start	end	text
1150040	1155580	Ça va, pendant que je vois que Coaco s'a déjà trouvé une utilité, il est en train de lui fourrer une bouteille de Jack.
1156340	1156700	C'est beau.
1156860	1157560	Ah oui, c'est magnifique.
1157680	1160000	Alors peut-on parler croutologie média ?
1160000	1160760	Croutologie média.
1160900	1162620	Voilà, la croutologie des médias.
1163040	1163860	La croutologie des médias.
1164540	1165360	Oh, c'est bien.
1165560	1166320	C'est dégueulasse.
1166900	1168940	Elle est en train de se faire sauter par une bouteille de Jack.
1169020	1169260	D'accord.
1169540	1170400	Bon, c'est magnifique.
1170400	1173240	C'est encore un bel objet qui va traîner dans la cave pendant des années.
1173240	1176340	Lors ton père, tu la remportes chez toi, c'est un cadeau personnel, c'est pour toi.
1176500	1177300	Ça a été bien précisé.
1177860	1179240	Je ne peux pas le laisser là plutôt.
1179820	1181320	Non, c'est beau, ça c'est bien pour la caméra ça.
1182680	1184080	C'est magnifique, c'est grandiose.
1184360	1185140	C'est tellement vilain.
1185140	1191760	Donc, auparavant, pour que Canal+, puisse passer un film, une fois qu'il attende combien de temps, lors ton père ?
1191760	1192580	Oh, il y avait quelques mois.
1193480	1194340	Un an, douze mois.
1194440	1195400	Oh la vache !
1195400	1198040	Entre la sortie en salle et que ça puisse passer sur Canal+.
1198040	1198400	Oh la vache !
1198400	1200880	Désormais, ce sera seulement huit mois.
1201160	1203120	Ils ont gagné quatre mois.
1203600	1209840	Mais ce qu'il faut savoir aussi, c'est qu'avant, si le film avait fait moins de 100 millions d'entres en salle,
1209840	1211620	ce n'était pas un an, c'était dix mois.
1211800	1214440	Et dans ce cas-là, ce ne sera plus dix mois, ce sera six mois.
1214640	1215040	Ah oui, d'accord.
1215420	1218940	Et si ça fait moins de 100 000 entrants en salle, c'est pas terrible.
1220260	1222820	Pour remettre un petit peu de contexte dans cette news,
1223140	1225260	il ne faut pas oublier qu'il y a très peu de temps,
1225620	1230440	Canal+, refusait de signer la convention au terme de laquelle elle donne des sous pour le cinéma français.
1230660	1231720	Ils étaient très très vénères.
1231800	1232120	C'est contre.
1232920	1234080	C'est le principal pourvoyeur.
1234280	1235060	Oui, mais ils ne voulaient plus.
1235260	1238460	Ils ont dit, il y en a marre, vous nous saignez, les autres ne payent pas.
1238460	1240640	Et donc, le gouvernement a fait un geste.
1240700	1243540	Et je pense que cette histoire de chronologie des médias peut avoir un lien.
1244040	1245080	Ah !
1245080	1245340	Peut-être.
1245600	1247980	En tout cas, les plateformes de streaming,
1248080	1248780	alors là, on est sur autre chose,
1248820	1251080	parce que les plateformes de streaming doivent attendre 36 mois
1251080	1252720	avant de pouvoir diffuser un film.
1252800	1254280	36 mois, c'est trois ans, c'est très très long.
1254340	1254580	C'est long.
1255420	1257880	D'accord, alors que notre nouvel invité est en train de s'installer.
1258180	1258720	C'est très très long.
1258720	1259860	En caméra, merci.
1262040	1265760	Désormais, ce sera éventuellement 17 ou 15 mois.
1265760	1271120	Mais attention, seulement dans le cas où il s'engage à soutenir la production cinématographique française.
1271320	1271540	Oui, bien sûr.
1271600	1274840	Donc, en gros, personne n'écoute parce que tout le monde est en train de mater cette chèvre en plastique.
1274960	1275520	Vraiment, merci, quoi.
1276140	1276680	Vas-y, continue.
1276840	1278980	Elle est en train de te voler la vedette.
1279160	1279940	Oui, oui, moi, je m'en fous, en fait.
1281340	1286320	Donc, éventuellement, les plateformes de streaming pourront passer à 17, voire 15 mois.
1286320	1289460	Mais il faut qu'il s'engage à soutenir la production cinématographique française.
1290100	1291700	A priori, il n'y a pas d'accord qui a été fait de ce côté-là.
1291760	1293380	Donc, ça reste de ce côté-là à 36 mois.
1293380	1296400	Pour la télé, ça passe de 22 à 17 mois.
1296480	1297020	Oh, la vache !
1297020	1298560	Ou 15 mois, s'il y a moins de 100 000 entrées.
1298760	1299540	Oh, putain !
1299540	1299960	Oh, putain !
1299960	1300920	Voilà, et...
1300920	1301760	Oh, putain !
1301760	1302880	Ça, c'est pour les chaînes payantes.
1302940	1304640	Pour les gratuites, c'est entre 28 et 22 mois.
1304840	1305420	Voilà, bon, bref.
1306520	1309820	Et pour les gens qui louent encore des films dans un vidéoclub...
1309820	1310920	Ça existe encore, ça ?
1310920	1311580	Je ne suis pas sûr.
1311660	1312080	Je ne suis pas sûr, non.
1312380	1313340	Probablement plutôt en VOD.
1313760	1316360	Eh bien, ce sera possible 4 mois après l'exploitation.
1316700	1316980	Voilà.
1317200	1317920	Comme la sortie en délai.
1318140	1319500	Ils ont réduit les délais et adaptés.
1319600	1320400	Voilà, c'est ça, oui.
1320400	1322460	Ça ne change pas énormément.
1323200	1324380	Mais bon, ça méritait qu'on en parle.
1326800	1329580	Et si on allait faire un petit tour du côté des Bermudes ?
1329580	1331860	Le triangle ?
1331860	1332620	Non, non, pas le triangle.
1332820	1333900	Ah, je suis déçu !
1333900	1334720	Quoique, Captain Weiss...
1334720	1336900	Moi, j'aurais voulu un dossier triangle des Bermudes.
1337120	1338060	On n'a pas fait, hein ?
1338060	1338400	Ah, non.
1338560	1339100	C'est vrai ?
1339100	1339240	Non.
1339680	1341540	Mais je pense qu'on a fait un dossier terre plate, par contre.
1341960	1343560	Oui, mais elle est plate.
1343560	1346820	Est-ce que sur une terre plate, les Bermudes sont toujours un triangle ?
1346820	1347480	Bah, oui.
1347560	1347980	Ah bah, oui.
1348200	1348960	Il y a trois points, oui, ça.
1349160	1350760	C'est pas exclusif, hein.
1351160	1353080	Alors, les Bermudes, qu'est-ce qui se passe lors de ton père ?
1353080	1357500	Eh bien, Captain Weiss a raison, quelque part, en parlant de triangle des Bermudes, mais c'est plutôt un triangle financier.
1357680	1358520	Ah, merde !
1358520	1359900	Vous vous souvenez...
1359900	1364500	Alors, petite information, savez-vous combien Google, en 2017...
1364500	1364960	5 milliards !
1364960	1365820	5 milliards !
1365820	1366840	Oui, des milliards, exactement.
1367020	1368000	Des milliards, mais vous êtes bien bas.
1368020	1368700	50 milliards !
1368700	1369680	Attends, pose la question.
1369700	1370520	500 milliards !
1370520	1371980	Pose la question, pose la question.
1372900	1376640	Combien Google a transféré 2 billards aux Bermudes en 2017 ?
1376640	1377800	290 milliards !
1377800	1380940	Je ne me trompe pas, c'est Ozy, qui a aimant, ça doit être dans les 20 milliards, un truc comme ça ?
1380940	1384120	Oui, Captain Weiss, 19,9 milliards de dollars.
1384400	1385240	Ah, c'est bizarre !
1385240	1385660	C'est pas loin.
1385800	1386720	Ça fait beaucoup d'argent.
1386900	1387000	Non.
1388200	1391920	Et savez-vous qu'ils le font depuis des années, hein ?
1391920	1395360	Puisque en 2016, c'était 15,9 milliards.
1395940	1398240	En 2015, c'était 15,5 milliards.
1398580	1400940	En 2014, c'était 12 milliards, etc.
1401560	1407060	Mais surtout, ce qui est le plus intéressant encore, c'est que ce n'est pas la première fois qu'on en parle dans l'apéro du Captain.
1407500	1414160	Ceux qui écoutent l'apéro depuis fort longtemps ou qui se sont repassés l'intégralité des numéros en moins de 3 semaines,
1414840	1420280	savent qu'on a parlé il y a fort longtemps, ça doit remonter à au moins 5 ans, Captain Weiss,
1420280	1423880	quand on avait parlé optimisation fiscale et que je vous avais parlé du double...
1423880	1425020	Si, non, ça n'est pas si longtemps que ça.
1425280	1426700	Le double sandwich Irlandais ?
1426700	1428700	Oui, le double irlandais et le sandwich Hollandais.
1428880	1430120	Non, moi je dirais que ça fait 3 ans.
1430620	1431140	Beaucoup plus.
1431460	1432060	Beaucoup plus.
1432640	1436240	Enfin, les archéologues de l'apéro du Captain nous aideront peut-être.
1436660	1442260	Mais ça fait des années qu'on en parle et ça fait des années que Google continue à utiliser cette méthode.
1442260	1450980	Puisque c'est toujours ce bon vieux double irlandais et sandwich Hollandais qui permet à Google de déplacer des bénéfices en les faisant passer par la Hollande,
1451120	1455840	puis en les faisant retourner en Irlande et puis ensuite elles partent au Bermude dans le petit triangle.
1456080	1458960	Et tout ça sans payer quasiment aucun impôt.
1459160	1459760	C'est magnifique.
1459860	1460680	C'est absolument magnifique.
1460680	1461300	Ces gens sont forts.
1461800	1462320	Ils sont très forts.
1462700	1465240	Moi ce qui me ferait beaucoup rire c'est que les mecs un jour se tirent avec la caisse.
1465240	1468400	C'est vrai qu'il y a toujours un risque.
1469740	1472900	La banque fait faillite, elle n'a pas gardé les fonds.
1473000	1474960	Je pense qu'ils ne sont pas totalement stupides.
1475120	1478680	A mon avis si tu veux c'est juste des filiales de grandes banques internationales.
1478840	1480400	Là-dessus je ne suis pas très inquiet.
1481400	1485180	Et alors Google face à cette réalité a dit oui mais non.
1486280	1486960	Pas tout à fait.
1486960	1494960	Parce que nous Google en fait si vous regardez bien mondialement on paye un taux moyen d'impôt de 26%.
1495240	1499600	Si on regarde l'ensemble de nos bénéfices sur la planète et l'ensemble des impôts qu'on paye.
1499660	1500400	Alors bon.
1500680	1501040	26%.
1501040	1501460	Quand même.
1501600	1503340	Mais il les paye à qui ces impôts ces 26% ?
1503340	1504620	Captain Web puis un devin.
1504660	1507320	Comme toujours tu es l'homme qui pose les bonnes questions.
1507440	1507900	Question de merde.
1508200	1510580	Et tu as raison Captain Web ceci est la bonne question.
1510780	1515860	Et alors ce qui est très intéressant c'est de voir que ce sont nous les Européens qui nous faisons enculer.
1515860	1517620	C'est vraiment une surprise.
1517780	1518620	Oh comme c'est surprise.
1519020	1524860	Et là il faut bien voir et c'est là où je trouve que nos différents états et notamment l'Union Européenne
1525240	1529300	sont un peu aux côtés de la plaque puisque ça c'est véritablement de la guerre économique.
1529820	1537440	Puisque aux Etats-Unis, vous vous souvenez de la réforme de Trump où il a fait les taxes solidaires, les vacances fiscales.
1538060	1544300	Et puis il a baissé en baissant le taux d'imposition aux Etats-Unis puisqu'il est passé de 35% à 21%.
1544300	1546340	Il y avait eu finalement un accord pour le rapatriement de toutes ces sommes ?
1546340	1548700	Oui oui on en avait parlé il y a quelques temps.
1549000	1550180	Juste après l'élection de Trump.
1550800	1552180	Mais ça a été fait ou pas ?
1552180	1552960	Ça a été fait oui oui oui.
1552960	1554040	Ils sont revenus les fonds ?
1554040	1555400	Pas tout.
1555580	1556120	Oui c'est ça.
1556620	1558260	Pas tout mais en tout cas il y a de l'argent qui est rentré.
1558600	1561840	Mais surtout c'est qu'aux Etats-Unis le taux d'imposition est de 21%.
1561840	1567260	Et puis comme Google et autres GAFA ont leur siège en Californie, ils payent évidemment l'impôt là-bas.
1567300	1567540	Bien sûr.
1567720	1568220	Mais pas tout.
1569380	1573080	Mais en tout cas ils sont aux Etats-Unis, ils y vont mollo quoi.
1573180	1574500	Ils n'allument pas trop le fisc américain.
1574500	1579220	Par contre en Europe ils se font plaisir puisque le taux d'imposition moyen en Europe est de 9%.
1579220	1581600	Ah ! 9% ?
1581600	1581760	Oui.
1581880	1582020	Oui.
1582300	1582600	Je ne sais pas.
1583340	1586560	Oui parce que non parce qu'il doit y avoir des pics qui doivent être vraiment très bas pour faire une moyenne.
1586600	1587320	C'est une moyenne c'est ça ?
1587320	1587940	C'est une moyenne en Europe.
1588280	1588500	Oui oui.
1588640	1590020	Parce qu'en France on est plutôt à 30%.
1590020	1597580	Donc quand on parle et notamment notre charmant gouvernement qui a dit récemment qu'il voulait instaurer la taxe GAFA en France
1597580	1599980	puisqu'au niveau de l'Union Européenne ils n'arrivent pas à se mettre d'accord.
1599980	1605360	notamment à cause de l'Irlande qui est gagnante puisque les sociétés ont pour la plupart leur siège là-bas.
1605360	1605460	Luxembourg aussi.
1605700	1606480	Eux aussi le Luxembourg.
1606480	1606800	Belgique un peu.
1607280	1608440	Plutôt Luxembourg et Irlande.
1609200	1613700	Et quelque part on peut donner raison au gouvernement français de vouloir instaurer cette taxe GAFA.
1613840	1617900	Pourquoi ? Parce que ce sont des sociétés qui prélèvent donc des bénéfices en France,
1618800	1621480	qui les transfèrent en dehors de l'Union Européenne,
1621560	1623720	qui leur apatrie par exemple pour Google au Bermude,
1624040	1626200	et donc qui ne participent pas à l'effort national.
1626200	1632060	Donc je trouve ça moi parfaitement normal que la France et l'Union Européenne devraient le faire,
1632460	1634680	qu'en France on veuille taxer plus fort les GAFA
1634680	1638380	puisqu'ils prélèvent bien de l'argent sur le PIB français.
1638460	1640420	Ils gagnent de l'argent sur le territoire français.
1640460	1644900	Ils gagnent de l'argent en France sans pour autant contribuer à l'impôt français, aux écoles, etc.
1645080	1646240	Donc moi je trouve ça parfaitement normal.
1646260	1648300	Après ils n'auront plus d'argent pour faire les mises à jour de Gemmels.
1650280	1651040	Non mais c'est...
1651040	1652840	Je ne sais pas quoi répondre à cet homme-là.
1653640	1654540	Ils sont pauvres.
1654540	1656460	Ils ne font pas la mise à jour de Gemmels.
1656460	1657620	Mais surtout, ce qui est étonnant,
1657740	1659600	moi il y a deux choses qui m'étonnent.
1659700	1661700	C'est un, ce taux d'imposition extrême faible en Europe,
1662060	1663340	ce qui veut bien dire que je fais avoir.
1663640	1667860	Ce qui veut dire qu'il y a des pays qui doivent être à 2-3% pour faire la moyenne avec.
1667900	1669680	En France, je n'ai pas le chiffre, mais je crois qu'on se fait...
1669680	1673400	Tu sais que le gouvernement français qui avait fait un redressement d'un milliard d'euros à Google a perdu.
1673960	1674180	Ah oui.
1674460	1675540	Il a perdu devant quel cours ?
1676300	1677760	Devant les tribunaux français.
1677900	1678480	En la cour de récré.
1678480	1682980	Non mais ils avaient infligé en 2014 un redressement fiscal d'un milliard d'euros,
1683460	1685720	mais ça a été annulé en justice,
1686100	1687860	parce que la procédure n'était pas bonne, etc.
1688260	1690820	Ce qui fait que Google ne paye quasiment pas d'impôts en France.
1690820	1691520	Corruption !
1691520	1692020	Alors que...
1692020	1692400	Corruption !
1692400	1693920	Il n'y a pas de corruption, Manox.
1694040	1695200	Ah bon, pas de corruption, tiens !
1695200	1698120	Alors ton père, quelqu'un arrive à toi et te donne une enveloppe pleine de frites.
