start	end	text
1194580	1197280	On ne parlait jamais pourquoi les fonds des comptes ne sont pas des noms plus simples.
1197420	1199500	Ça sonne vachement luxe un CPT-002.
1199500	1200440	C'est le nom de code.
1200760	1201140	Le nom de code.
1201340	1203060	C'est un peu comme James Bond, tu vois, c'est un peu comme James Bond.
1207060	1215480	Je vous présente le nouveau téléphone pour nos amis les riches.
1216060	1220060	Écran tactile en saphir, haute résistance, incassable.
1220300	1221620	Ça doit pas être pratique pour regarder quand même.
1222080	1223560	Ton père, l'ordre de ton père.
1223720	1225940	Les bords sont en platine et titane.
1226040	1227020	Oh la vache !
1227020	1229860	Le portable est équipé de deux micro-caméras.
1229960	1232740	Et, alors là c'est un peu la faute de goût, il tournera sous Android.
1232860	1234380	Ah oui, c'est un peu...
1234380	1237020	Mais attends, est-ce qu'il y a des petites parties en faïence ou non ?
1237920	1241300	Et si j'utilise sur le RRD vers minuit, je risque quelque chose ?
1241300	1242960	C'est clair, tu dois pas le sortir des bases dans le métro.
1243560	1245300	Behemoth, ça ne s'utilise pas dans le métro.
1245540	1246740	Ça s'utilise avec...
1246740	1247340	Uniquement dans une limousine.
1247400	1248200	La Rolls Royce.
1248540	1249440	Dans l'hélicoptère.
1249720	1251200	Avec la Stone Martin, bien sûr.
1252260	1253420	D'ailleurs, il est câblé.
1254740	1255860	Et pourquoi ?
1255860	1257140	Gros câble RG45.
1257260	1258540	Et pourquoi, pourquoi, pourquoi ?
1258540	1263220	C'est parce que le téléphone s'utilise avec la voiture.
1263660	1267120	Il y a des fonctions spéciales qui s'associent avec la voiture.
1267220	1268420	Frein à main, il t'enclenche le frein à main.
1268600	1272720	Alors, avec le téléphone, on peut ouvrir, fermer et démarrer la voiture.
1272920	1273220	Ouais.
1273460	1273800	C'est la fête.
1273820	1274080	Putain.
1274260	1274720	Les vitres.
1275000	1279560	Mieux, avec le GPS qui est dans la voiture, donc qui va s'interfacer avec le téléphone,
1279560	1283480	le conducteur pourra tenir informé ses contacts Facebook et Twitter.
1283560	1284200	Oh la vache !
1284200	1285740	Pour indiquer l'endroit où il se trouve.
1285840	1287200	C'est sympa pour les voleurs.
1287220	1290260	Et tu as aussi le bouton pour appeler les gars qui vient te sucer directement.
1290660	1292760	Arrêt, arrêt, bois de boulogne.
1293220	1294400	Mais ça n'est pas fini.
1294480	1295200	Ouais mais attends, avec un forfait...
1295200	1296640	Cinq minutes après, reparti.
1297020	1300520	Sérieusement, avec un forfait pute illimité, éventuellement, ça pourrait le faire.
1300980	1301380	Capitaine.
1301380	1302460	Oh attends, il a raison.
1302680	1302780	Capitaine.
1302780	1303220	T'imagines ?
1303220	1303680	Non mais il a raison.
1303780	1305280	Non, là c'est un vrai argument devant ton plus.
1305400	1305780	Exactement.
1305860	1307380	T'as le bouton et tchac tout de suite on vient te sucer.
1307520	1307840	Tout de suite.
1307840	1309760	Ah ouais, il pute, ça n'existe pas ça comme pute ?
1309760	1311280	Messieurs, messieurs, messieurs, messieurs.
1311320	1311920	I pute.
1312160	1312820	I pute.
1312860	1313700	Là on parle...
1313700	1314820	Lorsque ton père lance son véto.
1315580	1317520	Les amis, on parle à Stone Martin.
1317660	1318120	Ok, pardon.
1318220	1318540	Bah attends.
1319640	1321440	Écoute, moi je peux te parler à Ricky Martin aussi.
1321720	1322860	T'arrêtes là hein !
1322860	1324700	C'est pas dans le Rondo 5 que tu veux aller la donzel.
1324700	1325180	C'est clair.
1325420	1326340	Laissez finir lors de ton père.
1326340	1329460	Est-ce que t'as déjà vu un film de James Bond sans une pute à côté ?
1329460	1330960	Et dans une Rondo 5.
1331200	1331360	Pardon.
1331840	1332840	Laissez le finir s'il vous plaît.
1333460	1336200	Parce que la cerise sur le gâteau.
1336200	1336400	Ouais.
1336560	1340160	Je cite le journal Le Figaro qui présente la fonctionnalité.
1340300	1340620	Ouais.
1340740	1340880	Oui.
1341160	1344120	Préalablement installé dans la poche du conducteur.
1344200	1345380	Dans la poche ?
1345380	1353240	Il sera équipé d'un accéléromètre qui permettra en cas d'accident de déployer les airbags avec le plus de précision possible.
1353960	1355700	T'as les parties génitales protégées.
1355700	1357200	Permets-moi de te dire quelque chose.
1357440	1359760	A mon avis, le temps que le wifi repère que la...
1359760	1362540	Problème de connexion, problème de connexion.
1362620	1367360	Le temps que le wifi repère que la voiture est en train de se prendre un mur et qu'ils disent aux airbags de se déclencher,
1367640	1369200	à mon avis t'as déjà perdu la moitié de la mâchoire.
1369360	1369900	Mais je me trompe pas.
1369900	1371380	Oui, mais de toute façon ça le fait en musique.
1371700	1373120	Surtout si t'es abonné chez SFR.
1374700	1375800	Et ça se trouve sa tweet.
1375980	1378560	Il s'est pris un mur !
1378560	1378820	Voilà.
1379240	1381340	0 0 7 vient de se prendre un mur.
1381400	1381880	C'est de la merde.
1381880	1385880	Il n'y a pas un truc pour qu'ils gardent la voiture automatiquement tout seul ou quoi ?
1385880	1387120	Eh non, eh non, eh non.
1387260	1387680	C'est nul.
1387860	1388780	Mais c'est de la merde.
1388920	1390620	La voiture le faisait déjà toute seule.
1390820	1391380	Par contre...
1391380	1391880	Shit !
1391880	1394060	Si tu te prends un mur, peut-être que tu peux faire un putain de score au bon l'homme.
1396300	1397820	Il faut voir l'application.
1397860	1398260	Vas-y Lord.
1398260	1402000	Dernier détail, on ne connaît pas le prix mais ça n'a pas d'importance.
1402140	1402400	Bah oui.
1402540	1406640	Je pense que le téléphone sera offert gracieusement avec la voiture comme porte-clés.
1407300	1408200	Ah !
1408200	1410240	Ah bah c'est rien, c'est de la merde ton truc.
1410380	1412140	Tu finis en poésie, c'est bien alors ton père.
1412160	1413440	Chez Dacia, il y a une prime d'or prix.
1415340	1416620	Merci, Bémotte.
1417120	1420340	Alors, j'en vais déjà parler sur le site cette semaine mais repassons-en une couche.
1420640	1423280	Je vais vous parler de cette appli iOS avec 100 jeux Atari.
1423460	1424920	Attention, pas 1, pas 2, pas 10.
1425260	1426680	100 jeux iOS.
1426680	1428260	Atari, donc les jeux de la...
1428260	1429140	Et combien ça coûte ?
1429140	1430820	De la bonne vieille époque, ça coûte...
1430820	1432100	Alors, l'appli est gratuite.
1432560	1433380	Pong est offert avec.
1433660	1433780	Oui.
1433900	1436200	Quand tu parles des jeux Atari, c'est-à-dire ?
1436200	1437220	Alors, bah j'ai donné une idée...
1437220	1439180	Sur les machines Atari ou les jeux de la marque Atari ?
1439180	1439600	Ouais, ouais, c'est les vieux Atari.
1439880	1443080	Non, non, les vieux Atari puisque l'application qui est offerte avec, par exemple, c'est Pong.
1443380	1444620	Voilà, donc ça te donne une idée un peu des jeux.
1444760	1446380	Donc c'est la VCS alors ?
1446380	1447760	Ça doit être la VCS, je pense.
1448120	1452680	Donc tu auras, entre autres, Phoenix, Centipede, non pas le film mais...
1452680	1454720	Centipede !
1454720	1456900	Est-ce que tu as vu The Human Centipede, Behemoth ?
1456900	1459720	Non, j'ai vu The Human Cockroach mais...
1459720	1462100	Nous te passerons le film, je pense que tu vas adorer.
1462100	1462720	Ouais, tu es bien aimé, je pense.
1463120	1464700	Tu vas kiffer à mort.
1464700	1468920	C'est vrai, d'ailleurs, à tout le monde qui écoute l'apéro du Capitaine, regardez ce film.
1469100	1471000	Alors, attention, ce sont donc des vieux jeux.
1471100	1472360	Alors, tu as l'appli gratuite avec Pong.
1472700	1476200	Par contre, après, tu peux télécharger les 99 autres jeux à 79 centimes l'unité
1476200	1480320	si tu es très riche ou acheter le tout directement pour 11,99€.
1480700	1480860	Voilà.
1480860	1483060	Donc en fait, tous ces jeux, ça coûte 11,99€ ?
1483060	1485160	Voilà, mais si tu es très très con, tu peux les acheter à l'unité.
1485600	1485800	Ah oui.
1485940	1488280	Donc Pong est gratuit, après tu achètes 79 centimes l'un, ce qui te revient à peu près
1488280	1489440	à 100€ pour des jeux qui valent l'unité.
1489440	1490900	Et c'est sur un émulateur à la con, c'est tout.
1491180	1491400	Voilà.
1491780	1492480	Et tu...
1492480	1493820	Oui, oui, tout à fait, c'est un émulateur à la con.
1493840	1495560	Mais c'est pas déjà longtemps qu'ils étaient là, ces jeux ?
1495560	1496840	Non, non, parce que là, c'est une appli iOS.
1496960	1498300	Attention, c'est pour jouer sur iPhone ou sur iPad.
1498300	1499400	Ah, mais oui.
1499500	1499720	C'est bien, c'est bien.
1499960	1500620	C'est bien, oui.
1500680	1503340	11,99€, ça me paraît un peu cher, mais je suis un peu...
1503340	1504340	Mais non, c'est un...
1504340	1506080	Surtout que tu peux choper Pac-Man gratos.
1506420	1507120	Ouais, c'est clair.
1507400	1509420	Mais bon, ça reste un clone.
1509700	1512200	La news dont je vais vous parler, tout le monde la connaît aujourd'hui.
1512500	1514060	Mais j'ai pas pu m'en empêcher.
1514180	1514420	Ah bon.
1514720	1516540	C'est l'histoire d'un russe et d'un chinois.
1516720	1517060	Ah.
1518100	1520760	Manox, tu feras le russe et le chinois s'il te plaît.
1520760	1522320	Ah, c'est le russe.
1523060	1524280	Donc, c'est un russe.
1524500	1524760	Oui.
1524760	1530000	Qui achète un disque dur externe de 500 gigas à la frontière chinoise, à un chinois probablement.
1530280	1531560	J'ai fait bonne affaire.
1532280	1533020	Très bonne affaire.
1533740	1534940	Disque dur illimité.
1535260	1536020	Radioactif.
1536100	1537260	Disque dur illimité.
1537540	1538660	Pas de limite, disque dur.
1538700	1540360	Parce qu'il était vraiment pas cher ce disque dur.
1540520	1540660	Pas cher.
1540680	1541580	Mais vraiment pas cher.
1541780	1542440	Non, 7 dollars.
1542860	1545340	Il avait quand même un comportement assez étrange ce disque dur.
1545580	1547960	Donc, il devait faire 500 gigas.
1547960	1554980	Et la personne, le russe, a essayé de copier des vidéos, tout un tas de fichiers, des vidéos sur le disque dur.
1555280	1557960	Des vidéos, je précise, des vidéos tout à fait légales.
1558160	1558700	Bien sûr.
1558900	1559520	Pas de problème.
1559660	1563700	Problème, c'est que quand il essayait de lire ses vidéos, il n'y avait plus que la fin des vidéos.
1563980	1564360	Ah merde.
1564820	1565560	C'est quand même dommage.
1565680	1566100	C'est étrange.
1566400	1567020	Que se passe-t-il ?
1567020	1567820	Que se passe-t-il ?
1567820	1568880	Il a essayé de comprendre.
1568900	1571460	Je fais nul que l'éjaculation faciale, je ne sais pas le tout début.
1573000	1575580	Il s'est posé quand même la question.
1575720	1577420	Il a ouvert donc le disque dur.
1577460	1579360	Non, non, il a ramené un réparateur qui a ouvert.
1579560	1580420	Il y a un perte.
1580680	1580920	Soyons précis.
1581160	1583360	Soyons précis, c'était un disque dur externe, bien sûr.
1583460	1583700	Samsung.
1584180	1589760	Et en ouvrant le boîtier, surprise, à l'intérieur, il y avait deux écrous.
1589760	1592440	Mais deux gros écrous pour le poids, pour bien que ça fasse lourd.
1592480	1593520	Probablement radioactif.
1593660	1594960	Qui venait directement de Chamanie.
1594980	1595300	Et une clé USB.
1595340	1596380	Je m'en rappelle, j'ai vu ce truc là.
1596380	1598580	Et une clé USB de 128 méga octets.
1598880	1599200	Exactement.
1599260	1601980	C'est peut-être le truc le plus laid, le plus cheap que j'ai vu de ma vie.
1602200	1604160	Mais attends, c'était malin parce qu'elle a été bidouillée la clé.
1604340	1605660	En réalité, exactement.
1605920	1610540	Parce que pour faire croire à l'ordinateur qu'effectivement, c'était bien un disque dur de 500 gigas,
1610600	1614480	il y avait un petit contrôleur, petite puce, qui gérait la clé USB.
1615060	1616220	Et elle marchait de la façon suivante.
1616220	1622040	Donc elle donnait bien à l'ordinateur l'information comme quoi c'était une unité logique de 500 gigas octets.
1622460	1625760	Mais quand elle recevait un fichier, si le fichier faisait plus de 128 gigas,
1625760	1627500	de 128 méga octets,
1628000	1629700	il réécrivait depuis le début de la clé.
1629880	1630800	Et tournait en boucle.
1630960	1631820	Et que je te tourne en boucle.
1631980	1633520	Donc c'est pour ça qu'il restait que la fin des fichiers.
1634240	1637600	Donc méfiez-vous, méfiez-vous des disques durs externes chinois.
1637680	1638720	Les chinois sont sans pitié.
1638960	1639580	Escroc !
1639580	1640360	Surtout à 7 euros.
1640520	1641800	C'est un truc genre 7 ou 15 euros.
1641960	1642400	Je ne sais plus quand même.
1642760	1646060	Quand tu achètes un disque dur de 500 gigas à ce prix là, tu te doutes qu'il y a un problème.
1646300	1647500	C'était quand même traîné la photo que j'ai vu.
1647500	1649440	Il a peut-être eu un bon prix sur la clé USB finalement.
1649640	1650580	Et en plus, deux écrous.
1651480	1655120	Par contre, 7 ou 15 euros pour une clé USB de 128 méga, tu commences à te...
1655120	1656280	Oui, mais il y avait des écrous.
1656500	1657120	Oui, c'est vrai.
1657320	1658360	Quand tu le méga, ça n'existe même plus.
1658580	1659280	Il y avait du coup d'argent.
1659640	1660420	Ça devait être un truc de casse.
1661680	1662580	C'est tout.
1663240	1665120	Il les avait récupérées dans un cybercafé.
1665220	1667400	Oui, mais je vais faire la même chose avec toutes les clés que les clients ont oubliées ici.
1668280	1669260	Tu ferais des affaires.
1669260	1673920	D'ailleurs, si tu es passé dans mon cybercafé récemment et tu as oublié une clé USB avec des photos de ta copine à poil,
1674180	1674740	elle est chez nous.
1674860	1675960	Tu peux venir la récupérer.
1676260	1677380	Elle est dans la cave par contre.
1678000	1679060	Elle est sur Internet aussi.
1679580	1681120	Tu peux la récupérer sur Facebook.
1681320	1683040	Sur l'iPad de l'ordre de ton père.
1686820	1688180	Merci pour ce cri de bête.
