start	end	text
1008620	1010200	Ma que va
1010200	1011660	Tchao ludo
1011660	1012640	Petite précision avant
1012640	1013440	D'aller en Argentine
1013440	1014640	Je viens de faire un test
1014640	1015180	Tic tac
1015180	1016240	Tic tac mante
1016240	1017000	Plus pastis
1017000	1017960	Ça va c'est pas mal
1017960	1018400	Super
1018400	1019380	News suivante
1019380	1021300	Donc l'Argentine
1021300	1022120	Les
1022120	1022760	Nos amis
1022760	1023580	Les scientifiques
1023580	1024560	Que nous aimons tant
1024560	1025560	Et toujours
1025560	1027060	Plein de bonnes idées
1027060	1027780	Viennent
1027780	1028620	Des escrocs
1028620	1030300	D'injecter deux gènes humains
1030300	1031360	Dans une vavache
1031360	1032280	Dans une vavache
1032280	1033920	Dans son cul
1033920	1035000	Voilà alors pourquoi
1035000	1036920	Mettre des gènes humains
1036920	1038220	Deux pour être plus précis
1038220	1038840	Dans une vavache
1038840	1039500	Dans une vavache
1039500	1042320	Pourquoi aurais-tu fait ça par exemple ?
1042320	1043080	Moi je ne l'ai pas fait
1043080	1043660	Ce sont les chers
1043660	1044540	Le lait lait
1044540	1045780	C'est le lait lait
1045780	1047480	J'entends dire qu'elle avait des vrais
1047480	1048220	Des vrais
1048220	1049080	Des vrais
1049080	1049620	Mamelles humaines
1049620	1050480	Des mamelles humaines
1050480	1051480	Des seins
1051480	1053600	Une vraie paire de seins de femmes
1053600	1055680	Il l'a obligé de faire fabriquer
1055680	1057100	Par les vavaches
1057100	1059260	Du lait maternel
1059260	1060740	Pour les gentils bébés
1060740	1062320	Pour que les bébés humains
1062320	1063700	Soient beaux et forts
1063700	1065080	Sans fatiguer la maman
1065080	1065740	Mais au contraire
1065740	1067040	Pour faire travailler la vavache
1067040	1067640	Je veux bien ça
1067640	1069320	Voilà donc
1069320	1070400	Ce lait
1070400	1071200	Ce lait
1071200	1072000	Fabuleux
1072000	1073100	Qui contiendra
1073100	1074360	De la lactine
1074360	1076220	Et du lysosime
1076220	1077140	Et oui
1077140	1079240	Qui permettront à l'enfant
1079240	1080040	D'être fort
1080040	1081840	De mieux assimiler le fer
1081840	1083640	De fabriquer des beaux globules rouges
1083640	1084960	D'avoir de belles dents
1084960	1087640	Et des cellules intestinales en béton
1087640	1090520	Pour pouvoir bouffer toute la merde
1090520	1091780	Qu'on nous produit aujourd'hui
1091780	1093280	Dans notre belle civilisation industrielle
1093280	1093840	Et un troisième bras au niveau de l'ulus
1093840	1094440	N'oublions pas
1094440	1094940	Donc voilà
1094940	1097980	L'Argentine va nous fournir de belles vavaches
1097980	1098080	Ah
1098080	1099040	Gracias Argentina
1099040	1100420	Est-ce que c'est vrai qu'ils vont développer un truc
1100420	1101860	Pour avoir une sorte de troisième petit bras
1101860	1103640	Pour gratter les couilles des hommes quoi
1103640	1104740	Parce que ça c'est un truc super utile
1104740	1106540	Un mini bras au niveau de l'unité
1107140	1108060	Au niveau de la hanche
1108060	1109900	News suivantes
1109900	1112480	L'orthopère ne veut pas avoir des sujets
1112480	1113260	Pourtant essentiels
1113260	1115160	On reparlera de génétique un jour
1115160	1116080	Il y a pas de choses fantastiques
1116080	1116460	À en parler
1116460	1119180	Donc on va parler de Facebook maintenant
1119180	1120120	Et plus particulièrement
1120120	1121200	D'une nouvelle fonctionnalité
1121200	1121420	Non
1121420	1123300	Je suis en train d'imaginer ton troisième bras
1123300	1124040	Ah tu l'imagines
1124040	1125680	Il servirait beaucoup plus à d'autres choses
1125680	1127280	Qu'à gratter les couilles je pense
1127280	1129340	Finalement je préfère ne pas aborder le sujet
1129340	1131840	Donc Facebook a déployé
1131840	1132860	Une nouvelle fonctionnalité
1132860	1133800	Sur son réseau
1133800	1134660	De quoi s'agit-il ?
1134660	1137060	Il s'agit de la reconnaissance faciale
1137060	1138560	Oui la reconnaissance des visages
1138560	1140640	Donc ils avaient déjà testé
1140640	1141800	Je sais plus trop dans quelles conditions
1141800	1143300	Mais là ils l'ont mis vraiment en production
1143300	1144720	Et évidemment par défaut
1144720	1146000	Donc si vous voulez pas que ce soit
1146000	1148160	Que ce soit automatique
1148160	1149980	Il va falloir aller dans votre petit profil
1149980	1150680	Pour le décocher
1150680	1152640	Alors que fait cette fonction ?
1152640	1153880	Je pense que ça serait plus simple
1153880	1155700	Qu'on scanne tous nos empreintes digitales
1155700	1156400	Et qu'on les envoie directement
1156400	1158300	Une prise de sang
1158300	1159460	On envoie son ADN
1159460	1161140	Voilà on envoie son ADN directement
1161140	1163280	C'est la journée mondiale du don du sang
1163280	1163920	Ne l'oublions pas
1163920	1165820	C'est l'occasion de l'envoyer à Facebook
1165820	1167680	J'avais pu faire un don du sang
1167680	1169040	Ah bon pourquoi ?
1169040	1170060	T'étais toujours bourré
1170060	1171740	A chaque fois non mais c'est quoi au lycée
1171740	1173160	Il venait le lundi matin
1173160	1174160	C'est à dire après le week-end
1174160	1176900	Et t'étais censé de pas avoir bu pendant 48h
1176900	1178020	Pour pouvoir donner ton sang
1178020	1179960	Donc c'était complètement stupide
1179960	1180900	Un lundi matin de venir
1180900	1181460	Bah oui c'est vrai
1181460	1182200	C'est tout à l'heure
1182200	1182300	C'est tout à l'heure
1182300	1182460	C'est tout à l'heure
1182460	1182780	C'est tout à l'heure
1182780	1183240	Enfin ouais
1183240	1186060	Alors oui bon
1186060	1187640	Le don du sang à Marc
1187640	1189200	D'accord donc je sais pas comment
1189200	1190520	On en est arrivé à parler du don du sang
1190520	1191900	Caninette nous précise
1191900	1192900	Quakos
1192900	1195020	Viens je vais te la faire la piqûre
1195020	1195940	Oh la la vache
1195940	1197800	Je pense qu'elle paraît plutôt
1197800	1198720	De sucé comme un moustique
1198720	1199580	Et je crois pas que ce
1199580	1201360	Oh je t'en prie
1201360	1202920	Je lis ce qu'il écrit
1202920	1203540	Je suis désolé
1203540	1206460	Donc la reconnaissance faciale
1206460	1207440	Donc l'idée évidemment
1207440	1209040	C'est que le truc va scanner les photos
1209040	1211000	Et quand il va reconnaître ton visage
1211000	1212120	Je m'avais signalé à tous tes amis
1212120	1213520	Ah nous avons trouvé
1213520	1215440	Notre ami Lord ton père
1215440	1216580	Dans cette photo
1216580	1217920	Où il se fait sodomiser
1217920	1218820	C'est la fin de Lord ton père
1218820	1220520	Tu peux être un peu plus poli
1220520	1220980	S'il t'en prie
1220980	1222340	Où il se fait enculer à sec
1222340	1222820	Merci
1222820	1224940	Franchement on va causer toi
1224940	1225520	Après l'apéro
1225520	1226360	Oh la vache
1226360	1227380	C'est toujours moi quoi
1227380	1228780	Lord ton père a une batte baseball
1228780	1229300	A la main droite
1229300	1230260	Je vais vous le dire
1230260	1230860	Bon pour en fait
1230860	1231560	Je te donne la main
1231560	1232400	Je dis pas ce qu'il a à la main gauche
1232400	1234980	On va revenir un peu dans des news
1234980	1236260	Un petit peu plus high tech
1236260	1238100	Et un peu plus polis
1238100	1239500	Comment va Schwarzy alors ?
1239500	1240480	Nous ne parlerons pas
1240480	1240980	De Schwarzy
1240980	1241560	Pas sans le pouce pièce
1241560	1242600	Nous allons parler
1242600	1243200	Ah merde
1243200	1244720	De la loi rectificative de finances
1244720	1245280	Pour 2011
1245280	1246040	Oh what the fuck
1246040	1247380	Et oui
1247380	1249120	Parce que notre gouvernement
1249120	1250420	Vient d'inventer
1250420	1252460	La science fiscale fiction
1252460	1253380	C'est très fort
1253380	1254100	Après t'as pas mal
1254100	1255020	Depuis quelques années
1255020	1255480	Vous le savez
1255480	1256760	La légition fiscale
1256760	1258320	Ne cesse de changer
1258320	1260040	Je n'ai pas réussi
1260040	1260620	A trouver un texte
1260620	1261180	Qui n'est pas changé
1261180	1261880	Depuis deux ans
1261880	1262740	Depuis
1262740	1263700	Ça n'arrête pas
1263700	1264700	On ne sait plus où on en est
1264700	1265480	On ne sait plus quoi faire
1265480	1266660	On ne sait plus que conseiller
1266660	1267960	C'est la folie
1267960	1269200	Et une preuve supplémentaire
1269200	1270460	C'est la loi de finances rectificatives
1270460	1271060	Pour 2011
1271060	1271820	Alors comment faire alors ton père
1271820	1272780	Qui vient d'être votée
1272780	1274160	En première lecture
1274160	1275020	A l'Assemblée nationale
1275020	1275620	D'accord
1275620	1276400	Alors qu'est-ce que c'est
1276400	1277460	Que cette loi ?
1277460	1278340	Vous en avez tous entendu
1278340	1278880	Dans le journal
1278880	1279380	Bien sûr
1279380	1280700	C'est la suppression de l'ISF
1280700	1281440	Enfin pardon
1281440	1282100	Je me trompe
1282100	1283800	On va baisser un peu l'ISF
1283800	1285580	On va supprimer le bouclier fiscal
1285580	1287420	Et on va surtout taxer
1287420	1288220	Les classes moyennes
1288220	1289040	Pour bien les fouetter
1289040	1289920	Ça c'est important
1289920	1290520	Bah oui
1290520	1292800	Le rectifrice
1292800	1294600	Moi j'en veux plus
1294600	1296320	Ça sent la vis
1296320	1298220	Dans mon alice
1298220	1299960	Le rectifrice
1299960	1301380	Pas d'artifice
1301380	1303420	Une douce fête
1303420	1305100	Tout le monde derrière
1305100	1306140	Et fouette
1306140	1306940	On va faire remarquer d'ailleurs
1306940	1308320	Qu'il n'y avait pas de t-shirt rectifrice
1308320	1308960	C'est bien dommage
1308960	1309960	Mais il y en aura sûrement
1309960	1310380	Il y en aura
1310380	1311640	Ça va se renouveler
1311640	1312460	D'ailleurs la semaine prochaine
1312460	1314140	Normalement un nouveau t-shirt
1314140	1314960	En édition limitée
1314960	1315660	Oh j'ai teasé
1315660	1316280	Vas-y l'entend
1316280	1316920	Reviens
1316920	1317900	Moi vivant
1317900	1319580	Il n'y aura pas de t-shirt rectif
1319580	1320080	Mais si
1320080	1322240	Achetable en ticket restaurant
1322240	1322700	Rappelons-le
1322700	1323300	Une grande nouvelle
1323300	1325760	Que s'est-il passé
1325760	1327240	Que s'est-il passé
1327240	1328240	A l'Assemblée nationale
1328240	1329360	Lors de cette première lecture
1329360	1330840	De leur rectificatif de finances
1330840	1331340	Pour 2011
1331340	1331780	Je vous le demande
1331780	1332120	T'es fait idiot
1332120	1332780	La boucaker
1332780	1334600	Et non pas boucaker
1334600	1335680	Ils ont supprimé
1335680	1337420	La taxe dite Google
1337420	1338360	Ah oui c'est vrai
1338360	1339700	Celle qui n'avait même pas eu le temps
1339700	1340420	D'entrer en vigueur
1340420	1341600	Bravo balèze
1341600	1343200	Un petit rappel
1343200	1344040	En décembre dernier
1344040	1344800	Lors du vote
1344800	1345740	De la loi de finances
1345740	1346520	Pour 2011
1346520	1347700	Ils avaient voté
1347700	1349000	Cette fabuleuse taxe
1349000	1350540	Sur les services de publicité
1350540	1351100	En ligne
1351100	1352320	Qu'est-ce que c'était
1352320	1353380	C'était l'acheteur
1353380	1355100	Qui achetait de la publicité
1355100	1355640	Qui devait payer
1355640	1356420	Une taxe à la con
1356420	1357900	De 1%
1357900	1359460	Taxe formale accueillie
1359460	1360380	Puisque c'est l'acheteur
1360380	1361020	Comme je viens de le dire
1361020	1361800	Qui devait payer
1361800	1363580	Surtout s'il était établi en France
1363580	1363860	Ah oui
1363860	1364660	Donc autrement dit
1364660	1365760	Google n'allait rien payer
1365760	1366940	Les opérateurs étrangers
1366940	1368000	N'allaient rien payer
1368000	1369120	C'est les français
1369120	1369900	Qui allaient raquer
1369900	1370280	Ouais
1370280	1371160	A tel point que
1371160	1372280	67 personnalités
1372280	1373500	De la net économie
1373500	1374820	Avaient lancé un appel
1374820	1375860	Dans le journal La Tribune
1375860	1376600	Allô allô
1376600	1377080	En expliquant
1377080	1377800	Que pour eux
1377800	1378740	La France allait devenir
1378740	1380060	Le silicone désert
1380060	1380360	Ah oui
1380360	1381300	Dont Marcelle
1381300	1382820	Cette taxe à la compte
1382820	1383420	Vait rapporter
1383420	1384400	20 millions d'euros
1384400	1384960	Putain
1384960	1386100	Elle avait été reportée
1386100	1387380	L'année dernière
1387380	1388840	Au 1er juillet 2011
1388840	1390140	Pourquoi ?
1390140	1390620	Parce que
1390620	1391860	Le ministre de l'époque
1391860	1392400	Nous avait dit
1392400	1393480	Cela va permettre
1393480	1394500	Des négociations
1394500	1395460	Et des discussions
1395460	1396960	Avec les différents acteurs
1396960	1397460	Concernés
1397460	1398160	Oui bah tu m'étonnes
1398160	1398900	Des discussions quoi
1398900	1399680	Manifestement
1399680	1400600	C'est toi espèce de bâtard
1400600	1401380	Qui viens de taxer mon
1401380	1402300	Je pense que t'es un bâtard
1402300	1404120	Les discussions ont manifestement
1404120	1404380	Eu lieu
1404380	1407020	D'ailleurs lors de l'IG8
1407020	1408380	Notre président
1408380	1409300	Aurait
1409300	1410700	Je souligne le conditionnel
1410700	1412040	Demandé aux industriels
1412040	1412880	Quelle fiscalité
1412880	1413520	Leur conviendrait
1413520	1415320	Qu'est-ce que tu veux ?
1415320	1416140	On va bien
1416140	1416780	Que tu nous supprises
1416780	1417400	Toutes cette merde
1417400	1418740	Finalement
1418740	1419740	Une députée
1419740	1420520	UMF
1420520	1421480	A déposé
1421480	1422200	Lors de l'examen
1422200	1422880	De cette loi
1422880	1423560	Qui est en cours
1423560	1424760	Donc qui vient d'être votée
1424760	1425440	En première lecture
1425440	1426160	A l'Assemblée nationale
1426160	1427120	Un amendement
1427120	1428460	Qui supprime cette taxe
1428460	1429740	Pourquoi ?
1429740	1430280	Je cite
1430280	1431700	Je pense que cette taxe
1431700	1432940	Est contre-productive
1432940	1433280	Ah bon ?
1433280	1434560	Ça c'est de l'argumentaire
1434560	1435160	Et le surprise
1435160	1436460	Et le 10 juin
1436460	1438660	L'hémicycle
1438660	1439580	Complètement vide
1439580	1440320	What the fuck ?
1440320	1441380	On cherchait les députés
1441380	1442000	Sous les sièges
1442000	1442620	Où est-il ?
1442620	1443160	Où est-il ?
1443160	1444440	Ah la buvette peut-être
1444440	1444940	Ils sont actifs
1444940	1446260	Et c'était une dizaine
1446260	1447040	De la majorité
1447040	1448240	Avoir voté pour
1448240	1449600	L'opposition
1449600	1451180	Ils n'étaient pas vraiment là
1451180	1451980	Ils sont abstenus
1451980	1452740	Pas pour
1452740	1453200	Pas contre
1453200	1454800	Et le gouvernement
1454800	1455860	Pendant le vote
1455860	1457520	Passage en mode faux cul
1457520	1458640	Ni avis favorable
1458640	1459380	Ni défavorable
1459380	1459820	Donc voilà
1459820	1460420	Alors ton père
1460420	1461600	Je te trouve bien cavalier
1461600	1462680	La taxe Google
1462680	1464100	La taxe Google
1464100	1465140	Qui n'était même pas entrée en Google
1465140	1466680	Science-fiction
1466680	1467380	Au chiote
1467380	1469300	Par contre
1469300	1469900	Le petit logo
1469900	1470580	Que tu as sur cette page
1470580	1471140	Me fait peur
1471140	1471720	Alors ton père
1471720	1472720	Logo en couleur ?
1472720	1474560	Logo en couleur ?
