start	end	text
3731920	3734300	Une sorte de carte postale
3734300	3735040	Où il y a la vidéo
3735040	3736100	D'un clip de Michael Jackson
3736100	3736600	Qui tourne
3736600	3737860	Et si vous bougez la feuille
3737860	3738580	Si vous la pliez
3738580	3740100	Dans la mesure où la caméra
3740100	3741100	Le logiciel continue
3741100	3741720	A percevoir
3741720	3743780	Le petit symbole noir
3743780	3744540	Et bien
3744540	3746380	La carte postale se plie
3746380	3747980	Et la proportion est gérée
3747980	3748760	Il gère vraiment
3748760	3750760	La forme en 3D
3750760	3751140	En volume
3751140	3751500	Oui
3751500	3752620	Avec la lumière
3752620	3753720	Sur le principe
3753720	3754020	Oui oui
3754020	3755400	Avec de l'ombrage
3755400	3755760	Oui
3755760	3756760	Sur le principe
3756760	3757280	Quand il pense
3757280	3758020	C'est très simple
3758020	3759080	C'est à dire que la caméra
3759080	3759860	Repère la forme
3759860	3761020	Au moment où elle la repère
3761020	3761600	Elle va coller dessus
3761600	3762100	Une image en 3D
3762100	3762460	Exactement
3762460	3763460	Mais ce qui est le plus dur
3763460	3764240	C'est de repérer la forme
3764240	3764880	Et là c'est une idée
3764880	3765360	C'est ça qui est dur
3765360	3766180	Dans l'avenir
3766180	3767020	La réalité augmentée
3767020	3768260	Ce sera capable de repérer
3768260	3769220	La réalité telle que
3769220	3770380	Sans un marqueur
3770380	3770680	Oui
3770680	3772200	C'est ça l'idée future
3772200	3772740	Mais finalement
3772740	3773120	On va
3773120	3773940	Ce que je disais tout à l'heure
3773940	3774580	On peut en arriver
3774580	3775660	A une forme de réalité virtuelle
3775660	3776180	Dans le sens où
3776180	3777680	Si on imagine ça pousser à bout
3777680	3778500	De réalité augmentée
3778500	3778820	Oui mais
3778820	3780080	Si on imagine ça pousser à bout
3780080	3781660	Quelqu'un qui vit constamment
3781660	3782600	Dans une réalité augmentée
3782600	3783620	Qui
3783620	3785840	Il se crée une forme de monde à lui
3785840	3786440	Bah oui c'est ça
3786440	3787540	Avec un layer spécifique
3787540	3788240	Ce qui va être génial
3788240	3788680	C'est imagine
3788680	3789720	T'es dans la rue avec ton iPhone
3789720	3790720	Tu vois quelqu'un
3790720	3791740	Une fille ou une grosse espacée
3791740	3792020	Tu
3792020	3792660	Je pense que
3792660	3793540	Tu passes ton iPhone
3793540	3794480	Ton iPhone va sortir
3794480	3795720	Son compte Facebook
3795720	3796600	Avec toutes les informations
3796600	3797840	Son numéro de téléphone
3797840	3798640	Son adresse
3798640	3801020	Le type d'arme pour en venir à bout
3801020	3801640	Le plus facilement
3801640	3803900	Ce sera beaucoup plus efficace
3803900	3805280	Quand les gens auront
3805280	3806600	Soit des petites lentilles de contact
3806600	3807600	Ou des lunettes sur le bout du nez
3807600	3808140	Bah tiens
3808140	3809600	Et qui afficheront ces éléments là
3809600	3810420	Sans que tu sois obligé
3810420	3811420	De tenir ton iPhone devant
3811420	3812540	Comme un idiot dans la rue
3812540	3813280	Ce sera plus discret
3813280	3814900	Ouais quand on aura 80 piges quoi
3814900	3816200	Oh ça peut aller vite
3816200	3817340	D'ici là peut-être qu'on sera
3817340	3818080	Entièrement robotisés
3818080	3819780	Quelques autres exemples
3819780	3820840	De tests qu'on a fait samedi
3820840	3822440	On a fait apparaître un sous-marin
3822440	3822960	Ah pas mal
3822960	3823820	Qui tirait des torpilles
3823820	3824980	Ah peut-être un truc
3824980	3826220	Ça a crevé l'oeil du Cap Tens
3826220	3826880	Et puis autant
3826880	3828180	L'application du
3828180	3829380	Futuroscope
3829380	3830440	Était un exécutable
3830440	3831480	Que t'installais sous Windows
3831480	3831720	Oui
3831720	3833280	Autant Michael Jackson
3833280	3833860	Et les autres
3833860	3834740	C'était du Flash
3834740	3835120	Et
3835120	3835860	Flash
3835860	3836940	Et là on sent la limite
3836940	3838260	Oui mais alors en même temps
3838260	3838580	Si tu veux
3838580	3839820	Surtout celle de Michael Jackson
3839820	3840700	Elle était très bien foutue
3840700	3841800	Parce qu'elle ramait pas tant que ça
3841800	3843740	Et elle les repérait vachement bien
3843740	3844240	Tu vois j'aurais pensé
3844240	3844700	Que c'était le contraire
3844700	3845460	Que les applications de bureau
3845460	3846020	Fonctionneraient mieux
3846020	3846320	Ouais
3846320	3847900	On a eu aussi un petit bonhomme vert
3847900	3849160	Qui était très rigolo
3849160	3849620	Oui exactement
3849620	3850420	On va vous filer tous les liens
3850420	3851380	Alors si vous voulez essayer
3851380	3852140	Je vous les donne tout de suite
3852140	3853980	Parce que la chance
3853980	3854680	Que le Cap Tens Web
3854680	3855420	La probabilité
3855420	3856300	Pour qu'ils mettent réellement
3856300	3856920	Les gains à disposition
3856920	3857560	Au public
3857560	3858320	Qui est très faible
3858320	3858920	J'ai mis un compte
3858920	3860660	Deliciosus en place
3860660	3861440	Ça va être génial
3861440	3862300	Oh il recommence
3862300	3862740	C'est pas possible
3862740	3863700	Ça c'est de la réalité augmentée
3863700	3864960	C'est insupportable
3864960	3865600	Allez donnez les liens
3865600	3866320	Alors ton père là
3866320	3867300	Oui alors il y a des liens
3867300	3867760	Sur le net
3867760	3868340	Vous pouvez trouver
3868340	3868900	Donc il y a un site
3868900	3869340	Qui s'appelle
3869340	3869840	L'arrêt
3869840	3872480	La-réalité-augmentée.fr
3872480	3873560	Un autre site
3873560	3874020	Qui s'appelle
3874020	3875620	Bofswana.com
3875620	3876820	Qui est aussi spécialisé
3876820	3877720	Pour montrer des applications
3877720	3878280	Tu peux appeler
3878280	3879060	Parce que là ça va être dur
3879060	3881460	B-O-2-F-S-W-A-N-A
3881460	3882040	Dot com
3882040	3883180	Voilà vous trouverez de façon
3883180	3884540	De façon vous trouverez facilement
3884540	3885620	Tout un tas d'applications
3885620	3886140	Sur le net
3886140	3889960	Pour clore cette petite rubrique
3889960	3891260	Et passer la main
3891260	3892120	À Quakos
3892120	3894300	Une fois n'est pas coutume
3894300	3895300	Un conseil lecture
3895300	3898560	Alors un conseil lecture
3898560	3899280	J'ai amené le bouquin
3899280	3899800	Pour prouver
3899800	3902260	Je vous recommande de lire
3902260	3904020	Rainbow's Hand
3904020	3905060	De Werner Vinge
3905060	3906200	Rainbow's Hand
3906200	3907120	Que vous pouvez acheter
3907120	3909840	Aux éditions ailleurs et demain
3909840	3911120	De Werner Vinge
3911120	3911940	Et pourquoi je vous parle
3911940	3912420	De ce bouquin
3912420	3914060	L'histoire n'est pas extraordinaire
3914060	3915120	Mais il traite réellement
3915120	3916280	De réalité augmentée
3916280	3917640	Et il fait un lien
3917640	3919340	Avec l'intelligence artificielle
3919340	3920620	Ah ouais
3920620	3922120	Et c'est surtout
3922120	3923320	Le contexte
3923320	3924080	Le background du bouquin
3924080	3924520	Qui est sympa
3924520	3925280	Plus que l'histoire
3925280	3926280	Et si vous voulez
3926280	3927300	Avant d'acheter le bouquin
3927300	3928060	Une bonne critique
3928060	3928900	Pour vous faire une idée
3928900	3929860	Vous allez sur
3929860	3931000	Lecafardcosmique.com
3931000	3932240	Qui est un bon site de critique
3932240	3934440	Sur les bouquins de SF
3934440	3935700	Voilà voilà voilà
3935700	3936200	Ah et puis aussi
3936200	3937040	Vous pouvez aller tant qu'à faire
3937040	3937660	Si vous devez aller
3937660	3939080	Dans une librairie science-fiction
3939080	3940240	Allez aller à la librairie
3940240	3940660	Scylla
3940660	3941900	Scylla dans le 12ème arrondissement
3941900	3942640	Dans le 12ème voilà
3942640	3943240	Scylla
3943240	3944260	La seule librairie
3944260	3944660	A ce que je connaisse
3944660	3945820	Uniquement de science-fiction
3945820	3946220	Dans Paris
3946220	3947220	Et qui est excellente
3947220	3948600	Et qui a un mec
3948600	3949160	Qui bosse là-bas
3949160	3950160	Qui s'y connait très très bien
3950160	3951060	Ouais c'est clair
3951060	3951660	Ça fait plaisir
3951660	3952440	Alors aujourd'hui
3952440	3953040	Cher Quakos
3953040	3954320	Est-ce que c'est un Quakontest
3954320	3955280	Ou un Wazaf
3955280	3956600	C'est un Wazaf
3956600	3957740	Et bien Wazaf
3957740	3958280	Wazaf
3958280	3959280	Wazaf
3959280	3960280	Wazaf
3960280	3961280	Wazaf
3961280	3962280	Wazaf
3962280	3963280	Wazaf
3963280	3964280	Wazaf
3964280	3965280	Wazaf
3965280	3966280	Wazaf
3966280	3966520	Wazaf
3966520	3967280	Wazaf
3967280	3968280	Wazaf
3968280	3969280	Wazaf
3969280	3971280	Wazaf
3971280	3972280	Wazaf
3972280	3973280	Wazaf
3973280	3974280	Wazaf
3974280	3975280	Wazaf
3975280	3976280	Wazaf
3976280	3976560	Wazaf
3976560	3977280	Wazaf
3977280	3978280	Wazaf
3978280	3979280	Wazaf
3979280	3980280	Wazaf
3980280	3981280	Wazaf
3982000	3983600	Ma seconde
3983600	3983900	S'assure
3983900	3984560	Oh n'est pas
3984560	3986760	S'assure
3986760	3986840	Ah n'est pas
3986840	3987520	Il y en a peut-être
3987520	3987920	Un petit peu
3987920	3989040	Non je déconne
3989040	3990000	C'est sûr
3990000	3990460	Les records
3990460	3991240	Mais n'importe
3991240	3991680	Quels records
3991680	3992660	Les records
3992660	3993520	Les plus insolites
3993520	3994560	Ou les plus stupides
3994560	3995420	Oh il y en a
3995420	3995820	Beaucoup
3995820	3996960	Il y en a pas mal
3996960	3997620	J'ai dû faire du tri
3997620	3998000	Quand même
3998000	3999000	Parce qu'il y a
3999000	3999440	Des trucs un peu
3999440	4000000	Classiques
4000000	4000760	Notamment
4000760	4001680	Tout ce qui est
4001680	4002260	Record
4002260	4003060	Mais je vais vous poser
4003060	4003440	Les questions
4003440	4004260	Ça va être sympa
4004260	4008100	Est-ce que vous connaissez la plus jeune maman au monde ?
4008100	4008780	Oui, je le sais
4008780	4010900	5 ans et demi je crois
4010900	4012100	Pardon ?
4012100	4013080	5 ans et demi
4013080	4014480	Alors ton père tu dis quoi ?
4014480	4015820	12 ans
4015820	4017620	11 ans
4017620	4020460	Alors il y a du vrai et du faux
4020460	4022540	J'avais entendu une histoire là-dessus
4022540	4025480	Exactement, alors je vais la sortir ton histoire parce que je l'ai retrouvée
4025480	4028020	C'est au début du 20ème siècle
4028020	4028960	1939
4028960	4031760	Dans un petit village de la Cordillère des Andes
4031760	4032320	Voilà c'est celui-là
4032320	4035900	Un père de famille emmena sa fille de 5 ans à l'hôpital
4035900	4039120	Parce qu'elle se plaignait d'un mal au ventre
4039120	4040260	Ils pensaient qu'ils avaient une tumeur
4040260	4042900	Et à son arrivée à l'hôpital après un diagnostic médical
4042900	4045380	Les médecins conclurent qu'il s'agissait en fait
4045380	4047640	C'est pas une tumeur c'est un garçon
4047640	4048520	C'est un enfant
4048520	4050360	C'est Jésus-Christ, il est revenu
4050360	4052940	Mais a priori ne l'a pas gardé
4052940	4053680	Par contre
4053680	4056140	C'est immense ce que tu racontes
4056140	4059080	Je pensais que c'était des triplés moi
4059080	4060040	C'est du what the fuck
4060040	4062360	Par contre en France
4062360	4064040	Donc la plus jeune en effet a 11 ans
4064040	4065640	Oh bah c'est encore immonde
4065640	4066520	Même âge que le père
4066520	4067820	Putain
4067820	4068340	Oh bah non mais
4068340	4069880	Faut arrêter les conneries là à un moment donné
4069880	4070720	Ça aurait un peu plus glauque
4070720	4072540	On encore dire des ans de 1939
4072540	4074500	Il se passe des choses horribles d'accord
4074500	4075460	Bon mais on
4075460	4076620	Non non non
4076620	4078040	On peut passer à la nuit suivante
4078040	4080200	Non ça c'est du
4080200	4081360	Ah mais
4081360	4082360	Ah
4082360	4083580	Vous connaissez tous
4083580	4084200	C'est la plus vieille
4084200	4084960	Ouais
4084960	4085300	Ah
4085300	4087020	76 ans
4087020	4088000	Non 67
4088000	4089160	C'est déjà pas mal
4089160	4091300	Et elle était pas avec le gosse de 11 ans
4091300	4091980	Pendant qu'on y est
4091980	4093400	Non du tout
4093400	4094420	Mais c'est une roumaine
4094420	4095500	C'est la roumaine en effet
4095500	4096540	Mais elle avait 67 ans
4096540	4098740	Et tout ça ça se passe dans les petits villages
4098740	4099820	Elle a eu des jumelles d'ailleurs
4099820	4100420	Et oui
4100420	4102660	Et est-ce que vous connaissez
4102660	4103840	La plus grosse portée
4103840	4105420	Enfin la femme qui a le plus d'enfants
4105420	4106640	Euh 8 ou 9
4106640	4108300	En fait c'est pas la portée
4108300	4109520	C'est le plus d'enfants
4109520	4110600	C'est un cochon
4110600	4111420	Pas en une seule fois
4111420	4112580	Mais elle l'a fait plusieurs fois
4112580	4113340	Ah en plusieurs fois
4113340	4114000	Un bipède ?
4114000	4114860	16 je dirais
4114860	4116220	16
4116220	4116880	Maddox ?
4116880	4117800	Je dirais
4117800	4119400	14
4119400	4121080	Lord ?
4121080	4122140	12 ou 14
4122140	4122640	Non
4122640	4123400	69
4123400	4124780	Quoi ?
4124780	4125840	69
4125840	4126700	C'est une russe
4126700	4128920	Elle mérite bien leur réputation
4128920	4129440	Bonne table
4129440	4130580	On va vous garder toute la semaine
4130580	4131940	C'est une extraterrestre surtout quoi
4131940	4134420	Il faut savoir qu'elle a eu une fois des septuplés
4134420	4136360	Une fois des sextuplés
4136360	4138440	Et une dizaine de fois des jumeaux
4138440	4139360	Mais pas en même temps
4139360	4140400	J'ai cru
4140400	4141240	J'ai cru
4141240	4142600	Non je l'ai dit en plusieurs fois
4142600	4143520	En plusieurs fois
4143520	4144880	69 gosses en même temps
4144880	4145780	En même temps
4145780	4147440	T'imagines le bidon quoi
4147440	4149160	En même temps ça doit être l'américaine là
4149160	4149700	En début d'année
4149700	4150460	Il me semble
4150460	4150660	Non
4150660	4152280	Il y avait une rumeur sur une grande est-ce
4152280	4154380	Qui était enceinte de 12 enfants
4154380	4154960	Et c'était faux
4154960	4156060	Ah d'accord
4156060	4158340	Non mais là 69 en tout quoi
4158340	4159040	Oh putain
4159040	4159360	69
4159360	4160400	C'est déjà pas mal
4160400	4161020	Ouais non c'est pas
4161020	4162480	Mais elle il faut la cloner
4162480	4163560	Pour reproduire l'humanité elle
4163560	4165440	C'est plus un vagin c'est une autre
4165440	4166320	C'est quatre voix quoi
4166320	4167640	Je t'embrouille s'il te plaît
4167640	4171060	Elle a de très bons ovaires
4171060	4171700	Non alors
4171700	4172980	Autre record
4172980	4175020	Alors là bravo je dis bravo
4175020	4176020	Monsieur est-ce que j'ai son nom
4176020	4177060	Thomas Vogel
4177060	4178700	Qui est quand même
4178700	4180400	On a tous essayé ça un jour dans notre vie
4180400	4183580	A réussi à dégraffer 56 soutiens-gorge
4183580	4184320	En une minute
4184320	4185140	Oh
4185140	4188300	Il faut savoir ça se fait en une main
4188300	4188700	Oui
4188700	4189800	Moi j'ai vu le concours
4189800	4191080	Un concours sur une chaîne italienne
4191080	4191720	Où c'était effectivement
4191720	4193340	Les mecs devaient dégraffer les corsages le plus possible
4193340	4194040	C'est pas si facile
4194040	4194960	Non c'est pas facile du tout
4194960	4196280	Le précédent record
4196280	4197820	Le record précédent qu'il a explosé
4197820	4198920	C'était 24 quand même
4198920	4199360	Ah quand même
4199360	4200920	Il est passé de 24 à 56
4200920	4202160	Putain ce mec est malgré
4202160	4203280	Et il faisait comment pour s'entraîner
4203280	4204080	Il avait un terrain
4204080	4205000	Il avait
4205000	4206620	Mais il a peut-être 69 filles
4206620	4207200	Non je sais pas
4207200	4208260	Oui Lord
4208260	4209840	Nos auditeurs aimeraient savoir
4209840	4210740	Où est-ce que tu trouves
4210740	4212040	Toutes ces informations
4212040	4212320	Mais oui
4212320	4214000	Ah écoute
4214000	4215920	C'est les secrets du was-off
4215920	4216480	Ah
4216480	4217800	Tu les trouves
4217800	4219100	Par contre tu les trouves sur internet
4219100	4220320	Oui bah bien sûr
4220320	4221720	Vous cherchez un record
4221720	4222400	Vous allez voir
4222400	4223180	Vous allez trouver tout ça
4223180	4224680	Recorddégueulasse.com
4224680	4226400	Bon 56 soutiens-gorge
4226400	4226980	C'est pas dégueulasse
4226980	4227960	Enfin bon
4227960	4229160	Toujours est-il que
4229160	4230560	Bravo quand même Thomas
4230560	4231900	Parce que c'est quand même balèze
4231900	4232420	Bravo Thomas
4232420	4233320	On a tous essayé ça
4233320	4233680	Et c'est dur
4233680	4235320	J'avais parlé
4235320	4236640	Je crois que c'était au premier
4236640	4237740	Premier was-off
4237740	4239160	Lors du premier apéro
4239160	4241220	De la femme la plus tatouée
4241220	4241500	Oui
4241500	4242340	Écoutez
4242340	4243240	A priori
4243240	4244960	Le record a été battu
4244960	4245540	C'est pas vrai
4245540	4246300	Oui oui
4246300	4247360	Par un mec
4247360	4247920	Qui s'appelle
4247920	4249880	Lucky Diamond Rich
4249880	4251820	On peut retrouver assez facilement
4251820	4252280	Sa photo
4252280	4253420	D'ailleurs je te passe une photo
4253420	4254280	Je vais la mettre
4254280	4255460	Lucky Diamond Rich
4255460	4257220	Est-ce un américain ?
4257220	4257840	C'est euh
4257840	4259100	Non je crois que c'est un australien
4259100	4259520	Il me semble
4259520	4260880	Les âmes sensibles sur le chat
4260880	4261340	Sont priées
4261340	4261980	Mais alors le mec
4261980	4263260	Est couvert a priori
4263260	4264960	A 99%
4264960	4266260	Quoi ?
4266260	4266960	Il est 1% restant
4266960	4267340	C'est pas ?
4267340	4268300	Il est 1% restant
4268300	4269300	Il me semble que c'est dans la bouche
4269300	4270300	Oh putain
4270300	4270860	Ah oui quand même
4270860	4271080	Le gars
4271080	4272100	Il s'est tatoué la langue
4272100	4272560	Et tout quand même
4272560	4273560	Mais a priori
4273560	4273880	Il y a quand même
4273880	4275600	Une partie des gens-ci
4275600	4276040	Ou je sais pas quoi
4276040	4278320	Qui reste encore naturelle
4278320	4279480	Le mec c'est Mister Tattoo
4279480	4281100	Le mec est tout gris
4281100	4282140	Bleu
4282140	4283020	Je vous balance la photo
4283020	4283380	Les amis
4283380	4283960	C'est pas beau à voir
4283960	4285100	Ah oui c'est lui
4285100	4285720	Ah oui
4285720	4286840	Il faut savoir qu'il a quand même
4286840	4288200	Passé 1000 heures de sa vie
4288200	4288920	A se faire tatouer
4288920	4290000	Oh putain
4290000	4291440	Et si on fait un petit calcul rapide
4291440	4292240	En prenant le compte
4292240	4294100	Que la boutique de tatouage
4294100	4295960	Doit être ouverte que 10 heures par jour
4295960	4297700	Et qui a sûrement fermé le week-end
4297700	4298880	Ca fait à peu près
4298880	4300760	J'ai calculé 3 mois et demi de sa vie
4300760	4302060	A se faire tatouer
4302060	4302540	Oh
4302540	4304960	Est-ce qu'il s'embête pas un peu maintenant ?
4304960	4306600	Bah il a plus rien à se faire tatouer
4306600	4306960	Mais bon
4306960	4308460	Il va se faire du piercing là
4308460	4309320	Il va se faire du piercing
4309320	4309880	Du bossing
4309880	4310960	Du bossing
4310960	4312740	Dans le genre aussi un peu spécial
4312740	4313920	Sur soi
4313920	4315420	Il y a la famille
4315420	4316220	Alors comment ça s'appelle
4316220	4316600	La famille
4316600	4317980	Mais Ramos Gomez
4317980	4320220	Qui ont 19 membres de la famille
4320220	4321940	Atteints de hyper tricose
4321940	4322180	Ah oui
4322180	4322820	Est-ce que vous savez ce que c'est
4322820	4323500	Oui je sais
4323500	4324500	Il me semble savoir ce que c'est
4324500	4326460	C'est l'envie iréphénée
4326460	4327320	De faire du tricot
4327320	4327640	Non
4327640	4327920	Non
4327920	4328760	Il me semble
4328760	4330200	Peut-être que je me trompe
4330200	4332980	S'il s'agit d'une famille mexicaine
4332980	4333800	Qui vit au Mexique n'est-ce pas
4333800	4335300	Et ces personnes là ont
4335300	4337460	Un surplus en fait capillaire
4337460	4338900	Un surplus de poils
4338900	4340060	Et sont recouverts de poils
4340060	4341960	Un peu comme les sasquatches
4341960	4342860	Ou un peu comme les loups-garous
4342860	4343460	Exactement
4343460	4345340	Et d'ailleurs il y avait
4345340	4346940	Ce type de
4346940	4348460	Enfin c'est une sorte de
4348460	4349140	Maladie génétique
4349140	4349980	Ça existait
4349980	4351700	Auparavant en France
4351700	4352840	Alors le siècle
4352840	4353960	Je ne sais plus quoi exactement
4353960	4354680	Mais il y avait
4354680	4356500	Une duchesse très connue
4356500	4357520	Qui a été atteinte de cette maladie
4357520	4358880	C'était dû en partie
4358880	4359780	A la consanguinité
4359780	4360460	Ah
4360460	4361300	Ça c'est possible
4361300	4362120	C'est pas précisé
4362120	4363120	En tout cas ce qui est précisé
4363120	4364140	C'est que l'homme
4364140	4364700	Le membre
4364700	4365920	L'homme qui est le plus poilu
4365920	4366260	Là-dedans
4366260	4368820	Est recouvert à 98%
4368820	4369760	C'est énorme
4369760	4370520	Je pense qu'il ne vous reste plus
4370520	4371240	Que les plantes de pied
4371240	4372040	Ceux qui ne sont pas pollués
4372040	4372740	Sur leur ton père
4372740	4373180	Accroche-toi
4373180	4374480	Mais on précise quand même
4374480	4374920	Sur le site
4374920	4376120	Que les femmes profitent
4376120	4377080	D'un duvet plus fin
4377080	4377760	Ah
4377760	4379060	On reconnait les femelles
4379060	4382900	Dans le même principe
4382900	4383840	Non pas dans le même principe
4383840	4385520	Mais ça c'est assez intéressant aussi
4385520	4386720	Je pense que ça va plaire au capitaine
4386720	4387860	Il y a
4387860	4388660	Alors il faut que j'arrive
4388660	4389380	A prononcer son nom
4389380	4391900	Jouamati Razanen
4391900	4392700	Ah
4392700	4394400	Qui a un record
4394400	4395320	Assez intéressant
4395320	4397140	C'est un record de lancé
4397140	4398800	Ah j'ai la photo déjà
4398800	4399640	Qui est en train de tourner là
4399640	4400460	Ah tu as la photo
4400460	4401960	Le record de lancé
4401960	4402180	Alors
4402180	4403520	Cet homme là
4403520	4403820	Fait quand même
4403820	4405520	1m98 et 135kg
4405520	4406220	Ah il est pas léger
4406220	4407240	Et la Russie a lancé
4407240	4408760	Une personne de 60kg
4408760	4409800	A 5m40
4409800	4410900	Oh putain
4410900	4412800	Il a pris son voisin
4412800	4413580	Et il l'a balancé
4413580	4414140	Ah il est sympa
4414140	4415020	C'est intéressant
4415020	4416240	C'est pas mal
4416240	4416660	Comme record
4416660	4417520	Est-ce que tu peux nous donner
4417520	4418060	Est-ce qu'il y a des photos
4418060	4418700	Qui tournent en ce moment
4418700	4419120	Sur la live
4419120	4419840	Que vous retrouverez plus tard
4419840	4420360	Sur le site
4420360	4421060	Est-ce que tu m'as dit
4421060	4421440	Qu'est-ce qu'est-ce qu'il y a
4421440	4422120	C'est l'espèce de
4422120	4423200	Le mec qui ressemble
4423200	4424660	Un oncle Fester
4424660	4425140	De la famille
4425140	4427280	Et bien j'y viens
4427280	4428040	C'est mon prochain
4428040	4429020	Lui c'est un français
4429020	4429660	Ah
4429660	4431280	La France
4431280	4432260	Michel Lotito
4432260	4432760	Oula
4432760	4433640	Mieux connu
4433640	4434620	Sous le nom de
4434620	4435540	Monsieur mange tout
4435540	4436640	Parce qu'il mangeait
4436640	4437940	Environ entre 900g
4437940	4439360	Et 1kg de métal par jour
4439360	4439820	Et bien
4439820	4441100	Et d'avoir des intestants
4441100	4441680	En béton quoi
4441680	4443400	Et ça depuis 1959
4443400	4444640	C'est le seul à l'aéroport
4444640	4445700	Qui passe pas par le portique
4445700	4446400	Et qui le bouffe
4446400	4446760	Ouais
4446760	4447760	C'est clair
4447760	4448940	Mais
4448940	4450740	Petite pensée pour lui
4450740	4451340	Il est mort cette année
4451340	4452140	A priori
4452140	4452340	Ah
4452340	4453300	De quoi ?
4453300	4455040	Non on ne sait pas du tout
4455040	4456260	Je n'ai pas réussi à voir l'info
4456260	4457020	J'ai cherché quand même
4457020	4457700	Mais a priori
4457700	4458460	Ça n'a rien à voir avec
4458460	4459020	Ce qu'il bouffait
4459020	4459720	Il est passé à côté
4459720	4460360	D'un émon géant
4460360	4461760	Il est passé à côté
4461760	4462580	Du LHC
4462580	4464300	J'ai pu voir
4464300	4465560	Plusieurs interviews
4465560	4465880	De lui
4465880	4466600	C'est assez intéressant
4466600	4467960	Il a été désintégré
4467960	4471020	C'est lui le bug
4471020	4472060	Enfin cet homme là
4472060	4472680	Quand même précisait
4472680	4473360	Que les bananes
4473360	4473940	Et les oeufs durs
4473940	4475180	Ça le rendait malade
4475180	4475980	Bah j'imagine
4475980	4476300	Ouais
4476300	4477600	Super
4477600	4478020	Il y avait un mec
4478020	4479060	Qui avait bouffé un Cessna aussi
4479060	4479780	C'est peut-être lui
4479780	4480240	Remarque
4480240	4480680	C'est peut-être lui
4480680	4481460	Est-ce qu'il est devant un Cessna
4481460	4482060	Sur la photo
4482060	4482600	Donc à mon avis
4482600	4483680	C'est lui alors
4483680	4484620	Les battues d'un record
4484620	4484960	Comme ça
4484960	4485660	C'était assez intéressant
4485660	4487680	Record battu
4487680	4488340	Ça c'est un petit peu
4488340	4488940	Pas pour les geeks
4488940	4489960	Mais pour les fans de série
4489960	4491240	Il y a un mec
4491240	4492240	Qui a battu
4492240	4493620	Le record précédent
4493620	4494560	Qui était de 72h
4494560	4495380	Resté devant sa télé
4495380	4496540	Le mec est resté
4496540	4497320	84h
4497320	4498060	Et il s'est tapé
4498060	4499300	Les 238 épisodes
4499300	4500240	De la série Friends
4500240	4501220	Oh la vache
4501220	4501760	Mais ça a malade
4501760	4501780	C'est un bouquet
4501780	4501860	C'est un bouquet
4501860	4501880	C'est un bouquet
4501880	4502740	C'est un bouquet
4502740	4504100	Combien tu dis
4504100	4504800	84h
4504800	4505700	84h
4505700	4507140	C'est un truc de lopette
4507140	4508060	Comme je le fais direct
4508060	4509120	Je vais immédiatement
4509120	4509500	Appeler le guise
4509500	4509900	On m'a dit
4509900	4510580	Que juste après ça
4510580	4511320	Il était rentré en dépression
4511320	4512840	Alors il s'appelle
4512840	4516680	Steve Mizura
4516680	4517140	D'accord
4517140	4517720	Je ne vais pas être
4517720	4518700	Ressi à trouver sa nationalité
4518700	4518960	Mais
4518960	4520300	Surtout un moment américain
4520300	4521440	Merlox
4521440	4522300	Il faut quand même savoir
4522300	4522980	Qu'il a fait ça
4522980	4523640	Pour pouvoir payer
4523640	4524940	Ses études
4524940	4526240	De cours de théâtre
4526240	4526820	Parce que
4526820	4527780	Je ne sais plus qui
4527780	4529180	C'était un truc de publicité
4529180	4529900	Qui lui a offert
4529900	4530460	2000€
4530460	4531540	Pour réaliser le record
4531540	4532320	2000 ?
4532320	4533200	Est-ce qu'il a eu
4533200	4535380	Un contrôle anti-dopage ?
4535380	4536480	Ça je ne sais pas
4536480	4537240	Par contre
4537240	4538580	J'ai une citation de lui
4538580	4539840	J'adore la série Friends
4539840	4541060	Mais c'était trop dur
4541060	4542080	Après 72h
4542080	4542620	Dans ma télé
4542620	4543560	J'avais envie de mourir
4543560	4546300	C'est peut-être
4546300	4547020	Le docteur Ross
4547020	4547520	Qui lui a fait
4547520	4548660	Il faut peut-être
4548660	4549500	Lui conseiller
4549500	4551120	L'autre série Friends
4551120	4552700	Dont nous avons parlé
4552700	4554240	Lors d'une précédente émission
4554240	4554320	Oui
4554320	4555060	La série Friends
4555060	4556040	Version porno
4556040	4557980	Il y a aussi
4557980	4559040	Scrub version porno
4559040	4559480	Et je peux vous assurer
4559480	4559940	Pour avoir regardé
4559940	4560320	La bande annonce
4560320	4560940	Que c'est pas triste
4560940	4561260	Et oui
4561260	4561920	Et là alors ton père
4561920	4563880	A passé 128 heures
4563880	4564660	Dessus d'affilée
4564660	4565400	Non stop
4565400	4566220	Il y avait un autre record
4566220	4566700	Qui allait avec
4566700	4567460	On ne va pas en parler
4567460	4569000	J'ai un autre record
4569000	4569700	Aussi d'un mec
4569700	4570580	Qui va sûrement
4570580	4571660	Bientôt embaucher
4571660	4572380	Par le KFC
4572380	4573680	Parce qu'il a réussi
4573680	4574660	A plumer un poulet
4574660	4575760	En moins de 4 secondes et demie
4575760	4576320	Oh
4576320	4577320	Pas mal
4577320	4578520	Juste pour revenir
4578520	4579960	Sur notre ami mangeur de trucs
4579960	4580820	Il y a quelqu'un sur le chat
4580820	4581600	Qui me dit que la seule chose
