start	end	text
1150300	1152920	qu'à Béziers c'était Robert Ménard
1152920	1153180	lui-même
1153180	1153980	qui était allé avec son doigt
1153980	1154560	hop
1154560	1155200	avec un clac
1155200	1156940	avec un doberman
1156940	1157360	ah tiens
1157360	1158080	un doberman
1158080	1158520	allez hop
1158520	1160540	donc effectivement
1160540	1160920	c'est comme ça
1160920	1161760	que c'était passé à Béziers
1161760	1162420	ils avaient
1162420	1164460	je crois que pendant un week-end
1164460	1165600	tous les propriétaires de chiens
1165600	1166220	étaient obligés d'aller
1166220	1167140	au centre-ville
1167140	1168000	sur la place du village
1168000	1168880	où il y avait
1168880	1169800	des vétérinaires
1169800	1170840	qui prenaient l'ADN des chiens
1170840	1171900	et si jamais
1171900	1172700	ils n'y allaient pas
1172700	1173740	ils avaient deux semaines
1173740	1174620	pour se mettre en règle
1174620	1175540	auprès de la commande
1175540	1176240	auprès de
1176240	1177200	leur vétérinaire
1177200	1178020	pardon excusez-moi
1178020	1179140	pour
1179140	1183700	pour effectivement
1183700	1185300	récupérer la carte d'identification
1185300	1186020	allez Médor
1186020	1187040	écarte les fesses
1187040	1187720	de leur chien
1187720	1188580	donc
1188580	1189840	j'en connais sa merde
1189840	1190540	aujourd'hui
1190540	1191420	aujourd'hui
1191420	1193060	coupable
1193060	1194300	au pays des droits de l'homme
1194300	1195060	nous avons donc
1195060	1196040	un fichier génétique
1196040	1196640	des chiens
1196640	1197220	c'est honteux
1197220	1198900	des chiens donc
1198900	1199460	pour identifier
1199460	1200580	les déjections
1200580	1201980	après c'est les droits de l'homme
1201980	1202660	c'est pas le droit des chiens
1202660	1203400	c'est pas le droit des calins
1203400	1204600	et alors
1204600	1205340	attention
1205340	1205920	parce qu'il y a
1205920	1207220	je vous parle de Béziers
1207220	1208000	parce qu'on sait pas encore
1208000	1208540	comment ça va se passer
1208540	1210380	mais à Béziers
1210380	1211420	tu te promènes avec ton chien
1211420	1212740	tu peux être contrôlé
1212740	1213560	et t'es obligé de montrer
1213560	1214600	la carte d'identification
1214600	1214880	de ton chien
1214880	1216460	la carte du caca du chien
1216460	1217060	tout à fait
1217060	1218260	t'as une carte plastique
1218260	1219080	avec un bout de merde
1219080	1219560	à l'intérieur
1219560	1220900	attends j'ai une question
1220900	1222020	j'ai une question
1222020	1222420	un bout de l'anus
1222420	1223340	Captain Webb
1223340	1224680	est-ce qu'il faut une photomaton
1224680	1225600	un photomaton du chien
1225600	1226820	bah j'imagine ouais
1226820	1229420	c'est dans les deux sens
1229420	1230200	c'est dans les deux profils
1230200	1232740	avec les grilles derrière
1232740	1233380	comme aux états
1233380	1234300	oui c'est ça
1234300	1234960	la green card
1234960	1235420	de trois quarts
1235420	1236220	les pattes
1236220	1237600	les empreintes digitales
1237600	1238740	la patte
1238740	1239840	c'est un truc
1239840	1240700	à clenquer
1240700	1242860	donc
1242860	1244940	donc voilà voilà
1244940	1245420	donc effectivement
1245420	1246140	tu as un périmètre
1246140	1247480	autour du centre-ville
1247480	1248660	si tu es dans ce périmètre
1248660	1249080	et que tu te bades
1249080	1249420	avec ton chien
1249420	1250660	tu dois pouvoir présenter
1250660	1251660	la carte d'identité
1251660	1252120	de ton chien
1252120	1253280	voilà
1253280	1254740	à Béziers
1254740	1255700	une déjection
1255700	1256860	qui est identifiée
1256860	1257440	et qui entraîne
1257440	1258460	une facture de nettoyage
1258460	1259560	c'est 112 euros
1259560	1260480	non 122
1260480	1261460	122 balles pour le propriétaire
1261460	1262580	les photomaton de Béziers
1262580	1263560	sont recouverts de merde
1263560	1264000	de chien
1264000	1266380	pour les cartes d'identité
1266380	1268320	bouge pas
1268320	1268740	tidou
1268740	1271600	allez il faut que je photographie
1271600	1272440	de l'anus
1272440	1273420	donc
1273420	1275100	il y a deux ou trois heures
1275100	1275920	quand ça a commencé
1275920	1276260	si tu veux
1276260	1277220	je sais comment il marche
1277220	1277920	ses experts là-bas
1277920	1279100	le mec
1279100	1280580	j'ai une anus carrée
1280580	1281680	oh regarde cette merde
1281680	1282780	elle est carrée
1282780	1283640	c'est lui
1283640	1285320	coupable
1285320	1286840	ça me fait tellement
1286840	1287640	bien ces conneries
1287640	1289360	et donc
1289360	1291560	quand ça avait été
1291560	1292400	instauré à Béziers
1292400	1292680	donc
1292680	1294660	Robert Ménard
1294660	1296160	le maire que tout le monde connait
1296160	1297180	avait effectivement dit
1297180	1298560	qu'ils avaient mis ça en place
1298560	1299560	parce que les mesures classiques
1299560	1300400	ne fonctionnaient pas
1300400	1301580	et que ces salopards
1301580	1302420	de propriétaires de chiens
1302420	1302760	si tu veux
1302760	1304720	ils ne ramassaient pas après
1304720	1305240	donc ils ont dit
1305240	1306180	si c'est comme ça
1306180	1307280	t'es en accord avec ça toi
1307280	1308440	moi je m'en tape
1308440	1309800	moi je suis parisien
1309800	1310400	je regarde où je marche
1310400	1310860	de toute façon
1310860	1312420	j'ai vécu
1312420	1313560	j'ai vécu dans les années 80
1313560	1314100	à Paris
1314100	1315140	je sais ce que c'était
1315140	1316240	il y avait des motocrotes
1316240	1318300	il y avait des motocrotes
1318300	1318640	pour une raison
1318640	1319380	c'est qu'il y avait plus de merde
1319380	1319740	de chiens
1319740	1320640	que d'espace de trottoir
1320640	1321160	si tu veux
1321160	1321940	quand tu marches à Paris
1321940	1322980	il y aura peut-être des chiens
1322980	1323760	sous OQTF
1323760	1324880	c'est possible
1324880	1325440	c'est possible
1325440	1325940	attention
1325940	1327960	obligation de quitter la niche
1327960	1329480	terrible
1329480	1330640	ok vraiment
1330640	1332000	alors il y a
1332000	1332860	Elien K
1332860	1334600	qui est sur le chat
1334600	1336580	un petit coucou à Loire
1336580	1337660	j'espère que tu ramasses
1337660	1338020	son caca
1338020	1339260	il fait attention
1339260	1342200	il a dit qu'il nous faisait
1342200	1343000	une expédition du Captain
1343000	1343260	le jour
1343260	1343660	j'espère
1343660	1344140	parce qu'en plus
1344140	1344520	le tien
1344520	1345900	il pèse Loire
1345900	1347380	il doit peser 30 kilos
1347380	1349540	j'espère qu'il a son test ADN en règle
1349540	1350220	je sais pas
1350220	1351220	c'est les sacs poubelles
1351220	1351460	qu'il faut
1351460	1351880	une pelle
1351880	1354200	bon en tout cas
1354200	1355540	voilà une news tech
1355540	1356020	bien sûr
1356020	1357340	on est à la pointe de la tech
1357340	1358460	bravo Captain
1358460	1361100	alors j'ai
1361100	1364100	une histoire de Noël
1364100	1364880	elle commence mal
1364880	1365560	mais elle finit bien
1365560	1365880	ah
1365880	1367780	toi aussi tu fais du wassap
1367780	1368260	quand je dis
1368260	1368840	c'est high tech
1368840	1370380	mais en fait
1370380	1371500	je me cale sur la news du Captain
1371500	1372480	j'avais prévu
1372480	1373620	de vous parler physique quantique
1373620	1375420	mais là je parle
1375420	1375900	d'une autre news
1375900	1376600	je ne parle pas de ta vie
1376600	1378320	j'espère que vous n'en avez pas
1378320	1378860	déjà parlé
1378860	1380380	c'est une histoire
1380380	1381160	qui commence au mois
1381160	1382120	de novembre 2024
1382120	1383200	par contre
1383200	1385260	ça se déroule en Australie
1385260	1386180	et là
1386180	1387040	c'est quand même
1387040	1388000	une affaire assez terrible
1388000	1389060	c'est un petit garçon
1389060	1390440	âgé de 6 ans
1390440	1391940	qui est atteint
1391940	1393060	d'un cancer de l'oeil
1393060	1394260	non non mais
1394260	1395220	je te dis que ça finit
1395220	1395500	c'est bien
1395500	1397360	un cancer de l'oeil
1397360	1397980	de stade 1
1397980	1399380	avec 3 tumeurs
1399380	1400640	sur et autour
1400640	1401040	d'une erreur
1401040	1401980	ça rend le numéro de Noël
1401980	1402360	ce soir
1402360	1403220	là si tu veux
1403220	1404220	c'est terrible
1404220	1405900	alors qu'est-ce que tu fais
1405900	1406600	quand tu es parent
1406600	1408020	et que malheureusement
1408020	1408760	ton enfant
1408760	1409700	tu lui arraches l'oeil
1409700	1410120	non
1410120	1411040	tu n'arraches pas l'oeil
1411040	1411780	je ne sais pas
1411780	1412460	tu fais tout ce que tu veux
1412460	1413060	pour trouver
1413060	1413900	un remède
1413900	1415500	un oncologue
1415500	1416560	on ne trouve pas le remède
1416560	1417200	qu'est-ce qu'on fait là
1417200	1417480	tout de suite
1417480	1418460	on va avoir un oncologue
1418460	1419140	non on ne va pas avoir
1419140	1419480	un oncologue
1419480	1420060	on va avoir un médium
1420060	1420400	non
1420400	1421260	quelle idée tu as
1421260	1421580	tout de suite
1421580	1422100	immédiatement
1422100	1422680	qu'est-ce que tu fais
1422680	1423180	tout de suite
1423180	1424060	j'appelle Elon Musk
1424060	1425060	ah pas loin
1425060	1425640	mais c'est pas ça
1425640	1427100	j'appelle le docteur Raoult
1427100	1428240	tu fais un truc sur internet
1428240	1429040	ah c'est un Patreon
1429040	1430480	oui exactement
1430480	1431760	tu fais un putain de Patreon
1431760	1433420	alors on fait un GoFundMe
1433420	1434140	pour être plus précis
1434140	1435860	on fait un GoFundMe
1435860	1437400	et donc ils ont fait un GoFundMe
1437400	1438700	ils ont mis un GoFundMe
1438700	1439840	GoFundMe
1439840	1441400	et pourquoi
1441400	1442640	alors pourquoi faire un GoFundMe
1442640	1443980	c'est pour récolter de l'argent
1443980	1445960	pour le traitement médical
1445960	1446700	de l'enfant
1446700	1448260	ce qui insinue
1448260	1448900	que par défaut
1448900	1449920	j'imagine qu'il n'y a pas de sécu
1449920	1450340	comme en France
1450340	1451060	c'est un peu comme aux Etats-Unis
1451060	1451760	je ne connais pas bien
1451760	1452580	le système australien
1452580	1452980	mais en tout cas
1452980	1454040	il faut des sous pour le traitement
1454040	1454620	ça c'est sûr
1454620	1456260	donc les parents
1456260	1456920	les braves parents
1456920	1459380	font un GoFundMe
1459380	1460060	sur internet
1460060	1461620	où d'ailleurs
1461620	1462320	ils vont récolter
1462320	1463680	près de 60 000 dollars
1463680	1464300	australiens
1464300	1464780	attend
1464780	1465640	et soyez devinés
1465640	1466480	tout ça a été un fake
1466480	1467880	oh capitaine Wend
1467880	1468700	quelle clairvoyance
1468700	1469580	à partir du moment
1469580	1470360	où tu me dis
1470360	1471820	que les mecs ont récolté
1471820	1472300	une somme folle
1472300	1472560	je me dis
1472560	1473920	forcément c'était une arnais
1473920	1475220	effectivement
1475220	1476560	alors la photo de l'enfant
1476560	1477800	qui était sur le GoFundMe
1477800	1478780	c'était un bon
1478780	1479940	un enfant malheureux
1479940	1480440	non pas du tout
1480440	1481060	c'était le vrai enfant
1481060	1482380	sur son fauteuil roulant
1482380	1483260	le crâne
1483260	1484440	et les sourcils rasés
1484440	1485340	et hop on rase tout
1485340	1486000	ah ouais
1486000	1487300	ils ont pris vraiment leurs gosses quoi
1487300	1487860	ouais ouais ouais
1487860	1488720	avec des bandages
1488720	1489880	avec des bandages un peu partout
1489880	1490780	sauf qu'en fait
1490780	1491160	l'enfant
1491160	1492440	pour 60 000 dollars
1492440	1493200	tu le fais pas
1493200	1495380	tu rases le crâne de ton fils
1495380	1495980	sauf qu'en fait
1495980	1497120	alors heureusement pour lui
1497120	1498600	l'enfant n'était pas malade
1498600	1499680	c'était uniquement
1499680	1500540	pour faire une arnaque
1500540	1502000	alors heureusement pour l'enfant
1502000	1502900	est-ce qu'ils vont être punis
1502900	1503380	qu'est-ce qu'ils prouvent
1503380	1503860	qu'est-ce qu'ils prouvent
1503860	1505740	bah bah l'enfant va bien
1505740	1506360	parce que
1506360	1507480	il va plus guérir
1507480	1508160	hein
1508160	1509440	l'escroquerie
1509440	1510100	ça peut être miracle
1510100	1510840	ils se sont
1510840	1511600	ah oui peut-être
1511600	1512120	peut-être
1512120	1514100	alors ils se sont fait attraper
1514100	1514620	alors évidemment
1514620	1515540	ils ont été privés
1515540	1518220	de la cagnotte
1518220	1519380	je ne comprends pas
1519380	1520900	c'est à dire que toi
1520900	1521620	on l'a remarqué
1521620	1522680	t'es quelqu'un de bon coeur
1522680	1523840	tu donnes 1000 dollars
1523840	1524300	mais tu dis
1524300	1525440	je veux quand même vérifier
1525440	1525880	cette histoire
1525880	1526860	il y a quand même quelqu'un
1526860	1527520	qui a vérifié l'histoire
1527520	1528200	alors oui
1528200	1528620	il y a quelqu'un
1528620	1529400	alors je ne sais plus
1529400	1530480	dans quelles circonstances
1530480	1532180	quelqu'un a vérifié l'histoire
1532180	1534320	mais en tout cas
1534320	1534540	voilà
1534540	1536120	le stratagème
1536120	1538180	le stratagème est tombé
1538180	1538500	et donc
1538500	1539340	c'est pas le premier
1539340	1539920	c'est pas le dernier
1539920	1540540	non je sais
1540540	1541040	mais c'était
1541040	1541960	voilà je me suis dit
1541960	1543200	voilà une histoire de Noël
1543200	1544060	où l'enfant va bien
1544060	1545700	ah oui
1545700	1546540	alors
1546540	1547700	non mais c'est une façon
1547700	1548160	de voir les choses
1548160	1550440	l'enfant est sauvé
1550440	1551160	et ça c'est chouette
1551160	1552440	ça me fait penser à l'époque
1552440	1554340	il y a genre 20 ans
1554340	1554840	il y avait ce truc
1554840	1555600	avec les ânes là
