start	end	text
1219500	1221300	Un carton complet de six bouteilles.
1221440	1223120	Ah oui, mais en fait, il est un peu déjà ouvert.
1223620	1224460	Alors, vas-y, ouvre-le.
1224500	1225380	Est-ce qu'il y a un message ?
1225380	1227600	Et je crois savoir qui c'est qui nous a envoyé ça.
1227600	1228720	Oui, il y a un message.
1228860	1229620	C'est question de l'autre.
1229780	1230760	Est-ce que tu peux nous le lire ?
1230760	1231900	Alors, c'est de la part de Sirve.
1232220	1232480	Vas-y.
1232720	1234580	Alors, je ne vais pas le lire parce qu'il ne fait plus d'une page.
1234880	1238480	Il nous explique que ça fait depuis deux ans qu'il nous écoute depuis la campagne.
1238580	1240520	Il est vigneron dans le sud-ouest.
1240660	1242160	Et c'est donc sa production, nous allons pouvoir goûter.
1242360	1244780	Et il nous dit que grâce à nous, sa vie s'est transformée.
1244900	1245720	Ah bon ?
1245720	1246380	En plus mal.
1246440	1247160	Et son vin ou pas ?
1247160	1247440	D'accord.
1247940	1248220	Voilà.
1248400	1250660	Et donc, il espère l'avenir.
1250740	1254120	À un moment, il dit, l'avenir est désormais assuré car je pense pouvoir figurer dans un prochain
1254120	1256800	Oiseuf, insertion, oh là là !
1256800	1261080	Ah oui, il est devenu actionnaire d'une mine de diamants radioactifs au Bénin.
1261520	1261940	Ah d'accord.
1262400	1264980	Il me dit un truc qui te concerne Quakos, c'est très intéressant.
1265160	1268980	Il dit, j'ai donc courageusement tenté de reconquérir ma femme via la méthode Quakos
1268980	1272380	de séduction éclairée par imposition d'objets électroménagers.
1273120	1275020	Le résultat ne se fit pas attendre.
1275940	1276460	Et voilà.
1276460	1276780	Ça a marché.
1278360	1280800	Pris un tour résolument moderne grâce à mon abonnement.
1280960	1281840	Avis à Chaturbite.
1281980	1282280	Ok, d'accord.
1282280	1286400	En tout cas, il nous offre cinq magnifiques bouteilles de vin plus la sixième bouteille
1286400	1288360	est évidemment un paquet de Chocobons.
1288600	1289080	Ah bah.
1289300	1291520	Alors, en parlant de bouteilles, une nouvelle bouteille, nous avons le message.
1292100	1293620	Celle-là, je la passe à notre ami Quakos.
1293740	1294720	Hop !
1294720	1297100	Le message est directement sur la bouteille, cet homme est prévoyant.
1297440	1299260	Et là aussi, le carton était rempli de Chocobons.
1299700	1300060	Merci.
1300400	1300800	Chocobons.
1300980	1301900	C'est de la part de qui ?
1301900	1302280	Ah oh.
1302360	1303140	Salut les crevards.
1303240	1303880	Très belle bouteille aussi.
1305140	1306280	Que dites-vous de cette étiquette ?
1306280	1308780	Plus cette bouteille être buble.
1310040	1310840	Merci à vous.
1311160	1311980	Longue vie à l'apéro.
1312940	1313280	C'est...
1314360	1315800	Timo from Paris.
1315920	1317000	Timo from Paris, exactement.
1317000	1317860	Merci Timo.
1318080	1318720	Et Timo.
1318900	1319960	Timo, merci Timo.
1320100	1323340	Je pense que c'est aussi que notre ami qui fait du vin, je ne sais pas s'il peut le dire,
1323440	1325400	c'est du vin d'agriculture biologique, on l'a dit peut-être.
1325740	1326380	Ah, lui aussi ?
1326380	1328700	Et c'est le domaine de Dame Bertrand.
1328880	1329080	Voilà.
1329240	1329540	Ah d'accord.
1329840	1331580	Dame-bertrand.com.
1331900	1332740	Tu voulais aller voir ses vins.
1333200	1335740	Voilà, c'est des vins d'agriculture biologique, donc très bien.
1335840	1336460	Voilà, du sud-ouest.
1337300	1338160	Alors ensuite...
1338160	1340520	Ça fait marre d'agouté qu'il a ramené notre commun Timo là aussi ce matin.
1340520	1347460	Notre camarade, celui qui est libraire dans un lieu avec un grand lac qui s'appelle Annecy,
1347860	1354140	nous a envoyé, via l'intermédiaire de Delphine, un beau paquet de cadeaux.
1354300	1357860	Alors, je vous dis, dedans, des tic-tacs !
1357860	1360320	Ah, tu parles de ta collection, tu dois avoir 200 kilos de tic-tacs.
1360320	1364200	Alors, est-ce que tu peux me dire la liste des cadeaux et je vais les donner au fur et à mesure ?
1364200	1367040	Oui, alors, Capitaine Web, les comptes de désaveu.
1367860	1368680	Alors, je recherche.
1369400	1369820	Ne bouge pas.
1370840	1371960	Alors, pour Manox...
1371960	1375320	Oui, c'est excellent, ce sont des cartes qui sont dans un bouquin.
1376100	1376380	D'accord.
1377140	1379260	Il y a par exemple, heureusement que Facebook m'a rappelé ton anniversaire.
1380020	1381100	Ah !
1381100	1381740	Pas mal, pas mal.
1381740	1383160	Ou encore, tu pues le gymnase.
1383520	1384220	Ah !
1384220	1385340	Très belle, celle-là, très belle.
1385480	1388580	Alors, pour Manox, il y a ce God d'Amned.
1388760	1389380	Ah, ça m'intéresse.
1389500	1390640	C'est bon, c'est mon cadeau, mon cadeau.
1390780	1392040	Mon cadeau !
1392040	1392780	Cadeau !
1392780	1393840	C'est voilà, c'est un comics.
1394120	1394320	Tiens.
1395260	1396340	Il y a pas mal en plus.
1397100	1399980	Alors, pour moi-même, LTP, la méthode bamboule.
1400220	1401280	C'est ça, bamboule ?
1401280	1402980	La méthode bamboule, tiens, c'est un livre aussi.
1403700	1404060	Merci.
1404460	1408840	C'est le guide pratique pour des réjouissances collectives de qualité.
1409580	1410260	Ça a l'air excellent.
1410260	1413760	Ah oui, et le quatrième du couverture nous dit
1413760	1415620	une fête, ça ne s'improvise pas.
1415760	1416520	C'est comme l'apéro du Capitaine.
1416940	1418180	Et pourquoi, Kos ?
1418180	1419800	Tu seras un saumon, mon fils.
1419980	1421660	Ah, alors ça, c'est absolument excellent
1421660	1422860	parce que j'ai jeté un coup d'œil dans le paquet,
1422920	1423380	je dois bien l'admettre.
1423900	1425240	Sache que c'est, je vais en passer un à Manox
1425240	1426800	que je pense que Manox va apprécier aussi.
1427300	1429160	C'est un manga où, manifestement,
1429960	1431140	quelqu'un devient un saumon.
1432420	1434260	Il y a marqué derrière une comédie sinique
1434260	1435660	qui sent bon le poisson.
1435960	1437340	Regarde la couverture, je te conseille la couverture.
1438040	1439040	Oh la vache !
1439040	1440000	C'est absolument une.
1440260	1441680	Mais c'est quoi ce truc ?
1441680	1443180	Tu sauras un saumon, mon fils.
1443880	1444700	Le saumon, le poisson.
1445100	1448120	Et enfin, un nouvel exemplaire
1448120	1449340	de Cruelty to Animal,
1449600	1452900	le manuel de la cruauté envers les animaux
1452900	1454760	dont on avait déjà un premier exemplaire
1454760	1456100	et je ne m'en lasse jamais.
1456500	1457700	On ne l'a pas offert à quelqu'un d'ailleurs.
1458120	1459120	Ce n'était pas à Davey qu'on l'a offert.
1459180	1460740	Un nombre de cadeaux, je m'en rappelle plus.
1461320	1462120	Ah bah merci en tout cas.
1462360	1463340	Bah merci, en tout cas,
1463400	1465560	je pense qu'on va faire un podcast spécial cadeau.
1465560	1467180	Mais c'est signé Delphine, en fait.
1467200	1468240	Oui, parce qu'en fait, c'est Delphine.
1468240	1469980	Non, non.
1470020	1471800	Si je me souviens, c'est Adrien, peut-être.
1472480	1473920	Mais c'est Delphine qui nous écoute aussi,
1473980	1474940	qui a rapporté à Paris.
1475120	1475700	Parce que lui, je dis quoi,
1475740	1477200	tu m'as piqué le tome 1, c'était pour moi ça.
1477240	1478080	Merci Delphine.
1478360	1479800	Bah c'est pour, je crois que Madame Coac
1479800	1480580	on se dit beaucoup de monde.
1480700	1481640	Merci Adrien et merci Delphine.
1481840	1482560	Ah bah tiens, si tu veux,
1482800	1483640	quelle liste tu seras.
1483660	1484520	Bah non, ça y est, j'ai compris.
1484720	1486480	En fait, Delphine a ajouté un petit PS.
1486560	1488600	C'est pour ça qu'il y a son prénom en bas.
1488740	1489360	Voilà, exactement.
1489360	1490580	Merci à vous.
1490700	1491840	Et enfin, remercions.
1491940	1492400	La bibise.
1492560	1493220	Je me rappelle plus,
1493520	1494540	si on l'avait dit à la dernière saison,
1494860	1496280	j'ai retrouvé une caisse de champagne
1496280	1498180	qu'on a reçue
1498180	1500480	et je pense qu'on en a déjà parlé
1500480	1501280	à la première saison.
1501360	1501620	Oui, oui, oui.
1501660	1502600	Au dernier numéro de la saison.
1502920	1503700	J'ai mis une bouteille au frais,
1503780	1504820	il serait le bon ton de l'ouvrir.
1505220	1505760	Ah oui.
1505880	1506620	Et après tout, ça se fête.
1506740	1507660	C'est le retour de l'apéro.
1508340	1508500	Bordel.
1509180	1510240	Bon voilà, je crois qu'on a fini.
1510480	1511320	Et on a trois mugs,
1511420	1511920	donc il y a quelqu'un
1511920	1513320	qui n'aura pas de champagne.
1513440	1514360	Tu as des tic-tacs ?
1514360	1515580	Du Canada.
1516580	1518620	Allez, c'est l'heure des news high-tech.
1518860	1519520	Merde.
1520260	1522260	Internet, gadget USB,
1523020	1523520	lacta,
1523780	1524600	stop-pipa,
1525000	1526080	un mode choisi les gars,
1526520	1526920	Adobe,
1527420	1527740	Facebook,
1528240	1528460	Google,
1528980	1529340	Apple,
1529740	1530120	Microsoft,
1530540	1531120	Technicolor,
1531400	1531780	Talbot,
1532060	1532660	Moltenel,
1532760	1534460	Yahoo !
1534460	1536160	Toute l'actualité de toutes les news
1536160	1537200	de l'apos du moment
1537200	1538740	avec l'or ton père
1538740	1540160	et captez-le là !
1540160	1542160	Tu fais sur !
1542160	1543740	Avec tes fiscalistes reconnus
1543740	1544780	dans le monde du high-tech,
1545300	1545620	Quaco,
1546000	1546380	Emmanuel,
1546520	1546940	Manon,
1547160	1548220	UBC,
1548760	1549700	c'est les news high-tech,
1549860	1550900	c'est les news high-tech,
1551560	1552520	avec Captain Web,
1552860	1553800	l'or ton père,
1554020	1555080	UBC,
1555420	1556120	Captain Web !
1556120	1557600	Et alors que je me débat
1557600	1558960	avec un paquet de verres en plastique
1558960	1560080	pour en trouver un propre !
1560080	1560480	Alors Captain,
1560640	1561360	juste un truc avant,
1561560	1561880	il y a quelqu'un
1561880	1562880	qui nous explique le manga là.
1563120	1563900	En fait l'histoire,
1564080	1565320	c'est pas qu'il devient un poisson,
1565500	1566920	c'est qu'il ne devient pas,
1567020	1568120	il se branle dans la rivière
1568120	1569560	et son fils est un homme poisson,
1569680	1570140	est un homme saumé.
1570460	1572160	C'est une belle histoire
1572160	1573580	qui je pense plaira à Madame Quaco,
1573580	1575220	ce qui pourra peut-être éventuellement
1575220	1576700	partager avec ses amis.
1577760	1578400	Je ne sais pas si c'est vrai
1578400	1578780	ce qu'il dit,
1578840	1579020	mais...
1579020	1580000	Il pourrait aider Quaco,
1580080	1582040	savoir un enfant à écailles.
1582160	1582280	Du coup,
1582360	1583180	le synopsis me paraît
1583180	1584060	effectivement assez logique.
1584140	1584800	Oui, ça me parle.
1586320	1586600	Alors,
1586860	1587260	donc,
1587520	1588400	j'ai trouvé un verre en plastique,
1588580	1589280	la bouteille de champagne,
1589380	1589960	elle arrive là ?
1589960	1590460	Allez bordel !
1590460	1591180	C'est la news ça ?
1591180	1591960	Tu peux pas alors qu'on parle.
1592280	1592600	Évidemment,
1592780	1593100	vous le savez,
1593180	1593760	il y a une tradition,
1593960	1594620	il y a une tradition,
1594720	1596220	la première news high-tech de la saison
1596220	1597140	depuis des années maintenant,
1597520	1598340	c'est toujours la même,
1598760	1599560	c'est la keynote d'Apple.
1600040	1601140	Ah !
1601140	1602660	Comment ne pas en parler ?
1602660	1603520	Comment ne pas parler
1603520	1605080	de tous ces merveilleux produits
1605080	1606100	qui nous ont été...
1606100	1607380	Je peux te faire un résumé ?
1607380	1607640	Vas-y.
1607760	1608580	Super efficace.
1609160	1609820	1200 euros.
1610020	1610120	Voilà,
1610280	1610500	tout est dit.
1610500	1611300	Tout est dit.
1611320	1611520	Alors,
1611600	1612300	c'est trop simple,
1612380	1612620	évidemment,
1612740	1614800	tu caricatures.
1614820	1615280	Je serais curieux,
1615360	1615600	ça va,
1615840	1616860	ce qu'il y a déjà préparé
1616860	1617620	au Mister D.
1617880	1618060	Alors,
1619340	1619580	écoute,
1619620	1619880	je ne sais pas,
1619940	1620780	Mister D est en train de pleurer
1620780	1621440	parce que son MacBook
1621440	1621920	est en réparation
1621920	1622660	depuis environ trois mois.
1622740	1623740	Celui avec la touch bar.
1624480	1624760	Bref.
1625380	1625740	Donc,
1625880	1627320	il a été annoncé,
1627780	1628060	oh yeah,
1628180	1628680	oh yeah,
1628820	1630800	une nouvelle Apple TV,
1630800	1631540	plus forte,
1631700	1632080	plus belle,
1632360	1633240	plus petite sûrement.
1633480	1634600	Une nouvelle Watch
1634600	1635860	qui donc pourra être utilisée
1635860	1636900	cette fois sans smartphone.
1637180	1637940	Tu peux mettre directement
1637940	1638800	ta petite puce 3G
1638800	1638840	à l'intérieur.
1638840	1638960	Alors,
1639020	1639920	il paraît qu'ils ont un petit souci
1639920	1641340	parce que l'OS bug totalement
1641340	1642460	et elle est lente comme la mort.
1642920	1643040	Alors,
1643080	1643460	je ne sais pas.
1643540	1643760	Alors,
1643800	1644000	ton père,
1644060	1644880	tu me fais extrêmement peur.
1645120	1645280	Non,
1645520	1645860	je suis en train
1645860	1646580	que j'ai peur d'un oeil.
1646980	1647400	Putain,
1647700	1648320	c'est vrai que le coup
1648320	1648820	de la bouteille de champagne,
1648900	1649400	ça me fait un peu peur.
1649500	1649840	Ton père,
1649940	1651180	tout va bien.
1651860	1652600	Oh !
1652600	1652920	Putain,
1653000	1653240	j'ai peur.
1653540	1653700	Bref.
1654180	1654540	Ensuite,
1654720	1655180	bien entendu,
1655180	1656760	les nouveaux iPhone 8
1656760	1657540	et 8 Plus.
1657960	1659800	Il ressemble exactement au 7.
1659860	1660700	Il ressemble aussi au 6
1660700	1661180	puisque le 6,
1661260	1661660	c'était lui-même.
1662060	1662820	Il y a une petite façade
1662820	1663320	arrière en vert
1663320	1663840	qui a priori
1663840	1665020	semble assez compliquée
1665020	1665480	à remplacer.
1666300	1666700	Surtout,
1666760	1668260	une nouvelle puce.
1668460	1669040	Ah !
1669040	1669960	Il a bien ouvert la bouteille.
1670040	1670440	Respect.
1671020	1672080	Une nouvelle puce
1672080	1673180	qui est...
1673180	1673940	A11 Bionic.
1674100	1674240	Voilà.
1674680	1675320	La Bionic,
1675400	1676260	un processeur
1676260	1676740	que l'on dit
1676740	1677620	plus performant
1677620	1678280	que ceux des MacBook.
1678720	1678860	Alors,
1679040	1680180	il paraît-il...
1680180	1681120	Il y a des cœurs...
1681120	1681580	Incroyable.
1681760	1682720	Il y a deux types de cœurs
1682720	1683320	dans cette puce,
1683400	1684580	entre autres choses.
1684580	1686980	Des cœurs haute performance.
1687260	1688100	Quand tu lances,
1688300	1689100	par exemple,
1689180	1689620	l'application
1689620	1690420	de la période du Captena.
1690780	1691460	Tous les cœurs
1691460	1691880	en même temps.
1692640	1693920	Et tu as des cœurs économiques.
1694440	1695820	Des cœurs de faible performance
1695820	1696380	pour les actions
1696380	1696780	de tous les jours
1696780	1697820	et pour économiser la batterie.
1698040	1698320	D'accord.
1698400	1698660	Pas mal.
1698800	1699980	Est-ce que ça marche ?
1699980	1700440	Je ne sais pas,
1700480	1700800	je n'en ai pas.
1701020	1701280	C'est vrai.
1701700	1702060	Donc,
1702300	1703220	deux iPhones,
1703340	1704440	le 8 et le 8 Plus.
1704540	1704940	Il y a une différence
1704940	1705720	de taille d'écran.
1706040	1706320	Et surtout,
1706420	1707140	la recherche s'enfile,
1707420	1708680	quelque chose de révolutionnaire.
