start	end	text
1174060	1174860	Ils ont sous-traité,
1174940	1175500	mais en fait, ils sont quand même...
1175500	1176400	Une boîte qui leur appartient,
1176480	1176900	Groove Street.
1177400	1177960	Et ils ont dit,
1177960	1179020	oui, ok, on a conscience
1179020	1179680	qu'effectivement,
1179820	1180400	c'est de la merde.
1180720	1182080	Donc, on va corriger tous les bugs.
1182160	1182580	Mais surtout,
1182940	1184280	pour ceux qui l'ont acheté sur PC,
1184380	1185180	vous allez avoir...
1185180	1186320	Ils vont remettre l'ancienne version
1186320	1186860	sur le store.
1187120	1187680	Alors qu'ils avaient retiré
1187680	1188580	toutes les versions de l'époque.
1188900	1189380	Ce qui est un peu dommage
1189380	1190140	parce qu'il y a quand même
1190140	1191020	un peu de censure dans celle-là.
1191100	1191920	Il n'y a pas les mêmes radios, etc.
1192140	1192700	C'est un restore.
1193500	1194680	Ouais, là, c'est un restore.
1194800	1195040	Il a raison.
1195460	1196580	Quel jeu de mots fantastique.
1197140	1198780	Et ils ont annoncé
1198780	1199480	que donc tous ceux
1199480	1200520	qui avaient acheté la trilogie
1200520	1201880	pourraient avoir gratuitement
1201880	1202420	les anciens jeux.
1202420	1203380	Dans la version,
1203500	1204380	c'est trop sympa quand même.
1204700	1205920	C'est vrai que c'est sympa.
1206000	1206440	Voilà, c'est tout.
1206760	1207660	Ah, c'est rigolo.
1208480	1209240	Ah, ah !
1209240	1211180	Oh, il est fort, il est fort.
1211240	1211560	Je ne dis rien.
1213200	1213400	Alors,
1213560	1213860	alors ton père,
1213900	1214380	alors ton père.
1214660	1215140	Je vais te demander...
1215140	1215460	Ah non, pardon,
1215580	1216700	t'es le seul à voir des news.
1216820	1217880	Oui, je suis le seul à voir des news.
1217920	1219000	Il n'a vraiment pas bossé en fait.
1219160	1219900	Mais moi non plus.
1220020	1221080	Il n'a vraiment rien fait.
1221260	1222980	Eh, il a servi la bière, ça va ?
1222980	1224860	Eh ouais, eh ouais, eh ouais, eh ouais.
1225860	1226820	Elle a raison.
1226820	1227640	Elle a stiqué toute la semaine.
1228120	1228600	Mais quand même,
1228780	1229320	moi, je ne dis rien
1229320	1230320	parce que j'ai fait trois copiers-colliers.
1230420	1231980	C'était bien vendredi soir ?
1231980	1233780	Mais je n'ai rien fait vendredi soir.
1234260	1234380	Non.
1234600	1235040	Il me fait de chier.
1235040	1235900	On sait, c'est un privé.
1235900	1238520	Il a des soirs privés le vendredi soir.
1238520	1239000	Tous les vendredi soir,
1239060	1239360	il a des soirs,
1239400	1240040	on ne sait pas ce qu'il fait.
1240140	1240800	Ça fait des années que ça dure.
1241740	1243060	Et si tu n'as pas la black card,
1243180	1243660	tu ne rentres pas.
1243780	1243940	Voilà.
1244200	1245600	Il me fatigue.
1245820	1246160	Bon, ok.
1246560	1246800	Caro,
1246920	1248560	je vais te demander ton avis
1248560	1249420	sur un sujet.
1249960	1250240	Effectivement.
1250760	1251680	Puisque c'est sorti,
1251720	1252380	je ne sais pas si tu l'as vu,
1252460	1253580	c'est sorti cette semaine.
1254000	1256580	C'est la série version live
1256580	1257440	de Cowboy Bebop.
1258020	1259260	Il semblerait que ce soit une horreur.
1259420	1261060	Je ne l'ai pas encore regardé.
1261460	1262100	Mais effectivement,
1262240	1262620	alors moi, du coup,
1262660	1263700	je travaille sur le cri du mochi
1263700	1264360	avec Fumble,
1264660	1265680	qui est journaliste,
1265840	1266800	beaucoup jouent vidéo,
1266960	1268160	mais toute la pop culture,
1268220	1268540	on va dire,
1268920	1269760	sur IGN France,
1269820	1270340	en l'occurrence.
1270740	1271220	Et pour le coup,
1271300	1271740	lui, du coup,
1271860	1273160	parce qu'il fallait le faire,
1273520	1274980	il a regardé Cowboy Bebop.
1275380	1276100	Je ne sais plus
1276100	1277280	s'il a vraiment tout regardé.
1277600	1280300	Mais il n'était pas enchanté.
1281520	1282540	Et en fait,
1282680	1283460	il m'a fait comprendre
1283460	1284960	que tout ce qu'on nous avait montré
1284960	1285420	auparavant,
1285560	1286400	c'était juste de la bonne
1286400	1287780	grosse publicité mensongère.
1287880	1288960	Parce qu'il y a eu quand même
1288960	1290620	des petits extraits vidéo
1290620	1291340	qui ont été postés
1291340	1292000	qui étaient là
1292000	1293220	pour te mettre un peu en appétit,
1293240	1293480	tu vois.
1294420	1295820	Mais ça ne correspondait pas du tout.
1295960	1296300	Parce que moi,
1296340	1297440	j'ai trouvé ça super stylé,
1297480	1298440	les trucs qu'ils avaient proposés avant.
1298520	1298640	Je me dis,
1298680	1298960	oh là là,
1299000	1299800	ils créent une ambiance,
1300200	1301000	ils refont un truc
1301000	1301780	qui n'a rien à voir,
1302080	1302680	mais ils le reprennent
1302680	1303240	à leur sauce, tu vois.
1303620	1304360	Et en fait, apparemment,
1304480	1305360	quand tu reviens la série,
1306340	1307080	déjà, c'est hyper mou.
1307540	1308280	Mais genre, c'est hyper lent.
1308280	1309220	Je ne l'ai pas regardé du coup,
1309300	1309640	donc je ne sais pas,
1309700	1310820	mais j'ai lu des articles dessus.
1311320	1312860	Et les gens ont l'air de dire
1312860	1313560	que ce n'est pas terrible.
1314220	1315320	Du coup, ça ne me donne pas envie
1315320	1315920	de me lancer dedans.
1316600	1317820	Tu vas le regarder quand même ?
1317820	1318640	Je ne suis pas sûre.
1318740	1319000	Par contre,
1319060	1320020	je pense que je vais regarder
1320020	1320800	Hellbound.
1321360	1323000	Il vient d'arriver hier,
1323120	1323640	je crois, avant-hier.
1323780	1324340	Avant-hier,
1324420	1325680	j'ai regardé le premier épisode déjà.
1326200	1327080	C'est fameux.
1327220	1327880	C'est fabuleux.
1328360	1330100	Moi, le premier épisode
1330100	1330540	m'a bien plu.
1331060	1331520	Parce que du coup,
1331600	1332440	moi, j'ai fait la review
1332440	1334000	du manga,
1334360	1334520	en fait,
1334740	1335480	parce qu'à la base,
1335480	1336260	c'est un webtoon
1336260	1337200	qui a été créé par du coup
1337200	1339620	le réalisateur de la série
1339620	1340520	qui est donc l'auteur
1340520	1341320	de l'histoire
1341320	1342060	qui est,
1342400	1343040	alors je n'ai plus son nom
1343040	1343520	en coréen,
1343660	1344360	mais c'est celui
1344360	1345080	qui a fait le dernier train
1345080	1345480	pour Busan.
1345880	1346240	D'accord.
1346580	1346900	Du coup,
1347340	1347560	en fait,
1347600	1348640	quand tu lis son histoire,
1349040	1349560	quand tu la lis,
1349720	1350080	le bouquin,
1350500	1350820	tu as l'impression
1350820	1351340	de lire un film.
1351620	1352540	C'est incroyable.
1352760	1352880	Ah oui,
1352900	1353960	c'est déjà le script en fait.
1354160	1355120	C'est un storyboard,
1355200	1355500	le machin,
1355560	1356220	mais hyper propre
1356220	1356760	parce qu'il a bossé
1356760	1357420	avec un dessinateur.
1357920	1358420	Et vraiment,
1358520	1359620	le truc qui m'a captivé
1359620	1360080	ce tome 1.
1360080	1361060	On peut peut-être pitcher
1361060	1362280	juste le premier épisode
1362280	1363460	pour les auditeurs.
1363480	1364400	Dis-moi où s'arrête
1364400	1365060	le premier épisode
1365060	1365580	parce que du coup,
1365640	1365860	quand moi,
1365920	1367080	j'ai raconté à mon pote
1367080	1367820	que la saison 1
1367820	1369040	se terminait à un endroit,
1369120	1369340	il m'a dit
1369340	1370300	Cliffhanger pourri et tout.
1370860	1370980	Alors,
1371040	1371780	je vais juste pitcher le début.
1371800	1372040	Vas-y.
1372140	1372420	Comme ça,
1372480	1373140	comme j'ai vu que le début
1373140	1373840	puis que tu n'as pas lu le manga.
1374060	1375180	Et si je dis une connerie,
1375280	1376560	tu m'arrêtes.
1376680	1377020	Vas-y.
1378300	1378620	Alors,
1378720	1379540	premier épisode de la série,
1379780	1381440	on rencontre deux personnages
1381440	1382420	qui sont deux policiers,
1382800	1383780	dont un qui a un background
1383780	1384460	un peu compliqué,
1384640	1385180	perte d'un enfant,
1385380	1386420	presque limite
1386420	1387160	le cliché habituel.
1387380	1387500	Ah,
1387520	1388380	c'est perte d'un enfant.
1388820	1389520	Je crois de mémoire.
1389740	1390920	Ce n'est pas le perte de la maman.
1391660	1392260	Je ne sais plus.
1392600	1392720	D'accord.
1392880	1394700	Je l'ai regardé quand ?
1394700	1396940	Note que si c'est un policier
1396940	1397420	du Pas-de-Calais,
1397480	1398020	ça peut préparer.
1398200	1398460	Oui,
1398580	1398840	c'est ça.
1399360	1399700	C'est horrible.
1400220	1400460	Merci.
1400640	1401200	Spécial dédicé
1401200	1401940	à tous les amis du Nord
1401940	1402420	qui nous écoutent.
1402700	1402980	En fait,
1403020	1403580	la particularité,
1403680	1404400	c'est qu'il y a un certain nombre
1404400	1404980	de gens,
1405520	1407140	ça se passe en Japon
1407140	1407720	ou en Corée ?
1407720	1408100	C'est en Corée.
1408220	1408880	C'est en Corée du Sud.
1409620	1410180	Et en fait,
1410180	1411500	il y a une sorte de démon
1411500	1412420	qui va leur apparaître
1412420	1412980	et qui va leur dire
1412980	1413280	voilà,
1413560	1414860	tu vas mourir
1414860	1415840	dans 5 jours
1415840	1417440	à 17h03.
1418440	1419820	Et 5 jours après,
1419880	1420560	à 17h03,
1420880	1421380	tu as une sorte
1421380	1422740	de monstre
1422740	1424820	qui est une sorte
1424820	1426180	de fumée,
1426280	1427560	une créature de fumée.
1428080	1429140	Mais assez mastard,
1429300	1429660	la créature,
1429760	1430240	c'est qu'elle défonce
1430240	1430900	tout sur son passage.
1431300	1431860	Et effectivement,
1432100	1433100	elle vient tuer
1433100	1435100	le condamné.
1436020	1436220	Et donc,
1436260	1436840	les deux policiers
1436840	1437620	vont enquêter
1437620	1440520	sur ces disparitions
1440520	1441720	en partant du principe
1441720	1442680	que c'est un meurtre.
1442740	1443100	Mais évidemment,
1443260	1444760	il y a toute une facette
1444760	1446100	un peu divine
1446100	1447320	puisque ce sont des monstres
1447320	1447720	et les questions
1447720	1448660	d'enfer et du paradis.
1449120	1449620	Et voilà,
1449720	1450400	ça commence comme ça,
1450440	1451060	je n'irai pas plus loin.
1451880	1452480	D'accord.
1452820	1452980	Oui,
1453100	1454040	je n'ai pas spoilé.
1454260	1454440	Oui,
1454500	1455620	ça c'est le premier épisode.
1455820	1456300	En gros,
1456340	1456560	c'est ça.
1457080	1457320	Ok,
1457420	1457680	d'accord.
1457800	1458880	J'étais un petit peu rapide.
1459180	1460540	On rencontre
1460540	1461580	le patron de la secte.
1461700	1462200	Le gourou.
1462400	1462840	Le gourou.
1464320	1464880	On commence,
1465100	1465900	on se demande,
1466040	1466680	il a l'air adorable
1466680	1467040	comme ça,
1467120	1467580	mais on sent
1467580	1468340	qu'il y a des trucs derrière.
1469340	1470040	Il n'est pas net.
1470280	1470880	Sur le chat,
1470980	1471220	on nous dit
1471220	1472000	que c'est bien son épouse,
1472060	1472980	tu as déjà oublié ton père.
1473000	1473180	Ah oui,
1473240	1473660	c'est sa femme,
1473740	1473980	c'est ça.
1474100	1474440	C'est exact.
1474480	1474600	Oui,
1474700	1475180	parce que du coup,
1475240	1476020	il a son enfant
1476020	1476480	et après,
1476580	1477100	c'est pas ça.
1477360	1477560	Donc,
1477800	1478640	franchement,
1478860	1480140	tu résumes les trucs
1480140	1480720	comme une vieille.
1481460	1481700	Merci.
1482740	1484000	Sur Kobay Bebub,
1484060	1484480	j'ai vu qu'il y avait
1484480	1485500	des gens qui t'a commenté.
1486260	1486740	Je t'en remercie,
1486820	1486960	Coco.
1487020	1487560	Tu ne donnes pas envie.
1487920	1489640	Et Captain Web,
1489700	1490520	je vais faire quand même une news.
1490960	1491580	Il y a également,
1492460	1492980	alors cette fois-ci,
1497580	1498520	sur Amazon Prime,
1498600	1499000	il y a aussi
1499000	1500160	La Roue du Temps.
1500360	1500560	Ah,
1500660	1501460	j'ai regardé les trois premiers.
1501640	1502140	Qui vient de sortir.
1502260	1502300	Moi,
1502300	1503380	je n'ai vu que le premier épisode.
1503520	1503660	Moi,
1503700	1504920	j'ai fait les bouquins.
1505560	1505720	Ah,
1505760	1506400	tu avais lu les bouquins.
1506760	1507380	J'ai pas fait,
1507680	1507840	enfin,
1507880	1508460	j'ai pas lu le bouquin,
1508600	1509760	mais c'est audible
1509760	1510360	qu'il l'a produit
1510360	1511120	et c'est moi qui ai fait
1511120	1512960	les enregistrements.
1513140	1513520	Les montages.
1513640	1514080	Et alors,
1514120	1514380	je crois d'ailleurs
1514380	1515200	que Braselon en a profité
1515200	1516380	pour ressortir les bouquins
1516380	1516940	dont ils avaient les droits
1516940	1517260	en France,
1517340	1517560	je crois.
1517920	1518020	Oui,
1518020	1519060	ça n'a pas fini
1519060	1519560	parce que c'est,
1520180	1520340	bon,
1520380	1522280	je n'en suis qu'au 11ème tome
1522280	1523260	et ils font tous
1523260	1524100	entre 30 et 40 heures.
1524120	1524280	Alors,
1524340	1524760	l'avantage,
1524900	1525600	c'est que contrairement
1525600	1527880	à la saga de R.R. Martin
1527880	1528760	de Trône de Fer,
1530480	1530800	enfin,
1530840	1531240	Game of Thrones,
1531300	1531440	pardon,
1531520	1532200	je raconte n'importe quoi,
1532660	1533840	les bouquins sont terminés.
1534540	1534700	Ah,
1534960	1535580	donc il y aura une fin.
1535600	1536160	Les bouquins de La Roue du Temps
1536160	1536540	parce que de toute façon,
1536700	1537580	l'auteur est mort.
1537580	1538120	Robert Gerger.
1538140	1538840	L'auteur est mort.
1539160	1539380	En fait,
1539420	1540440	les trois derniers livres
1540440	1541140	ont été écrits,
1541380	1542140	ont été terminés,
1542160	1543620	ont été terminés
1543620	1544780	par Brandon Sanderson
1544780	1545040	qui,
1545240	1545440	moi,
1545440	1547140	est un auteur américain
1547140	1547860	que j'aime énormément.
1548360	1548480	Ah,
1548480	1549280	ça plaît beaucoup en tout cas.
1549460	1549600	Ouais,
1549700	1550520	et je crois d'ailleurs
1550520	1550940	qu'il a,
1551100	1551580	j'espère,
1551660	1552300	je ne dis pas une bêtise,
1552400	1552800	mais je crois que
1552800	1553700	Brandon Sanderson
1553700	1555880	a travaillé sur la série
1555880	1556480	La Roue du Temps.
1556500	1556720	Ok,
1556820	1557720	je ne sais pas du tout.
1557880	1558340	Mais bon,
1558400	1559420	j'ai regardé que le premier épisode,
1559500	1560420	toi qui as vu les trois premiers.
1560600	1561340	J'ai vu les trois premiers.
1561540	1561960	Qu'en penses-tu,
1562020	1562820	quoi, Kouss ?
1562820	1564160	J'ai eu peur au premier
1564160	1564900	et à partir,
1565060	1565300	ouais,
1565440	1565580	enfin,
1565920	1566380	je ne sais pas,
1566440	1567140	je ne sais pas vraiment
1567140	1567940	quoi en penser pour l'instant,
1568700	1569180	réellement.
1569340	1569580	D'accord.
1569820	1569940	Moi,
1570060	1570900	il y a une actrice que j'ai...
1570900	1571260	Mais en effet,
1571340	1572420	je me suis bouffé 400 heures
1572420	1573440	de livres audio de ce truc-là.
1574700	1575420	Ça a l'air sympa.
1575880	1576880	Résumé en...
1576880	1577040	Enfin,
1577100	1577860	il n'y a que trois épisodes,
1577940	1579000	mais c'est...
1579000	1579320	En gros,
1579320	1579940	c'est de la fantaisie.
1580060	1580320	En gros,
1580320	1581020	c'est de la fantaisie
1581020	1581760	où seules les femmes
1581760	1582300	sont autorisées
1582300	1583360	à exercer les pouvoirs.
