start	end	text
1051260	1052360	fusion financière.
1052800	1053680	Dimanche 29 avril,
1053680	1054600	c'est-à-dire hier
1054600	1055900	puisque nous sommes le 30 avril.
1056320	1057080	Qu'est-ce qui s'est passé,
1057180	1057640	LTP ?
1057640	1058880	Les opérateurs...
1058880	1059060	Alors,
1059100	1059540	est-ce que vous connaissez
1059540	1060440	les opérateurs de télécom
1060440	1060940	aux Etats-Unis ?
1060940	1061220	Bien sûr.
1061320	1061940	Il y en a quatre gros.
1062060	1062760	Captain Web.
1063020	1063180	Oui,
1063360	1063740	ATT,
1063820	1064000	premier.
1064200	1064460	Ah ouais.
1065060	1065200	Non.
1066920	1067080	Ah,
1067080	1067620	il y a Verizon.
1068660	1068940	Verizon,
1069180	1069380	deuxième.
1069500	1069780	Verizon,
1069980	1070520	troisième,
1070660	1071000	troisième.
1071140	1071440	Sprint.
1071980	1072220	Ouais.
1072820	1073820	Et quatrième ?
1073820	1074100	Alors,
1074140	1075060	c'est le quatrième Sprint.
1075140	1075240	Ah,
1075280	1075420	ok,
1075480	1075660	d'accord.
1075880	1076940	Et le troisième ?
1076940	1077400	C'est non.
1077780	1078460	Je connais AT&T,
1078580	1078960	Verizon,
1079180	1080140	mais...
1083680	1085020	Ce sont les quatre opérateurs,
1085460	1087140	les plus gros opérateurs de télécom.
1087360	1087500	Donc,
1087540	1088520	ce sont les équivalents
1088520	1089940	d'Orange,
1091440	1092260	de T-Télécom,
1092400	1092680	etc.
1092820	1093400	SFR,
1093500	1094060	Bouygues,
1094820	1095220	Free.
1097100	1097420	C'est ça,
1097480	1097720	c'est ça.
1097780	1097960	Bravo,
1098020	1098280	bravo,
1098280	1098320	bravo,
1098380	1099920	belle énumération.
1099940	1100180	Bravo,
1100280	1100500	champion,
1100700	1100900	c'est bien,
1100960	1101680	calme-toi maintenant.
1102400	1103320	Ce que vous ne savez peut-être pas,
1103480	1105300	c'est qu'il y a deux choses à savoir
1105300	1107160	sur les troisièmes et quatrièmes opérateurs.
1107200	1107420	Ah d'accord,
1107520	1107580	non,
1107580	1107920	je ne savais pas.
1108440	1109080	Est-ce que vous savez
1109080	1111120	à qui appartient T-Mobile ?
1111120	1111300	Oui,
1111740	1112340	c'est des japonais.
1112340	1114300	C'est les Allemands.
1114480	1114640	Non,
1114780	1115020	non,
1115200	1115300	non,
1115300	1115580	à ST.
1116600	1116920	Merci.
1118140	1118500	Effectivement,
1118680	1119140	T-Mobile,
1119340	1119860	à T-Rex,
1120280	1121780	appartient à Deutsche Telekom,
1122020	1122860	qui détient,
1124140	1124720	et Sprint,
1124940	1125880	c'est effectivement les japonais
1125880	1126620	de Softbank
1126620	1128180	qui détiennent Sprint.
1128620	1128900	Softbank,
1129040	1129700	il me semble,
1129960	1130760	détiennent une grosse partie
1130760	1131460	d'Alibaba aussi.
1131700	1132420	Qu'est-ce que c'était eux
1132420	1133200	qui avaient investi,
1133520	1134760	quand on en a parlé
1134760	1135060	de CBATX ?
1135060	1135220	Ça,
1135260	1135600	c'est possible,
1135680	1135960	Captain Boom,
1136020	1136640	je te fais confiance.
1136960	1137460	Il me semble.
1137540	1137820	Ah bon ?
1137820	1138780	Tu peux lui faire confiance,
1138880	1139740	c'est le numéro un du high-tech.
1139800	1140120	C'est vrai,
1140120	1141640	c'est le prince des réseaux,
1142060	1143260	l'empereur de l'Internet.
1144140	1145780	Ça fait depuis plusieurs années
1145780	1148080	que T-Mobile et Sprint
1148080	1149400	essaient de fusionner.
1149560	1151540	Parce que c'est les 3e et 4e,
1151840	1153520	ils manquent un peu de taille critique,
1153920	1155800	les investissements sont très lourds.
1156360	1157600	Déjà en 2014,
1157960	1158360	Sprint,
1158760	1158780	les japonais...
1158780	1159180	C'est le même problème
1159180	1160280	qu'on a eu en France
1160280	1161060	avec nos 4 opérateurs.
1161200	1163160	C'est un peu le même schéma.
1163280	1163780	Le même schéma,
1163860	1164440	il y en avait un en trop.
1164580	1164780	4,
1164840	1165200	c'était trop.
1166200	1166840	A priori,
1167080	1167560	il n'y a pas longtemps,
1167660	1168500	il y a SFR qui devait racheter Bouygues,
1168560	1169120	maintenant on parle de Bouygues
1169120	1169980	qui rachèterait SFR.
1171140	1171880	Mais ça pose toujours
1171880	1172680	des problèmes de concurrence
1172680	1173960	et c'est un peu le cas également
1173960	1174700	aux Etats-Unis.
1174980	1176540	Sauf que le marché américain
1176540	1177140	est beaucoup plus gros
1177140	1177780	que le marché français.
1178020	1178160	Attends,
1178200	1178980	je précise quand même une chose,
1179060	1179440	c'est que nous aussi,
1179480	1180200	on a bien fusionné
1180200	1181160	à être vite rachetés.
1181280	1181440	Oui,
1181800	1182380	donc s'il y a des gens
1182380	1183360	qui sont intéressés,
1183560	1183880	allez-y.
1184040	1184160	Oui,
1184360	1186380	il paraît qu'il y a le kebab à côté
1186380	1187140	qui est intéressé.
1188080	1189280	Pour récupérer la cave.
1191440	1193420	C'est pas impossible.
1193620	1194280	Alors en 2014,
1194560	1194880	Sprint,
1194980	1195600	donc les japonais,
1195680	1196200	numéro 4,
1196540	1197280	avaient voulu racheter
1197280	1198260	Taille Mobile.
1198260	1199600	Mais il n'avait pas réussi.
1200220	1200960	Souvenez-vous également
1200960	1201980	que Xavier Niel,
1202180	1202620	lui aussi,
1202980	1203620	avait lorné
1203620	1205120	sur les opératoires américains
1205120	1205360	mais lui,
1205420	1206620	on lui avait vite fait
1206620	1207220	coucou Spanier.
1207640	1208240	Il n'avait pas demandé
1208240	1208660	son reste,
1208740	1209120	le pauvre.
1209180	1210000	Il n'avait pas vu.
1210760	1212000	Et ils ont encore fait
1212000	1212740	une tentative,
1212860	1213740	donc ce dimanche,
1213800	1214460	et ils ont annoncé
1214460	1214940	ça y est,
1215020	1216340	à nouveau leur fusion.
1216440	1216660	Alors là,
1216740	1217100	c'est plutôt
1217100	1219540	T-Mobile qui bouffe Sprint.
1219660	1220200	C'est pas vrai.
1220220	1220820	Parce que Sprint,
1220920	1221880	ces derniers temps,
1222060	1223100	ça a été un peu dur,
1223240	1224160	c'est pas la joie.
1224760	1224960	En plus,
1225040	1225280	il y a une grosse...
1225280	1226760	C'est un peu le Bouygues là-bas.
1226960	1227640	Surtout qu'ils ont fait
1227640	1228560	une grosse guerre des prix
1228560	1228980	entre eux
1228980	1230660	et ça a fait très très mal.
1230680	1231460	Tu veux dire que Sprint,
1231500	1232240	ils sont peu aussi bons
1232240	1233040	aux 100 mètres ?
1233040	1233200	Voilà.
1233340	1233520	Alors,
1234000	1234960	côté valorisation,
1235120	1236080	Sprint qui est le dernier,
1236200	1236480	Manox,
1236600	1237640	alors pourtant qu'il court vite,
1238220	1240120	Sprint vaut 26 milliards de dollars
1240120	1242600	et T-Mobile vaut 55 milliards de dollars.
1243000	1243400	C'est beaucoup.
1243780	1244040	C'est beaucoup.
1244780	1245460	Je ne comprends plus.
1245840	1246340	Est-ce que tu parles
1246340	1247140	un coup de T-Mobile,
1247260	1248020	un coup de T-Mobile,
1248120	1249280	un coup de Taille Mobile ?
1249280	1250600	C'est qui ?
1250600	1251100	C'est les mêmes.
1251500	1252480	Sauf que j'ai des problèmes
1252480	1253040	de prononciation
1253040	1254420	et d'homogénéité du discours.
1255120	1255800	Mais c'est pas grave.
1256140	1256640	Tes mobiles,
1256680	1258340	ils n'ont pas des stations essence ?
1258340	1258700	Non.
1258940	1259820	Les mobiles tout court.
1260420	1260960	Oui, c'est ça,
1261020	1261400	c'est mobile,
1261500	1262220	mais il n'y a pas de E
1262220	1262860	à la fin de mobile.
1263020	1263880	Ce n'est pas des mobiles,
1264020	1264560	c'est mobile.
1264840	1265200	Ah, d'accord.
1265200	1265540	Ça n'a rien à voir
1265540	1266540	avec les Playmobiles non plus,
1266660	1266940	Capel.
1267060	1267400	Rien à rien à voir.
1267880	1268660	Les petits...
1268660	1269680	Mais c'est fait en pétrole,
1269800	1270100	les...
1270100	1270460	Mais ouais,
1270580	1270700	bon.
1271500	1272060	Playmobiles.
1272640	1272860	Alors,
1272860	1273380	ils ont l'intention
1273380	1274560	de boucler leur opération
1274560	1276900	d'ici le premier semestre 2019.
1277040	1277740	Donc, c'est demain.
1277900	1279340	Mais il y a un obstacle.
1280060	1280260	Mais toi,
1280280	1280780	j'ai une question quand même,
1280820	1281080	leur compère,
1281160	1281440	parce que,
1281680	1282480	imagine...
1282480	1282900	Mais attends,
1282980	1283140	je ne comprends pas.
1283680	1283880	Attends,
1283960	1284700	mais j'ai une question quand même.
1284720	1285580	Ils veulent boucler leur opération d'ici,
1285720	1286560	mais ils ne sont pas là-bas.
1287000	1287320	Attends,
1287360	1287720	mais j'ai une question
1287720	1288440	parce que,
1288440	1291160	si tu demandes à un paraplugique,
1291260	1292560	tu es mobile ?
1292560	1293260	Ok.
1294620	1295500	C'est mauvais.
1295880	1296700	Puis tu peux aussi lui dire
1296700	1297200	tu cours vite,
1297280	1298440	ce sprint ?
1298440	1299660	C'est du même à Kaby.
1300800	1301480	C'est très,
1301480	1302020	très mauvais.
1302020	1303500	C'est quand même très gênant,
1303600	1304080	cette situation,
1304220	1304400	Captain,
1304560	1304660	non,
1304700	1305600	Gastel Prince ?
1305600	1307040	Rappelons que nous retrouverons bientôt
1307040	1308000	Manox en One Man Show.
1309740	1310480	Réservez vos places.
1311180	1311640	Tout de suite.
1312600	1313080	Bonjour le monde.
1313080	1313920	On n'aura pas pour tout le monde.
1314420	1314780	Mais voilà,
1314940	1315460	le problème,
1315460	1316700	c'est l'administration,
1316820	1318420	c'est l'administration américaine
1318420	1319380	antitrust.
1319560	1319800	Ah oui,
1319880	1320020	merde.
1320080	1321300	Parce qu'ils ne veulent pas,
1321500	1322540	ils ne veulent pas d'avoir,
1322660	1324480	d'en avoir que trois opérateurs.
1324540	1325720	Ils en veulent quatre.
1326120	1326340	Mais non,
1326380	1327180	mais il semble plutôt que c'est l'inverse.
1327280	1328400	C'est plutôt Trust qui est antisocial.
1328980	1329300	Oh,
1329320	1330000	pas mal.
1330820	1331840	Pas mal.
1332420	1333420	Parce qu'ils ont un problème aux Etats.
1333460	1333580	Alors,
1333580	1334020	vous savez qu'en France,
1334080	1334420	on se plaint.
1334820	1337040	Tu payes combien ton forfait ?
1337040	1337480	Trop cher.
1337680	1337820	Moi,
1337900	1338440	un mobile ?
1338440	1338580	Oui.
1338640	1338760	Non,
1338820	1339140	pas cher.
1339260	1339360	Moi,
1339360	1339840	je suis chez Free,
1339900	1340400	j'ai 15 balles.
1340880	1341040	Moi,
1341080	1341720	je paye encore moins cher.
1341820	1341900	Moi,
1341940	1343380	je paye ping !
1343380	1345040	Zéro parce que je suis chez Free,
1345120	1346420	mais comme j'ai la boxe et j'ai le profit.
1346440	1348380	T'as un forfait à deux heures dégras.
1348660	1348940	C'est ça.
1349000	1349020	C'est ça.
1349020	1349260	C'est ça.
1349600	1350320	Aux Etats-Unis,
1350400	1351960	sachez que la plupart des forfaits
1351960	1352780	sont assez chers
1352780	1354040	et ils coûtent plus de 100 dollars.
1354040	1355580	comme nous,
1355640	1357000	il y a 6 ans.
1357180	1357900	Ils n'ont pas eu Free.
1358140	1359400	Ils n'ont rien compris.
1359540	1360060	C'est le tiers monde.
1361420	1361780	Donc,
1361860	1363280	ça pourrait être un véritable problème
1363280	1364660	de concurrence.
1364780	1365340	Mais de l'autre côté,
1365700	1366200	SoftBank,
1366640	1367140	pardon,
1367280	1367640	pas SoftBank,
1367740	1368500	Sprint et T-Mobile
1368500	1369620	annoncent la chose suivante,
1369760	1370180	c'est que déjà,
1370320	1371280	leur situation de trésorerie
1371280	1372240	est extrêmement dégradée
1372240	1373640	et le passage à la...
1373640	1374880	Le passage ?
1374880	1375720	Le passage.
1375940	1377800	Il donne deux arguments
1377800	1378580	pour essayer de convaincre
1378580	1379640	l'administration américaine.
1379640	1380840	c'est de dire que premièrement...
1380840	1382140	On va crever !
1382140	1382440	Oui,
1382500	1383220	ça c'est un argument,
1383520	1384480	mais il y en a deux autres en fait.
1385020	1385980	Le premier argument,
1386140	1387140	c'est de dire qu'il n'y a pas,
1387640	1389480	il n'y a plus 4 concurrents.
1389680	1390440	3 ou 4.
1390680	1390880	En fait,
1390920	1391420	il y en a 12.
1391700	1392280	Parce que maintenant,
1392440	1393360	il y a tous les fournisseurs
1393360	1394000	d'accès Internet,
1394340	1394800	Comcast,
1394900	1395140	etc.
1395640	1396900	Des fournisseurs d'accès virtuels,
1396980	1398800	enfin les fournisseurs téléphoniques virtuels
1398800	1400740	qui se battent sur les réseaux d'autres.
1401340	1401660	Exactement.
1401760	1401840	Non,
1401920	1402720	mais même au-delà de virtuels
1402720	1403520	et qui sont réels.
1404960	1405400	Comcast,
1405540	1407000	ils ont des réseaux.
1407100	1407940	Ils ont leurs propres réseaux ?
1409640	1410860	Ils disent voilà,
1411000	1411640	on n'est plus 4,
1411720	1412220	on n'est pas 3,
1412280	1412760	on n'est pas 4,
1412820	1414420	mais on est au moins une douzaine sur le marché.
1415240	1415940	Et aujourd'hui,
1416020	1417640	être un opérateur de télécom,
1417860	1418640	ça ne veut plus rien dire.
1418720	1418840	En fait,
1418880	1419800	c'est beaucoup plus compliqué que ça.
1419900	1419980	Donc,
1419980	1420800	c'est leur premier argument,
1420960	1421720	qui est totalement faux.
1422200	1423100	Et le deuxième argument,
1423220	1423560	c'est de dire,
1423620	1424560	on va passer à la 5G
1424560	1426260	et c'est des investissements colossaux.
1426700	1427960	Si vous ne nous autorisez pas à fusionner
1427960	1429260	et atteindre une certaine masse critique,
1429380	1429460	eh bien,
1429480	1430540	on n'aura pas assez de sous.
1430760	1432080	D'autant plus que les Etats-Unis ont ce problème,
1432180	1433560	c'est que c'est extrêmement vaste comme territoire
1433560	1435620	et qu'elle maillait un territoire pareil
1435620	1436260	avec des antennes,
1436340	1437040	c'est très, très compliqué.
1437680	1437900	Attends,
1438260	1439600	Quakos a quelque chose à ajouter.
1439820	1440080	Ouais.
1440300	1440800	Voilà, merci.
1441320	1442000	Merci, Quakos.
1442140	1443020	Un vrai spécialiste du high-tech.
1443300	1443560	Et oui,
1443680	1445140	et surtout des commentaires parfaits.
1445140	1445380	Ouais.
1445600	1447720	Et l'une des conséquences de cette fusion,
1447860	1449200	c'est qu'ils mettraient en commun
1449200	1450940	leurs antennes relais télécom,
1451160	1452840	ce qui fait qu'ils en supprimeraient 35 000.
1453060	1453860	C'est combien ?
1453860	1454440	36 000 ?
1454440	1454980	35 000.
1455060	1455240	D'accord,
1455340	1455940	34 000.
1456120	1456740	34 000.
1457020	1457200	Voilà,
1457340	1458980	donc c'est un sujet à suivre.
1460060	1462120	33 000.
1462120	1462520	33 000.
1462520	1464300	Bon, vous savez,
1464600	1465160	il y a des sujets,
1465260	1465480	alors bon,
1465560	1466920	on plaisante beaucoup dans l'apéro.
1467860	1468660	Ils sont géniaux.
1468740	1469640	On n'est pas toujours sérieux.
1469820	1470640	Ils sont géniaux.
1470780	1471620	Il y a des sujets graves
1471620	1472160	et il y a des sujets graves
1472160	1474060	sur lesquels on suit l'affaire
1474060	1474960	depuis quand même très, très longtemps.
1475160	1475260	Ouais.
1475460	1476260	Il est donc temps de revenir
1476260	1477680	sur l'affaire du selfie de singe
1477680	1479380	qui détraie des tribunaux.
1479400	1480280	Ah oui, il y a eu un rebondissement.
1480380	1480640	Et oui,
1480720	1482320	il y a eu un rebondissement exceptionnel.
1482540	1483760	Alors, rappelons rapidement
