start	end	text
1038480	1039880	Les chiens ou des chiens ?
1039880	1040240	Des chiens.
1040560	1041120	Ah, des chiens.
1041600	1042280	Uniquement les chiens.
1042660	1043160	Uniquement les chiens.
1043240	1043780	Ils font un truc,
1043860	1044580	ils sautent.
1044780	1046060	Donc ça se passe en Écosse,
1046180	1048120	c'est le village de Milton
1048120	1048580	et c'est le pont
1048580	1050260	qui s'appelle Overtoon.
1051480	1052720	Le pont des chiens suicidaires.
1052760	1053800	Voilà, il semble tout à fait normal.
1053820	1054220	Un petit ni-toon.
1054260	1054640	Et pourtant,
1054740	1055440	il y a quelque chose d'étrange
1055440	1056080	qui fait que les chiens
1056080	1057600	se sentent obligés de sauter.
1058000	1058300	Alors, ton père,
1058300	1059580	est-ce que tu as une explication ?
1059580	1060620	Il y a peut-être des croquettes.
1061080	1062020	Moi, j'en ai une déjà.
1062140	1062960	Une première explication,
1063160	1063880	c'est que le pont
1063880	1065200	n'a pas du tout de rembarbe.
1065360	1067600	Enfin, il est à plat.
1068520	1070240	Déjà, c'est plus facile pour sauter.
1070760	1071480	Alors, je n'ai pas vu le pont.
1071740	1072720	C'est sûr que s'il fait un mètre de haut,
1072780	1073480	ce n'est pas très impressionnant.
1073700	1074900	Non, il est plus haut,
1075060	1075660	mais en fait,
1075720	1076500	tu n'as aucune protection.
1077120	1077520	Les mecs,
1077560	1078100	ils n'ont même pas foutu
1078100	1078800	une rembarbe sur le côté.
1079540	1080420	Mais c'est vrai que c'est...
1080420	1080760	Ah, ok.
1081300	1082820	C'est vrai que c'est quand même bizarre.
1082820	1083260	C'est étrange.
1083260	1084520	C'est très paranormal.
1085060	1085740	Pourquoi est-ce qu'ils sautent
1085740	1086740	toujours au même endroit ?
1086740	1087300	Moi, je pense qu'il y a
1087300	1088280	des lignes magnétiques
1088280	1089440	qui passent par là.
1089600	1089720	Peut-être.
1089720	1090180	Alors, ton père.
1090200	1091080	Tu vois, quand les chiens...
1091080	1092580	C'est de la sorcellerie !
1092580	1095300	Ou peut-être qu'il y a
1095300	1096100	une chienne femelle
1096100	1097780	qui va faire ce besoin
1097780	1098580	toujours au même endroit
1098580	1099620	à un spot précis.
1099840	1100520	Ils y vont, quoi.
1100920	1102620	C'est de la sorcellerie !
1102620	1103160	C'est tout simple.
1103840	1104440	Sorcier !
1104440	1105760	Sorcier, c'était tout...
1105760	1106860	C'est tout pour cette news,
1106960	1107280	vous voyez, vas-y.
1109160	1111100	Alors, il est peut-être temps
1111100	1112980	de repasser ma musique de fond
1112980	1115440	à laquelle je tiens beaucoup.
1116100	1117080	Vas-y, vas-y, quoi, cause.
1117680	1118100	Attends, là.
1118600	1119300	Mais alors, ton père,
1119340	1119920	arrête pas de faire des brouilles,
1120020	1120720	c'est insupportable, quoi.
1120820	1121340	C'est vrai que ton père
1121340	1122480	s'est capable de passer
1122480	1123680	de la musique de merde.
1125680	1126840	Alors, je vais vous parler
1126840	1127300	de quelque chose
1127300	1128620	qui est un peu plus tech.
1129420	1129740	Effectivement.
1130320	1131200	Alors, avec le confinement,
1131360	1131800	vous le savez,
1131800	1133460	il y a eu beaucoup de concerts
1133460	1135500	en stream, en streaming.
1135700	1136720	Oh oui !
1136720	1137820	Et pas que du bon !
1137820	1139060	Et pas que du bon, effectivement.
1139520	1140800	Et parmi ces concerts,
1140900	1141800	vous avez un groupe vénézuilien
1141800	1143420	d'électropop.
1143940	1144180	Vénézuilien.
1146300	1148920	Comment tu prononces ça ?
1148920	1150160	Vénézuélien.
1150220	1151180	Vénézuélien.
1151200	1152100	Non, non, tu n'as pas.
1152360	1153240	Véné, pas Véni.
1153620	1154240	Vénézuélien.
1154380	1155040	Vénézuélien.
1155040	1155640	Vénézuélien.
1155880	1156540	Vénézuélien.
1156600	1156960	Vénézuélien.
1157040	1157340	OK, d'accord.
1157760	1159060	Vénézuélien, c'est rien.
1159060	1160060	Vénézuélien.
1160620	1161120	Et waf.
1161240	1161840	Ce groupe des...
1161840	1162560	Ce groupe des...
1162560	1163360	Ce groupe des group-ups
1163360	1164200	qui s'appelle
1164200	1165260	Famas Loop.
1165600	1165760	Ouais.
1166280	1167020	Famas Loop.
1167020	1167800	Pendant qu'il y a...
1167800	1168440	Chaque...
1168440	1169140	Famas Loop.
1169400	1170060	Comme les Famas.
1170180	1171100	Oui, comme les Famas.
1171260	1171700	Famas Loop.
1171800	1172240	Effectivement.
1172280	1173420	Sauf qu'ils les font tourner dans les airs.
1173420	1173780	Ouais, ça.
1174780	1176300	On fait tourner les Famas.
1177260	1177600	Sympa.
1177600	1178920	Tourner les Famas.
1179280	1181860	Tourner, tourner, tourner les Famas.
1182940	1183840	Sympa comme fête.
1184440	1184800	Ouais, ouais, ouais.
1184980	1185240	C'est bien.
1187040	1188180	Sympa la fête de mariage.
1188520	1188680	Vas-y.
1189000	1189160	Bref.
1190180	1191060	De grog.
1193900	1199060	Donc, chaque musicien était filmé à son tour en streaming, puisque c'était à distance.
1199580	1201620	Et incroyable, qu'est-ce qui se passe ?
1201620	1202260	C'est incredible.
1202460	1207320	Le chanteur, guitariste, qui s'appelle Alan Gomez, jouait depuis son appartement à Mexico.
1207600	1210000	Et là, sur la baie vitrée d'arrière, qu'est-ce qu'on voit ?
1210000	1210720	On voit un OVNI.
1211020	1211620	Oh, quoi ?
1211620	1212540	T'as quoi ?
1212540	1213300	C'est ça ?
1213300	1214280	C'est ça ?
1214280	1215160	T'as une petite patte ?
1215160	1215180	T'es une petite patte ?
1215180	1216220	T'es une petite patte ?
1216220	1216240	T'es une petite patte ?
1216240	1217100	T'es une petite patte ?
1217100	1218300	T'es une petite patte ?
1218300	1218900	T'es une petite patte ?
1218900	1220900	Il est entendu à travers les millions d'années de lumière.
1221000	1222920	Mais qu'est-ce que c'est que ce sont de merde ?
1222920	1224020	On va y voir tout de suite.
1225400	1225720	Effectivement.
1225800	1226320	C'est Alan.
1226880	1227840	C'est Alan Gomez.
1228120	1229180	D'abord, c'est un webcam.
1229540	1229720	Voilà.
1230020	1230520	Alors, je vais vous montrer.
1237600	1238960	C'est un OVNI, ça ?
1238960	1239780	Ils me vont demain se créer.
1239900	1240080	Connu.
1240580	1241480	T'es sur un Paris Match.
1241600	1241760	D'accord.
1242440	1244120	Alors, comment font les OVNI ?
1244120	1244600	Attention.
1244900	1245960	Là, il y a fait.
1246080	1246860	Et là, derrière, regardez.
1247400	1248040	Ah !
1248040	1248600	Ah !
1248600	1250480	C'est un petit tas !
1250480	1250980	Ah !
1250980	1251140	Ah !
1251140	1251600	Ah !
1251600	1252200	Ah !
1252200	1252360	Ah !
1252360	1253280	Ah !
1253280	1254100	Ah !
1254100	1256000	Je pense que c'est un OVNI qui passait par là.
1256080	1257040	Il a entendu l'autre chanter.
1257120	1258580	Il s'est barré !
1258580	1260660	Déjà, il part du bas pour aller vers le haut.
1261140	1262200	Ce qui élimine certaines options.
1262780	1263960	Ensuite, il ne va pas tout le droit.
1264060	1264940	Il zigzag, en quelque sorte.
1265000	1265580	Et il accélère.
1265580	1270740	Alors, évidemment, il y a des esprits chagrins scientifiques qui disent qu'étant qu'il y avait un gros orage,
1271020	1274120	c'était ce qu'on appelait une boule d'éclair, en fait, qui est une sorte de phénomène.
1274460	1276560	Mais bon, la réalité, c'est évidemment que c'est un OVNI.
1276840	1279320	Alors ça, les scientifiques qui arrivent, qui ont toujours une réponse.
1279420	1279660	Bah oui.
1279840	1282140	Oui, c'est grand d'alfe qui était là.
1282140	1284060	C'était peut-être une lampe qui était de l'autre côté du truc.
1286200	1288100	Alors, arrête de chercher des explications.
1288120	1290560	Il y a quelqu'un qui dit qu'il y a des lampes qui ressemblent étrangement à Quakos.
1291560	1292440	C'est le mec au clavier.
1292840	1293280	J'ai pas vu.
1293840	1294240	J'ai pas vu.
1294240	1294780	C'est pas vu non plus.
1294980	1295660	Allez, news suivants.
1296300	1297040	Oh là là là là.
1299720	1303820	Alors attention, parce que là, on attaque, c'est quasiment du quick and dirty.
1304300	1305820	Parce que j'ai pas grand chose sur cette info.
1306220	1307800	Mais le titre a vu tout seul, m'obligez de vous en parler.
1307800	1308160	Voilà.
1309280	1314540	La police a interrompu quelque chose dans un magasin à Dixon City en Pennsylvanie.
1314720	1316900	À Dixon City en Pennsylvanie.
1317240	1317600	Exactement.
1317940	1320720	Alors, je vous cite le message de la police qui a été diffusé sur les réseaux.
1320740	1320980	Bien sûr.
1320980	1326040	À 15h26, boulevard du Commerce, intervention au Home Depot, rayon bois, pour mettre fin
1326040	1327640	à une séance d'exorcisme des arbres morts.
1328160	1329200	Quoi ?
1329200	1330440	Alors, effectivement.
1331140	1334500	Donc, il semble qu'il y ait eu une sorte de confusion, si tu veux.
1334820	1335340	Ah, il y a une confusion, là, je pense.
1335340	1338860	En fait, les mecs qui se sont faits dégager à coups de pied dans le cul du magasin de
1338860	1342900	bricolage ont assuré que ce n'était pas de l'exorcisme, mais c'était une cérémonie
1342900	1344840	à la mémoire des arbres morts.
1345020	1347240	Parce qu'en fait, ils étaient au rayon planche, si tu veux.
1347900	1348300	Logique.
1348640	1349080	Logique, oui.
1349140	1349280	Voilà.
1349820	1350700	Rayon contreplaqué.
1351140	1351300	Voilà.
1351480	1352400	Rayon contreplaqué.
1352800	1355440	Et j'arrive déjà à la fin de cette rubrique.
1355640	1356260	Ah, t'es là ?
1356260	1357060	Ah oui, c'est court.
1357280	1357740	C'est court.
1357800	1359180	Oh putain, c'était vachement court.
1359260	1359580	Ah bah oui.
1360180	1361080	Mais je vous ai...
1361080	1361780	C'est paranormal.
1361780	1365300	Je vous ai gardé la meilleure pour la fin, bien entendu.
1367080	1368860	T'avais une deuxième musique, il fallait pas la mettre.
1369840	1371540	Ah non, ça c'est après, c'est pour ma seconde rubrique.
1371800	1372220	Ah d'accord, pardon.
1372360	1373360	C'est pour la rubrique des Prochômes.
1373360	1375200	C'est la rubrique des Prochômes, s'il te plaît.
1377780	1379540	Traditionnellement, les numéros de fin de saison sont plutôt courts.
1379980	1381400	Parce qu'on a hâte de finir la saison.
1381580	1382220	Ouais, mais là quand même.
1383000	1385840	Ah bah attends, à chaque fois, c'est « Oh, les news, les news, elles sont trop longues et tout ».
1385840	1391000	Bon, rassurez-vous quand même, pour cette dernière, j'ai trouvé quelque chose.
1391000	1393840	Je l'ai pas trouvé sur n'importe quel site, parce que j'ai trouvé sur le site de CNews,
1394240	1397120	c'est dire, c'est dire ce que tu veux, la qualité de la news.
1397140	1398460	Tu vas sur une chaîne paranormale.
1398560	1402880	Voilà, alors, je vais vous parler, et attention, je vais demander à l'entre-père de deviner de qui il s'agit.
1403340	1404000	Il s'agit de...
1404600	1407280	Attends, CNews, Pascal Praud, Zemmour...
1407280	1412520	Non, il s'agit de Gemina Packington, qui est anglaise, et qui est asperge aux manciennes.
1412600	1412960	Quoi ?
1412960	1414400	Asperge aux manciennes !
1414400	1415660	Elle lit dans les asperges.
1415720	1418140	Elle lit dans les asperges le futur, effectivement.
1418380	1419540	Attendez, je vous mets le site quand même.
1419540	1421020	Je suis l'asperge aux manciennes.
1421280	1422500	Oh mon Dieu, la gueule qu'elle a !
1422500	1426740	Ça, c'était 2019, mais j'ai des prédictions de 2021, et comme on est à la moitié de l'année,
1427080	1430040	il va être temps de voir si elle avait lu les bonnes choses dans les asperges.
1430100	1430760	Oui, ça, c'est important.
1430960	1431700	Voilà, donc c'est important.
1431880	1435920	Alors, elle explique qu'en fait, elle vient d'une longue famille qui lit dans les trucs débiles,
1436200	1439740	et sa grand-mère était plutôt classique, elle disait dans le thé, dans les feuilles de thé,
1439920	1441140	elle, elle a choisi les asperges.
1441260	1444360	Attends, visiblement, d'après ce qui est marqué, elle lance les asperges en l'air.
1444360	1446400	Bah oui, c'est un peu comme...
1446400	1447980	Et c'est les motifs qui forment...
1447980	1448460	Bah oui, bien sûr.
1449900	1452120	Je prédis que ça va être d'accord.
1452120	1452820	Exactement.
1452920	1457960	Alors, qu'avait prédit l'asperge aux manciennes pour ce...
1457960	1459900	J'ai regardé quand même, je suis allé au-delà de ces news,
1459980	1462020	parce que je vois qu'Archiviste du Cinéma en parle sur le chat.
1463080	1466340	Effectivement, ça a été révélé une première fois par le Daily Mirror,
1466720	1467880	journal de qualité anglais aussi.
1470240	1470400	Oui.
1471240	1475400	Donc, c'est réel, cette femme existe.
1475760	1476140	C'est quand même important.
1476140	1476760	Ça, on en doute pas.
1477120	1480800	Qu'avait-elle précisée, qu'avait-elle prédit début 2020,
1480800	1483240	enfin fin 2020 pour l'année 2021 ?
1483240	1484280	La pandémie.
1484380	1485900	Alors, elle, on y était déjà.
1486220	1488060	Elle avait prévu deux divorces dans la famille royale.
1488140	1489640	Elle est un peu spécialisée sur la famille royale,
1489760	1491860	parce que les asperges parlent beaucoup de la famille royale, en fait.
1492180	1492420	Attention.
1493540	1494420	Je ne sais pas pourquoi.
1494580	1495540	Il y a un lien, forcément.
1495540	1496740	Il y a un lien, forcément, c'est évident.
1496760	1497720	Les asperges et la règle d'Angleterre.
1497820	1498140	Tout à fait.
1498280	1499460	Je note que ma musique a disparu.
1499520	1500740	Que se passe-t-il ?
1500740	1501920	Ah oui, c'est vrai, la musique...
1501920	1503420	Dans le paranormal, là...
1503420	1504000	Ah bah si, attends.
1504000	1509000	Une meuf qui lit la vire dans les asperges de la famille royale.
1509120	1510180	Tout à fait scientifique, pardon.
1510680	1511440	Une asperge m'ancienne.
1511540	1512620	Asperge m'ancienne, s'il vous plaît.
1512680	1513940	Je tiens à ce titre, qui est quand même important.
1515120	1517000	Deux divorces dans la famille royale britannique.
1518100	1519100	Je vois alors ton père.
1521600	1523200	Je vois un létron en forme.
1523640	1524940	En forme de calzone.
1526900	1529000	Qui tombe à la verticale.
1529060	1531000	Je vois un ascenseur, mais c'était pas un ascenseur, c'était un ascenseur.
1531000	1535960	Et donc, est-ce qu'elle a eu raison ou pas ?
1535960	1538500	Ah bah oui, elle a eu...
1538500	1541380	Je ne sais pas, parce que je n'ai pas regardé s'il y avait eu des...
1541380	1542700	S'il y avait eu des trucs...
1542700	1544500	Tiens, tu avais encore un peu de fax ?
1544500	1547620	Qu'est-ce que tu racontes ?
1547620	1548020	Un peu de fax.
1548020	1549580	Ça a l'air très sérieux, s'il sort de l'asperge.
