start	end	text
4996440	4997820	Et le faire repasser
4997820	5000860	Oh que le monde est injuste
5000860	5002560	Il t'a fait fidèle
5002560	5004580	Plus que top model
5004580	5005740	Et moi
5005740	5007720	Et moi rire de tout ça
5007720	5010160	Moi je ne sais faire que des alexandrins
5010160	5011940	Pour te dire à quel point
5011940	5015320	Qu'est-ce que t'es belle
5015320	5018820	Surtout quand tu fais la vaisselle
5018820	5021760	Qu'est-ce que tu me plais
5021760	5025080	Quand tu prépares le dîner
5025080	5028700	Qu'est-ce que je tripe
5028700	5032120	Quand je te vois repasser mes slips
5032120	5035580	Même que je meurs
5035580	5038560	Quand je vois que tu passes l'aspirateur
5038560	5041880	Qu'est-ce que je t'adore
5041880	5043600	Quand tu me dis
5043600	5045500	Vas-y plus fort
5045500	5048460	Qu'est-ce que tu me plais
5048460	5051960	Quand tu réclames une fessée
5051960	5055360	Qu'est-ce que je te kiffe
5055360	5058880	Quand tu me laisses te faire une bifle
5058880	5061900	Même que je me régale
5061900	5065720	Quand je te surprends par une faciale
5065720	5069160	Que le monde est injuste
5069160	5070120	Injustice
5070120	5071720	Voilà
5071720	5073440	Tu t'as plu l'heure ton père
5073440	5075040	C'est trop beau
5075040	5076120	Je suis
5076120	5077360	J'ai ému
5077360	5078200	C'était magnifique
5078200	5079120	C'est une belle chanson d'abord
5079120	5080260	C'était magnifique
5080260	5081200	Je vais me tourner
5081200	5082600	Vers les femelles
5082600	5083840	Immédiatement
5083840	5086080	Vers Salomé
5086080	5087880	Pour avoir son avis d'expert
5087880	5088900	Féminine
5088900	5090440	Alors ce vocabulaire
5090440	5090900	Fleury
5090900	5093100	M'a donné envie de lui attribuer une ligne
5093100	5093620	Et une seule
5093620	5094620	Surtout au nord
5094620	5095300	La ligne 4
5095300	5096420	Oh quelle note
5096420	5097520	Quelle note exceptionnelle
5097520	5097760	J'adore la note
5097760	5099620	Je vois que ton coeur de ménagère
5099620	5100340	A été touché
5100340	5100840	Ouais
5100840	5102200	Le côté slip forcément
5102200	5103460	Ça me touche
5103460	5104100	Ça te fait vibrer
5104100	5104700	Parce que je pensais du vécu
5104700	5105480	Ça te fait vibrer
5105480	5107240	Le slip te fait vibrer
5107240	5107580	Et oui
5107580	5108680	Comme vous le disiez tout à l'heure
5108680	5109320	J'attendais une note
5109320	5110120	Et je l'ai eue
5110120	5111100	Oh mon dieu
5111100	5111340	Voilà
5111340	5113040	J'ai trouvé ça magnifique
5113040	5113660	Je t'aime beaucoup
5113660	5114220	C'est le métier
5114220	5115400	Philippe Ordez
5115400	5117220	Je me suis totalement retrouvé
5117220	5117960	Dans cette chanson
5117960	5119700	Je dois bien avouer
5119700	5120440	Que ces paroles
5120440	5121460	Pleines de sens
5121460	5123700	Pleines d'une logique
5123700	5124580	Implacable
5124580	5127400	Alors je vous ferais présenter
5127400	5129780	Un producteur
5129780	5130480	Monsieur Delamole
5130480	5131920	En attendant
5131920	5132560	Oh
5132560	5133060	Oh
5133060	5133500	Oh
5133500	5134180	Oh
5134180	5135700	Ça vaut la ligne 1
5135700	5136180	Une
5136180	5136800	Une
5136800	5137180	Une
5137180	5138340	Une
5138340	5139660	Une de la part
5139660	5140760	De Philippe Ordez
5140760	5142040	Je ne te voulons plus rien Patrick maintenant
5142040	5143200	C'est fini
5143200	5143960	C'est fini
5143960	5144640	C'est bon
5144640	5147160	Je me tourne vers nos deux autres spécialistes
5147160	5148120	Allez rappeler
5148120	5148540	Allez-y
5148540	5149160	Allez-y
5149160	5151320	Je lui donne la ligne 13
5151320	5152240	Parce que je ne la prends jamais
5152240	5153380	Et que je n'ai pas envie de le prendre
5153380	5154540	Ligne 13
5154540	5157100	Une mauvaise note Patrick
5157100	5157980	Une mauvaise note
5157980	5159460	Tout repose sur vos épaules
5159460	5160540	Sur votre jugement
5160540	5161740	Sur votre décision
5161740	5162500	Mr Ticket
5162500	5163640	Eh bien écoutez moi
5163640	5164700	J'ai été transcendé
5164700	5165200	Mais de toute façon
5165200	5167600	Ce chanteur est extraordinaire
5167600	5169240	Et moi je trouve qu'il amène de la vie
5169240	5171020	Je trouve qu'il amène de l'humanité
5171020	5171940	De la profondeur
5171940	5174380	Dans un monde qui est parfois trop mécanique
5174380	5179240	Et donc moi j'ai envie de lui mettre la ligne 14
5179240	5181660	Parce que cette ligne qui est automatisée
5181660	5182220	Qui est froide
5182220	5183160	Qui est inhumaine
5183160	5186460	Ce chanteur va lui donner tout un sens
5186460	5187520	Tout une profondeur
5187520	5189740	Que moi je n'irais traîner là-bas
5189740	5190600	Que pour l'écouter
5190600	5191440	Mais Mr Ticket
5191440	5194720	On me dit que votre épouse est folle de Patrick Cruelle
5194720	5195660	Ah bah de toute façon
5195660	5197640	Je crois qu'une femme n'est pas sensible
5197640	5198720	Au charme de Patrick Cruelle
5198720	5200320	Et surtout au sens de ses paroles
5200320	5200900	C'est vrai
5200900	5202360	Patrick Cruelle
5202360	5203180	Bravo vous avez encore
5203180	5204920	Touché notre coeur
5204920	5207740	Je peux poser une question moi aussi
5207740	5208640	Bien sûr
5208640	5209220	Salomé
5209220	5210940	Si je te donne un caleçon au soie
5210940	5213760	Tu le laves à 30-40 degrés
5213760	5215680	Ou à la main ?
5215680	5216680	Pour toi à la main
5216680	5217220	Oh je t'adore
5217220	5218260	Merci
5218260	5219180	Je repars avec elle
5219180	5221340	Il a créé des vocations dans le ménage
5221340	5225340	Et comme le dit si souvent Patrick Cruelle
5225340	5227360	Il ne faut jamais réprimer une envie ménagère
5227360	5229780	C'est magnifique
5229780	5230180	C'est beau
5230180	5231060	Allez nous allons
5231060	5233940	Nous abandonnons Patrick Cruelle
5233940	5235260	Avec énormément
5235260	5237000	De regret
5237000	5238200	Et d'ailleurs
5238200	5239640	Toutes les femmes présentes sur le chat
5239640	5240620	Pleurent
5240620	5241760	Pleurent des larmes
5241760	5243620	Des larmes de haine
5243620	5248720	Et nous accueillons notre dernier artiste
5248720	5249820	Mais pas de moindre
5249820	5250900	Et oui déjà
5250900	5252560	Cette émission touche à sa fin
5252560	5254800	Alors que j'annonce que j'arrête les votes
5254800	5256560	Pour la première poule
5256560	5256800	Voilà
5256800	5258200	C'est arrêté
5258200	5260840	Est-ce qu'on peut avoir
5260840	5262720	Peut-être en ordre décroissant
5262720	5263260	Alors
5263260	5264680	En dernier
5264680	5266560	Et c'est mérité
5266560	5267440	C'est France Graal
5267440	5270320	France Graal arrive
5270320	5270900	Bonne dernière
5270900	5272580	Avec un pourcentage que je ne peux pas donner
5272580	5274280	Parce que c'est trop petit dans les statistiques
5274280	5275180	Voilà
5275180	5276320	C'est trop gros
5276320	5277040	Un camembert
5277040	5277600	Ah la vache
5277600	5279160	Ah la vache
5279160	5280080	En deuxième
5280080	5281420	Donc
5281420	5282520	Non c'est France
5282520	5282920	Oui c'est ça
5282920	5283540	Alors en deuxième
5283540	5284420	Ah oui mais quel pourcentage
5284420	5286580	Est-ce que le système l'affiche pour France Graal ?
5286580	5287160	Deux et demi
5287160	5288600	Six votes à peine
5288600	5289760	Deux et demi pour France
5289760	5291400	France Graal n'a pas soulevé les passions
5291400	5293300	Contrairement au titre de sa chanson
5293300	5294660	Alors en quatrième
5294660	5295740	En second nous avons donc
5295740	5297440	Jeanne avec dépression
5297440	5298360	Trop dépressive
5298360	5300360	En quatrième place
5300360	5301240	Jeanne la dépression
5301240	5302020	Mais il y a quand même
5302020	5304960	Un gros gap entre Jeanne et France
5304960	5305000	Ah oui
5305000	5305320	Plaitement
5305320	5306220	C'est clair
5306220	5306700	Il n'y a pas photo
5306700	5308100	Puisqu'on est à 10%
5308100	5309100	Pas la soirée des femmes
5309100	5309620	Non
5309620	5310120	Non
5310120	5312300	Mais en troisième donc
5312300	5313460	Médaille de bronze
5313460	5314340	Troisième seulement
5314340	5315280	Pour Max Fistule
5315280	5316080	Avec sa chanson
5316080	5316520	Claps
5316520	5317840	Il y a quand même beaucoup de claps
5317840	5320420	Ça clapait beaucoup
5320420	5321580	Ça clapait beaucoup
5321580	5322460	Et pourtant ça a plu
5322460	5324060	A 14,6% du public
5324060	5326240	En seconde place
5326240	5326800	Voilà
5326800	5328160	Les gens veulent le voir
5328160	5329380	Des couilles en concert
5329380	5330040	Des couilles lisses
5330040	5330960	Des couilles lisses
5330960	5332060	Le Capitaine Glab
5332060	5333040	Avec poil aux couilles
5333040	5333760	J'ai voté pour lui
5333760	5334120	Ouais
5334120	5336320	Mais dépassant
5336320	5337600	Ture toute la concurrence
5337600	5339540	Il recueille près de la moitié
5339540	5340700	Des voix à lui tout seul
5340700	5341620	On sait que c'est parce que
5341620	5342040	C'est la force de l'empire
5342040	5344580	C'est la force de vouloir le voir sur scène
5344580	5347400	Dans son beau collant
5347400	5350420	Et c'est vrai qu'on attend tout ça
5350420	5351540	Et avec mon Thérémine
5351540	5352580	Et avec son Thérémine
5352580	5354040	Moi-même j'ai voté pour Marc Vador
5354040	5354660	C'est exceptionnel
5354660	5355260	Marc Vador
5355260	5356320	Le rap de Marc Vador
5356320	5357040	115 votes
5357040	5357660	115 votes
5357660	5358000	Ah ouais
5358000	5359180	115 votes
5359180	5360420	C'est écrasant
5360420	5361760	Il a bien fait de s'exiler
5361760	5362840	De changer de planète
5362840	5363580	Voilà
5363580	5365340	Il est le bienvenu sur la planète Terre
5365340	5366020	Exactement
5366020	5366860	Alors que donc
5366860	5367940	Nous allons écouter
5367940	5368880	Le dernier
5368880	5370020	Dernier chanteur
5370020	5371280	Alors je vais te laisser
5371280	5372180	Peut-être préparer
5372180	5373100	Le sondage
5373100	5373880	Mais sans pour autant
5373880	5374300	Le lancer
5374300	5375460	Pour la deuxième poule
5375460	5376820	Mais il est quasiment frais
5376820	5376960	Et l'entendu
5376960	5378040	C'est Patrick encore
5378040	5378880	Encore vous
5378880	5380440	Je viens de voir un peu
5380440	5381660	Les statistiques
5382600	5383400	Je voudrais dire en public
5383400	5385220	Qui s'ils votent pour moi
5385220	5386540	Moi aussi je peux me mettre en collant
5386540	5387060	Sur scène
5387060	5388780	Si c'est ça qu'ils veulent
5388780	5390620	Ils veulent du collant
5390620	5391040	Voilà
5391040	5391680	Bah dis donc
5391680	5392600	C'est du collant
5392600	5393200	Ou du collant
5393200	5394380	Ça va être une soirée
5394380	5396460	C'est du collant dans du collant
5396460	5397280	Ça va être une soirée
5397280	5398280	Porte Jartel votre truc
5398280	5398800	A la fin
5398800	5400720	Allez
5400720	5401540	On écoute
5401540	5402320	Alors moi
5402320	5402940	C'est un artiste
5402940	5403920	Qui m'a énormément touché
5403920	5404860	On l'accueille
5404860	5405740	On l'appelle
5405740	5406780	Il s'assoit
5406780	5407300	Il arrive
5407300	5409140	C'est Frunky Bob
5409140	5409860	Il y a quand même beaucoup
5409860	5410760	Qui appellent Captain
5410760	5411040	Bonjour
5411040	5411760	Frunky Bob
5411760	5413920	Bonsoir à tous
5413920	5415800	Alors Frunky Bob
5415800	5417440	Alors on m'a dit
5417440	5418340	Que tu faisais de la variété
5418340	5419020	Anni 90
5419020	5420160	Mais que c'était pêchu
5420160	5420620	Quand même
5420620	5421680	Ah oui j'essayais de faire
5421680	5422340	Un peu de pêchu
5422340	5423280	Je te présente
5423280	5424300	Frunky Bob
5424300	5425540	Voilà
5425540	5426520	J'étais personne
5426520	5427340	Maintenant je suis
5427340	5428720	Frunky
5428720	5431200	C'est moi
5431200	5433280	Donc de mon vrai nom
5433280	5434400	François Portecouille
5434400	5434980	Ah oui
5434980	5436280	Alors on m'a dit
5436280	5436780	Frunky Bob
5436780	5438500	Que tu as vécu à Malburne
5438500	5439120	Oui
5439120	5440200	Je suis né
5440200	5441260	J'ai grandi à Malburne
5441260	5442780	Dans le nord-sud de la France
5442780	5444820	Près de Galouich en Flébite
5444820	5446480	Là où vous venez
5446480	5447140	Mister D
5447140	5450720	C'est vrai que je me faisais bien chier
5450720	5452020	Et un parcours
5452020	5453420	Un parcours scolaire un peu chaotique
5453420	5454560	Un peu atypique surtout
5454560	5458760	Puisque je suis passé par un CAP en retouche de chaussettes jugoslaves
5458760	5463760	Et enfin j'ai décidé de monter la capitale pour ne devenir personne
5463760	5468580	C'est réussi mais peut-être que ce soir vous devriez indiquer une autre personne
5468580	5469420	La célibaté
5469420	5470720	Alors vous avez commencé
5470720	5471340	C'est pour ça que je suis là
5471340	5472780	Oui
5472780	5473880	Vous avez déjà commencé
5473880	5476420	En fait vous jouez déjà un peu illégalement dans les stations de métro
5476420	5477160	Oui c'est vrai
5477160	5478500	Je commençais
5478500	5480880	J'ai créé une entreprise de vente de chaussettes pour pied droit
5480880	5482180	Mais ça n'a pas marché
5482180	5484160	Comme prévu
5484160	5486100	Donc j'ai décidé de devenir Frunky Boy
5486100	5487920	Comme le nom du chien de la voisine
5487920	5488920	Josiane Bionib
5488920	5489480	Bionib
5489480	5492000	Et donc je me suis dit
5492000	5493020	Je participe à cette émission
5493020	5493720	Afin de devenir
5493720	5494520	N'est-ce pas
5494520	5495500	Une star
5495500	5496120	Une star
5496120	5496180	Du métro
5496180	5497000	C'est le bon endroit
5497000	5499580	C'est le meilleur endroit pour devenir une star
5499580	5499920	Merci
5499920	5501320	Pour devenir la prochaine star
5501320	5502260	Du métro
5502260	5503020	Frunky
5503020	5504400	A moins que vous ayez quelque chose à ajouter
5504400	5505500	A moins que le jury
5505500	5507220	J'espère vous convaincre
5507220	5508800	Je crois bien avoir croisé près de chez moi
5508800	5508980	Oui
5508980	5510040	J'aimerais savoir
5510040	5512340	Que contient son petit panneau
5512340	5513140	Où il annonce
5513140	5514580	Ses caractéristiques
5514580	5516020	Dans le métro
5516020	5517080	C'est-à-dire
5517080	5518280	Vous avez bien un petit panneau autour du cou
5518280	5518940	Ah oui
5518940	5519640	J'efforce
5519640	5520280	SVP
5520280	5523000	C'est poupé
5523000	5524220	Effectivement je vous ai déjà croisé
5524220	5525340	C'est moi
5525340	5527240	Allez
5527240	5529340	On va lancer la musique
5529340	5530700	Dans quelques secondes
5530700	5532660	Et on va écouter religieusement
5532660	5533560	Frunky Bob
5533560	5535160	Je crois pour une chanson
5535160	5536480	C'est Frankey ou Franqui
5536480	5537420	Franqui
5537420	5538160	Franqui
5538160	5538780	F-R-O-N
5538780	5539380	D'accord
5539380	5540660	F-R-O-N
5540660	5541300	K-Y
5541300	5541840	Bob
5541840	5544020	Pour dire
5544020	5544520	Allez-y
5544520	5545200	Le destin
5545200	5546400	Peut s'emparer de vous
5546400	5547260	Vous pouvez choisir
5547260	5548020	La vie que vous voulez
5548020	5549820	Ne vous laissez pas abattre
5549820	5551860	Par une greffe de métro
5551860	5552740	Ne vous laissez pas abattre
5552740	5553100	Par un
5553100	5553360	Voilà
5553360	5554120	Non c'est ça
5554120	5555620	D'accord
5555620	5558260	Allez
5558260	5573400	Y'a des fraudeurs et des frotteurs
5573400	5575220	Des contrôleurs et des dealers
5575220	5577520	À toutes les heures
5577520	5580820	Ton ticket à la chauvettes
5580820	5582680	Tu t'es fait prendre en le fret
5582680	5583940	Sois pas désolé
5583940	5585100	Si t'es désolé
5585100	5586320	C'était ton destin
5586320	5587600	Qui t'a destiné
5587600	5588600	À te faire
5588600	5589400	Débrouiller
5589400	5590520	À te faire
5590520	5591260	Malmener
5591260	5592180	Écraser
5592180	5593100	Bousculer
5593100	5594980	D'ici y'a plein de milices
5594980	5596860	Et si ça sent la pui
5596860	5599760	Mets ton ticket dans la pente
5599760	5602020	Prends le métro pour ta vie
5602020	5607200	Si tu le prends ce matin
5607200	5609080	Tu sais que c'est ton destin
5609080	5610740	Alors surtout fais ça
5610740	5612100	Viens, viens, viens
5612100	5615020	Y'a des vendeurs et des voleurs
5615020	5615980	Des psychopathes
5615980	5616920	Des sociopathes
5616920	5618060	Des femmes à régner
5618060	5619900	À quatre pattes
5619900	5622300	C'était bien un pickpocket
5622300	5624200	Tu as perdu tes pépettes
5624200	5625500	Sois pas désolé
5625500	5627840	Si t'es égaré dans l'labyrinthe
5627840	5628660	À châtelée
5628660	5629860	C'était ton destin
5629860	5631280	Qui t'a destiné
5631280	5632680	À te faire subir
5632680	5634720	À te faire souffrir
5634720	5637480	C'est accordé au pourri
5637480	5639040	Non, non, c'est pas fini
5639040	5641360	Mets ton ticket dans la pente
5641360	5643600	Prends le métro pour ta vie
5643600	5648760	Si tu le prends ce matin
5648760	5650680	Tu sais que c'est ton destin
5650680	5652280	Alors surtout fais ça
5652280	5653760	Bien, bien, bien
5653760	5656480	Mets ton ticket dans la pente
5656480	5658760	Prends le métro pour ta vie
5658760	5663900	Si tu le prends ce matin
5663900	5665800	Tu sais que c'est ton destin
5665800	5667400	Alors surtout fais ça
5667400	5668920	Bien, bien, bien
5668920	5672260	Bonjour, je me présente Michel
5672260	5674340	J'ai perdu mon emploi
5674340	5676600	Je travaille dans un cybercafé
5676600	5678920	Je vais avoir une petite pièce
5678920	5679980	Je vais avoir une petite pièce
5679980	5682600	C'est pour la musique, s'il te plaît
5682600	5684520	C'est pour l'acheter la saussure
5684520	5685940	Oh, piste de pute, pas
5685940	5688400	Dans la fente
5688400	5689560	Oh, il prend trois les tickets, là
5689560	5691100	Oh, monsieur, comment ?
5691100	5692040	Pas de tickets ?
5692040	5693540	Oh, il faut composter dans le bus, monsieur
5693540	5695500	Ah oui, je fais 15 euros
5695500	5696160	Dans la fente
5696160	5697040	C'est comme ça
5697040	5697500	Dans la fente
5697500	5698020	Dans la fente
5698020	5701820	Mets ton ticket dans la fente
5701820	5704500	Prends le métro pour ta vie
5704500	5709220	Si tu le prends ce matin
5709220	5711160	Tu sais que c'est ton destin
5711160	5712740	Alors surtout fais ça
5712740	5714500	Bien, bien, bien
5714500	5716880	Mets ton ticket dans la fente
5716880	5719220	Prends le métro pour ta vie
5719220	5724380	Si tu le prends ce matin
5724380	5726260	Tu sais que c'est ton destin
5726260	5727900	Alors surtout fais ça
5727900	5729440	Bien, bien, bien
5729440	5734220	Bravo !
5735500	5736220	Exceptionnel !
5736740	5737220	Exceptionnel !
5737780	5739020	Je suis emballé par ce...
5739020	5740900	Vous balancez des votes, Captain ?
5740900	5742260	Il y a une poule de champions, quand même !
5742260	5743080	J'ai besoin...
5743080	5747120	Avant de débriefer, donc, notre ami Funky Bub
5747120	5748280	Juste une petite...
5748280	5748900	Franqui !
5748900	5749700	Franqui !
5749700	5750960	Franqui !
5750960	5751620	Franqui !
5751620	5752100	Franqui !
5752100	5753500	C'est bien, mets ton ticket dans la fente
5753500	5754600	Le titre de ce morceau
5754600	5754820	C'est bien ça ?
5754820	5755440	Exactement !
5755440	5756360	D'accord, j'avais pu comprendre
5756360	5758600	Ok, j'avais juste une petite question
5758600	5759560	Au maître des cérémonies
5759560	5759900	Alors ton père
5759900	5761580	Le premier, donc, de cette poule
5761580	5762960	C'était Sharon et...
5762960	5764120	Quel était le nom de ce charmant monsieur ?
5764120	5765160	Et Michel Bourse !
5765160	5766180	Sharon de la pompe
5766180	5766800	Sharon de la pompe
5766800	5768000	Et Michel Bourse
5768000	5769220	D'accord, c'est logique
5769220	5770600	Pompe et Michel Bourse
5770600	5771960	Voilà, donc je vais pouvoir lancer le vote
5771960	5772860	Alors que notre ami
5772860	5774660	Alors que ton père débriefe...
5774660	5776380	Alors, Mister Ticket
5776380	5776940	Commençons par vous
5776940	5777840	C'est formidable
5777840	5779740	Mais alors, je sais pas comment vous faites
5779740	5781920	Pour organiser ces formidables
5781920	5783420	Radio Crochet
5783420	5786120	Mais ça se termine toujours en apothéose
5786120	5787140	Et là, je dois dire que
5787140	5788380	Moi, je donne carrément
5788380	5789580	Trois lignes de métier
5789580	5790460	Oh !
5790460	5793560	Ça n'est jamais arrivé dans l'émission
5793560	5794120	Et la une !
5794120	5795020	Ça n'est jamais arrivé !
5795020	5796560	Ça n'est jamais arrivé dans l'émission
5796560	5797160	Je lui donne trois lignes
5797160	5798160	Et pas moins !
5798160	5798900	Là, alors là
5798900	5800420	Funky Boy
5800420	5802840	Ah, je suis en train littéralement
5802840	5805380	De me vider !
5805380	5807840	Salomé, qu'en pensez-vous ?
5807840	5809100	Je suis un peu du même avis
5809100	5810640	C'est-à-dire que je lui donne la ligne 1
5810640	5811480	Oh !
5811480	5812420	La ligne 1
5812420	5814200	Bloquée à Saint-Paul-le-Marais
5814200	5815120	Ah ouais !
5815120	5815760	Très bien !
5815760	5816480	En même temps, on met trop aussi
5816480	5817940	Bon bloqué là-bas !
5817940	5819660	Oh la vache !
5819660	5820220	Oh la vache !
5820220	5822780	C'est la pluie des bonnes notes là !
5822780	5823360	Captain Train
5823360	5824200	Captain Trom
5824200	5824540	Ah !
5824540	5825280	Captain Trom
5825280	5826660	Alors j'hésite effectivement
5826660	5827640	J'aurais bien donné plusieurs notes
5827640	5829620	Mais je vais rester quelqu'un de raisonnable
5829620	5830920	Mais je donne quand même
5830920	5831580	Si je le retrouve
5831580	5832660	La ligne 1 !
5832660	5833540	La ligne 1 !
5833540	5834400	Oh !
5834400	5834660	Oh !
5834660	5835780	La ligne 1 !
5835780	5837540	La ligne 1 !
5837540	5839040	La ligne 1 !
5839040	5839980	Oh !
5839980	5840540	Je l'aurais
5840540	5842680	J'ai même donné la première classe
5842680	5843480	Si elle existait encore
5843480	5844640	Et je sais que ton père regrette
5844640	5845400	La disparition de la première classe
5845400	5846840	Ça c'est vrai !
5846840	5847560	Moi je milite énormément
5847560	5848200	Les métros
5848200	5848580	Verts et rouges
5848580	5849780	Je milite énormément
5849780	5851160	Pour le retour de la première classe
5851160	5852660	Et surtout à un prix prohibitif
5852660	5854560	Alors excusez-moi
5854560	5855580	Philippe Ordovre
5855580	5857320	J'étais en train de regarder la télé
5857320	5859120	Mais voilà !
5859120	5860440	La première saison !
5860440	5861440	Oh non !
5861440	5863260	C'est méchant !
5863260	5864940	Au moins la 3 !
5864940	5866360	Philippe Ordovre
5866360	5867460	Vraiment je ne comprends plus
5867460	5867940	Je ne comprends pas
5867940	5868940	Vous avez raison !
5868940	5870940	Je lui mets la 13 !
5870940	5871960	Avec un peu de chance
5871960	5872940	Il sera agressé !
5875400	5878320	Moi je trouve ce chanteur
5878320	5879500	Exceptionnel
5879500	5880000	Alors je ne sais pas
5880000	5881080	Ce qu'en pense
5881080	5882340	La chatroom
5882340	5883500	On va peut-être lancer le pool
5883500	5884300	Capitaine Web
5884300	5884920	Pour le vote
5884920	5885880	Ça y est c'est lancé déjà ?
5885880	5886600	C'est déjà lancé
5886600	5887600	Sur les deux chatrooms
5887600	5888780	Donc la chatroom discord
5888780	5889640	La tiny chat
5889640	5890600	Et sur Twitter
5890600	5891540	À l'instant sur Twitter
5891540	5892380	Et donc ce sera retweeté
5892380	5892820	Sur Facebook
5892820	5893260	Allons-y !
5893260	5894220	Allons-y soyons fous !
5894220	5895680	Parce qu'il faut savoir quand même
5895680	5896040	Que nous
5896040	5897540	Le grand gagnant de ce soir
5897540	5898860	Pourra chanter à nouveau
5898860	5900220	Pour faire réentendre
5900220	5902340	Son tube exceptionnel
5902340	5903400	Attends !
5903400	5906640	On va avoir une finale
5906640	5907500	Parce qu'on a deux vainqueurs
5907500	5908320	On va avoir un vainqueur
5908320	5908660	De la poulain
5908660	5909380	Et un vainqueur de la poulain
5909380	5909680	Exactement !
5909680	5910600	Il y en a un qui va devoir
5910600	5911240	Remettre son collant
5911240	5912600	Alors
5912600	5915060	Je vais jouer sans casque
5915060	5916220	Parce que comme ça
5916220	5917240	Je pourrais enfin lire
5917240	5918540	Correctement les textes
5918540	5919260	D'accord !
5919260	5920620	Et puis tu pourras mettre
5920620	5921560	La musique un peu plus forte
5921560	5922720	Ça a été réellement faible
5922720	5923440	On l'entend pas du tout
5923440	5924060	D'accord mais tu peux la régler
5924060	5924780	En théorie mais
5924780	5925860	D'accord !
5925860	5926400	Donc préparez
5926400	5927020	Pour les auditeurs
5927020	5929360	Parce que le capitaine
5929360	5931180	Il faudra poser la question
5931180	5933800	Alors est-ce qu'on réentend la chanson ?
5933800	5934440	Alors nous avons déjà
5934440	5936140	101 réponses en l'espace de quoi ?
5936140	5936940	De 1 minute quoi !
5936940	5937460	C'est incroyable !
5937460	5938380	Alors est-ce qu'il y a une tendance
5938380	5939240	Qui se dégage ?
5939240	5940100	Il y a une tendance
5940100	5941500	Qui est clairement très très nette
5941500	5942000	Je pense que
5942000	5942600	Je pense que
5942600	5944420	Je pense que
5944420	5946160	Étienne Lau avec ses 1,8%
5946160	5946800	A du mal à remonter
5946800	5948420	En même temps
5948420	5949520	Il manquait 4 mots
5949520	5951000	Il est au fond du gouffre
5951000	5952360	2 mots par ligne
5952360	5953180	C'est la suite !
5953180	5955500	C'est pas possible !
5955500	5956560	Est-ce que tu penses que les votes
5956560	5957520	Peuvent encore évoluer
5957520	5958740	Captain Trom ?
5958740	5959800	Alors je vais vous le montrer
5959800	5960260	On va pas
5960260	5961680	Ils ont pas accès à l'écran
5961680	5962300	Ils ont pas accès à l'écran
5962300	5963360	Alors je montre en direct
5963360	5964320	126 réponses
5964320	5966320	On en a eu 240 pour la première coup
5966320	5967440	Oh la vache !
5967440	5968240	Oh la vache !
5968240	5968840	Oh la vache !
5968840	5970240	C'est Patrick Cruel
5970240	5970760	Mais c'est pas grave
5970760	5971580	C'est peut-être Patrice
5971580	5972500	Ah ouais là je pense que
5972500	5973360	Mais ça c'est en direct
5973360	5973740	C'est pas grave
5973740	5974060	C'est pas grave
5974060	5974500	C'est en direct
5974500	5975720	Il remonte !
5975720	5976840	Il remonte !
5976840	5978140	Vas-y Patrick !
5978140	5979360	Vas-y Patrick !
5979360	5979700	Alors faut
5979700	5981600	Ça se vaut
5981600	5982460	C'est pas loin
5982460	5982880	Il y a vraiment
5982880	5983720	Oh la vache !
5983720	5984240	Merde !
5984240	5984940	Ça remonte !
5984940	5985560	Ça remonte !
5985560	5986380	C'est vrai que c'est tombé
5986380	5986920	Ah et là c'est vrai
5986920	5988680	Qu'il y a un combat
5988680	5990540	Il y a un combat serré
5990540	5992200	Entre Étienne là-haut
5992200	5992980	Et France Graal
5992980	5993760	Non non non
5993760	5994440	Déconnais pas quoi
5994440	5996080	Francky Bob mérite la première place quoi
5996080	5996960	Attendez je vais aller
5996960	5999080	Oh non !
5999080	6000360	Patrick Cruel est passé
6000360	6001120	Oh non !
6001120	6002400	Patrick Cruel est passé
6002400	6003740	Oh non !
6003740	6004440	Oh le combat !
6004440	6005620	Patrick Cruel est venu
6005620	6007660	Francky Bob !
6007660	6008740	Oh le combat !
6008740	6010460	On va laisser 5 minutes
6010460	6011940	On va laisser le sondage
6011940	6012300	Se reposer un peu
6012300	6013260	Le temps de le truquer
6013260	6013680	Et on arrive
6013680	6016860	Maître Truco s'il vous plaît
6016860	6018800	Quelqu'un nous dit
6018800	6019920	Il faut faire un boeuf
6019920	6020860	Entre Francky Bob
6020860	6021800	Marc Van Dox
6021800	6023140	Et Patrick peut-être
6023140	6026400	Alors est-ce qu'on réécoute
6026400	6028780	Le gagnant de la première demi-finale ?
6028780	6029480	C'est peut-être l'occasion
6029480	6029820	On peut
6029820	6030460	Effectivement
6030460	6030900	C'est le babor
6030900	6032400	C'est le babor
6032400	6033920	Alors sans le casque
6033920	6034500	Par contre
6034500	6035860	Si je comprends bien
6035860	6037400	Il faut que j'aille récupérer mon micro
6037400	6038900	Ah bah ce sera mieux
6038900	6039440	Je vais le chercher
6039440	6039880	Effectivement
6039880	6041080	Sinon on perd tout de suite
6041080	6042540	J'en reviens
6042540	6044800	Effectivement
6044800	6046060	Philippe c'est l'émission quand même
6046060	6049320	Philippe peut-être un petit débriefing
6049320	6049620	Comme ça
6049620	6050860	On est proche de la fin de l'émission
6050860	6051900	Est-ce qu'on peut déjà
6051900	6053120	Oui on peut débriefer
6053120	6054500	J'ai bien dégéré
6054500	6056020	Ce pâté de ce midi
