start	end	text
1142100	1143640	Est-ce qu'il y a un peu peur USB ?
1143640	1144180	Ah, ça, je ne sais.
1144200	1144700	Je ne crois pas.
1145180	1145680	Je ne sais pas.
1145760	1146060	Ce n'est pas bien.
1147320	1150240	Alors, en lisant 7 pouces, je me suis dit, mais où est-ce qu'on est côté tablette ?
1150240	1152540	Je veux dire, c'est la guerre des tablettes qui arrivent.
1152620	1156940	Tu as l'iPad et derrière, très très loin, tu as un troupeau de tablettes qui arrive.
1157020	1157280	Voilà.
1157580	1158120	Sur une petite papatte.
1159040	1159860	Détaillons le troupeau.
1160020	1161300	Il ne faut pas oublier le Kindle, quand même, aussi.
1161580	1162740	Oh, mais ça, c'est du jeu.
1163000	1163980	C'est pas vraiment une tablette.
1164100	1164960	Non, ce n'est pas une tablette, c'est vrai.
1164960	1170200	Le Kindle, c'est plutôt un device vraiment fait pour les livres écarniques.
1170440	1174280	Alors, il y a deux gros troupeaux qui suivent l'iPad un petit peu loin.
1174600	1176320	Il y a le troupeau Windows 7.
1176840	1177820	Qui est très très loin.
1178200	1178640	Qui boite.
1178740	1179480	Qui boite à l'arrière.
1180300	1181340	Qui traîne la patte.
1182480	1184020	Et il y a le troupeau Android.
1184320	1184520	Voilà.
1184820	1186100	Alors, le troupeau Android est plus rapide.
1186520	1189960	Alors, le troupeau Android, il y a...
1189960	1195820	Il y a Sharp qui va lancer une tablette qui s'appellera le Galapagos.
1196480	1197320	Qui sera sous Android.
1197700	1200200	Alors, il paraît qu'eux, ils vont démarrer sous la version 1.6 d'Android.
1200600	1201440	Et on en est à 2.2.
1201600	1202760	Ouais, mais ils feront une mise à jour plus tard.
1202840	1203220	C'est ce qu'ils ont dit.
1203220	1204080	Ouais, t'as qu'est-ce que ça commence mal.
1204080	1205480	Alors, il y aurait peut-être un GPS.
1205580	1206340	Un écran 5 pouces.
1206420	1207260	Donc, ce sera vraiment petit.
1207480	1207760	Ouais.
1208300	1209080	512 mégas de RAM.
1209280	1209900	Lecteur de SD.
1210020	1210820	Ça, c'est plutôt sympa.
1210960	1211680	Mais pas de Wi-Fi.
1212240	1212580	D'accord.
1213120	1214580	Donc, bon.
1214700	1215680	Et le price ?
1215680	1216120	Pas de Wi-Fi.
1216120	1218780	Ou alors, c'est le Dell Strict dont je viens de lire les caractéristiques.
1218880	1219120	Je ne sais pas.
1219980	1221080	Merci pour ces précisions.
1221200	1222940	Elle s'écoutera combien, ce Galapagos ?
1222940	1224640	Ah oui, ça, c'est le Strict de Dell, pardon.
1224800	1225140	D'accord.
1225280	1227460	Mais le Galapagos de Sharp est également sous Android.
1227740	1229160	Le prix, alors, ton père ?
1229160	1229900	Je ne l'ai pas.
1230100	1232100	Et Android 2.2, alors, ou 1.6 aussi ?
1232100	1234320	Alors, pour le Dell Strict, ce serait le 1.6.
1234360	1236700	Et pour le Galapagos, peut-être le 2.2.
1236760	1237720	Mais je n'ai pas l'info.
1237960	1238380	Ah bon, super.
1238540	1239140	J'avais que le S.
1239140	1240180	C'est quoi ta news, alors ?
1240180	1241020	Eh bien, attends, je continue.
1241020	1242800	Moi aussi, j'ai des news sans info.
1242980	1243700	Alors, il y aura l'Arcos.
1243720	1246020	Il y a Circle qui nous supplie de ne plus parler d'Apple.
1246400	1246680	D'accord.
1246900	1248180	On ne parle pas d'Apple, on parle d'Android.
1248520	1248600	Voilà.
1248840	1249040	D'accord.
1249140	1252240	Alors, Arcos a décidé aussi de lancer des tablettes.
1252280	1252780	Ah bon ?
1252780	1254380	À 99 euros.
1254540	1255140	Oh !
1255140	1255560	Waouh !
1255560	1258000	Putain, tu sais qu'on m'a dit que Galapagos aussi allait lancer des tablettes.
1258500	1259380	Oh !
1259380	1263280	Je pense qu'à 99 euros, ça doit être plutôt de la taille d'un iPhone.
1263580	1266560	MSI aussi, constructeur taïwanais, a décidé de s'y lancer.
1267340	1269020	Donc, j'ai parlé de Dell, j'ai parlé de Sharp.
1269200	1269600	Il y aura évidemment...
1269600	1273040	Alors, le troupeau 7, c'est évidemment HP.
1273480	1273760	Ah ouais.
1273840	1276220	Qui va sortir le Slate, on en a déjà parlé.
1276680	1278100	Mais il arrive, il arrive, il arrive.
1278820	1279200	Qu'est-ce que...
1279200	1280460	Alors, le Slate, c'est un peu l'horreur.
1280540	1281780	J'ai vu les caractéristiques.
1282880	1284400	Processeur Atom, soit.
1285180	1286640	Et le processeur graphique, c'est un Intel.
1286640	1288100	Ton voisin qui est en train de vomir sur son endothé.
1288360	1288960	Ah, pardon, c'est bon.
1289060	1289360	Mon Dieu.
1289680	1291760	Et c'est un GM 5000, la puce graphique.
1291840	1292900	Je crois que c'est de l'Intel intégrée.
1293180	1293800	Oh putain.
1294980	1295760	C'est l'horreur.
1296220	1299440	Il y a également le Galaxy S qui va arriver.
1299600	1300620	Galaxy S.
1300980	1303660	Et à la rentrée, enfin, début d'année, l'iPad 2.
1304160	1305340	Est-ce que tu vas acheter l'iPad 2 ?
1305340	1306000	Ah, l'iPad 2 !
1306000	1307340	Moi, j'ai entendu que c'était pour la fin de l'année.
1307680	1308320	L'1 me va très bien.
1308680	1310060	Rappelons qu'il me sert uniquement dans mes chiottes.
1310180	1313240	Attends, mais tu te rends compte, Captain One, que tu vas acheter un iPad
1313240	1315500	et que finalement, tu as le 2 qui sort quelques temps plus tard.
1315580	1316380	Mais je le savais, de toute façon.
1316660	1318460	Janvier, n'oublions pas que...
1318460	1319900	Moi, j'avais lu le décembre.
1319900	1321860	Alors, Foxy Keep me fait remarquer que le Galaxy S...
1321860	1324300	Apple a ses cycles, la conférence où il présente l'iPad.
1324960	1325740	Quoi, il faut te laisser parler ?
1325740	1326200	Oui, c'est ça.
1326300	1326580	Ah d'accord.
1326780	1329680	Foxy Keep me dit que le Galaxy S serait un téléphone et pas une tablette.
1329980	1330300	Exactement.
1330640	1331120	C'est un Samsung.
1331320	1332920	Merci, Foxy Keep, de la précision.
1333040	1333420	J'ai merdé.
1333700	1335500	Mais ton père ne connaît pas la différence entre les deux.
1335500	1335640	Non.
1335640	1336200	C'est pas grave.
1336260	1337840	Mais c'est un téléphone tactile, on t'en rassure.
1338000	1339380	Alors ton père, tu n'as pas faux partout.
1339460	1341580	Je ne me rappelle toujours pas de ma news à Depi.
1341960	1343120	Bref, ça va venir.
1343380	1344000	Ensuite...
1344000	1346860	Allez, on va parler maintenant de la news suivante, c'est la news Google.
1348980	1350460	Alors, je sais que vous savez...
1350460	1352640	Je pense que vous savez de quoi il s'agit.
1354320	1354680	Non.
1355140	1356740	Oui, Google va lancer un moteur de recherche.
1357200	1357480	Ouh.
1357840	1358600	C'est pas vrai.
1358860	1359020	Fuck.
1359420	1360300	Quoi, c'est dingue ?
1360300	1361420	On n'est pas en 98 ?
1361420	1361660	Ah non.
1362780	1364580	C'était les 12 ans de Google.
1364580	1367580	La news Google, il faut savoir que Google a été condamné...
1368160	1368980	Ah oui, d'accord.
1369360	1370580	...pour diffamation publique.
1371360	1371940	C'est dégueulasse.
1372020	1372780	Les PDG...
1372780	1373720	Donc Smith...
1373720	1374300	Non, attends, c'est...
1374300	1374800	De quoi ?
1374800	1377500	Oui, et le PDG en tant que directeur de publication.
1378640	1380600	Alors, c'est un jugement du TGI de Paris.
1381020	1383780	J'ai eu la grande perversion d'aller chercher le jugement.
1384040	1384420	Malheureux.
1384580	1385680	Et je l'ai lu dans le train...
1385680	1386680	Vraiment un pervers.
1387320	1387940	Et je l'ai lu dans le TGV.
1387940	1388680	Quel gros pervers.
1388840	1389620	Oh, le pervers.
1389780	1390100	Quel tordue.
1390100	1393120	Sur un écran d'iPad, sur l'écran d'iPhone, et c'est assez difficile.
1393120	1394200	T'es un piscopat, mec.
1394280	1395180	Voilà pourquoi il faut un Arcos.
1395540	1396320	Et un iPad.
1396460	1397800	Un Arcos, c'est fabuleux.
1398340	1399640	Alors, qu'est-ce qui s'est passé ?
1399640	1400280	Ou une bonne imprimante.
1400520	1402340	Qu'en s'est-il pensé ?
1402340	1405960	Vous connaissez Google Suggest et le module recherche associé.
1406080	1406220	Oui.
1406680	1407060	Dis ?
1407060	1408460	Je connais l'histoire.
1408740	1409620	Alors, petit rappel.
1410240	1413440	Si tu tapes Sarkozy et que tu vois Sarkozy, trou du cul, ça cliche juste en dessous,
1413660	1415040	c'est le Google Suggest.
1415040	1415760	D'accord.
1415940	1418780	Google Suggest, c'est effectivement, quand vous êtes sur la page d'accueil de Google,
1419300	1423120	dans la barre où vous tapotez votre recherche, et bien immédiatement, il y a une petite fenêtre
1423120	1424900	en Ajax, si je ne dis pas de bêtises.
1425340	1427000	Pas pour nettoyer vos chiottes, bien sûr.
1427340	1428420	Qui en ont bien besoin pour tout.
1428760	1431760	Et bien, il vous fait, il complète votre recherche et fait des propositions.
1431820	1432140	Exactement.
1432480	1436840	Quand tu tapes, quand tu vas taper Kouakos, tu as Lumière, Divin, des mots comme ça qui arrivent.
1436840	1441300	Mais dans le cas du monsieur dont il est question dans cette affaire, quand on tapait son nom,
1441440	1441980	il y avait viol.
1442320	1447280	Ça marquait juste à côté, viol, condamné, sataniste, violeur, prison.
1447820	1448820	Des choses de ce goût-là.
1449540	1450240	Et également...
1450240	1451600	Charles Monson a donc porté plainte.
1452040	1452320	Voilà.
1452680	1453440	C'est dégueulasse.
1453520	1454660	Mais ce monsieur n'était...
1454660	1455620	Sa irréputation, bordel.
1455820	1457420	Mais le monsieur n'était pas encore condamné.
1457580	1458140	Non, c'est vrai.
1458580	1459220	Il faut le préciser.
1459700	1459820	Non.
1460000	1462720	Mais il avait peut-être violé quand même.
1463260	1464040	Peu t'importe.
1464320	1465020	Des poulets, notamment.
1465140	1465660	Peu t'importe.
1466840	1470400	Et il y a le module de recherche associée, qui se trouve tout en bas de la page.
1470480	1471780	Cette fois-ci, c'est dans les résultats.
1471920	1472280	Exactement.
1472400	1476420	Et recherche associée vous dit, les internautes vont aussi taper cette requête.
1476540	1479700	Et là, il y avait pareil, le même genre de choses atroces.
1479800	1480140	Le connerie.
1480300	1481980	Et donc, ce monsieur fort mécontent.
1482080	1482780	Ce violeur, non ?
1482780	1483600	Monsieur, pardon.
1483620	1483780	Captain.
1484260	1485340	Non, on va se prendre un procès.
1485460	1486000	Arrête tes conneries.
1486620	1491540	Donc, ce monsieur qui trouvait qu'il s'agissait de diffamation a écrit à Google.
1491640	1492040	Exactement.
1492040	1494460	Et lui a dit, ça suffit.
1494460	1497520	Retirez-moi ces trucs-là de Google Suggest.
1497680	1497960	Exactement.
1497960	1499280	Ça revient à me cracher dessus.
1499680	1500040	Exactement.
1500440	1503020	Donc, il n'est pas encore prouvé que je suis un pervers sexuel.
1503080	1505280	Alors, par exemple, pour donner un exemple.
1505440	1506640	Je suis sur Google.
1506980	1508240	J'ai donc tapé les femmes sont.
1508720	1513760	Alors, nous avons en premier, les femmes sont comme, avec des M, pas des N.
1514180	1514440	Attention.
1514440	1516320	Les femmes sont sur la Terre, effectivement.
1517120	1518420	Quatrième réponse, les femmes sont chiantes.
1518580	1518700	Oui.
1519060	1520500	Et juste après, les femmes sont compliquées.
1521140	1522100	J'adhère à certains.
1522200	1524040	Pour vous donner une idée un peu de ce à quoi ça ressemble.
1524380	1525120	Ça vole au, quoi.
1525140	1526440	Google serait-il misogyne ?
1526440	1527540	C'est la bonne question.
1527780	1527900	Non.
1528340	1529340	Alors, Google répond.
1529480	1530880	Donc, ce monsieur s'est plaint auprès de Google.
1531240	1532940	Et Google lui a répondu, on t'emmerde.
1533460	1533760	Normal.
1533900	1534640	C'est à peu près ça.
1534780	1536180	Je fais un raccourci, mais c'est à peu près ça.
1536180	1537880	T'as qu'à porter plainte contre le robot.
1538080	1539420	C'est l'algorithme qui va venir au tribunal.
1539780	1539800	Voilà.
1540100	1540420	Exactement.
1540720	1541660	Et c'est à peu près ça.
1544440	1546220	C'est l'algorithme qui va venir au tribunal.
1546340	1548560	Ils vont lui donner un module de réponse vocale
1548560	1549500	pour qu'il puisse témoigner, quoi.
1549700	1550880	C'est l'algorithme.
1550980	1552060	Je jette une pute.
1553860	1555220	Il a pris chair humaine.
1556800	1557740	L'algorithme.
1558260	1561340	Et tu pourras pas nous faire un Johnny et Mike Google ?
1561340	1561680	Non, je sais pas.
1561780	1562860	Mais peut-être que la prochaine invitée,
1562940	1563840	je vais inviter un algorithme.
1563960	1564200	Ça peut être pas.
1565320	1566540	Tu parleras en biline.
1567200	1568120	Une intelligence artificielle.
1569060	1569400	Attention.
1569740	1570720	Comme celle de Manox.
1570980	1571140	Pardon.
1572020	1573740	Sauf que moi, c'est juste artificiel.
1573960	1574140	Voilà.
1574440	1575980	C'est sur l'intelligence que j'ai des doutes, quoi.
1576180	1577860	Attention, chers auditeurs, le lapin rôde.
1579800	1581380	Revenons à nos moutons.
1581500	1581860	Allons-y.
1582060	1586040	Alors, ce monsieur a donc assigné Google USA,
1586480	1590800	Google France et Eric Schmisch en diffamation.
1591500	1592400	Et qu'est-ce qu'il s'est dit ?
1592400	1593980	Alors, et qu'est-ce qu'il s'est dit devant le tribunal ?
1593980	1596260	La défense de Google, comme l'a dit le Captain Webb,
1596360	1598600	c'est de dire, oui, mais non, c'est un algorithme,
1598760	1599280	c'est neutre.
1599420	1600440	Nous, on n'intervient pas.
1600440	1601040	C'est neutre.
1601140	1602000	Ça marche tout seul.
1602180	1602920	Elle est pas mal, celle-là.
1602920	1604240	Un algorithme, c'est neutre.
1604440	1604660	Oui, oui.
1604660	1605260	Tout à fait neutre.
1605280	1606040	Ils ont peut-être pas dit que c'est neutre.
1606040	1607740	Bon, alors, où est-ce que ça en est arrivé, cette histoire ?
1607740	1607920	Merde.
1608160	1610200	Si l'algorithme dit que c'est un pervers,
1610400	1611740	et qu'il baise les chèvres,
1611960	1612480	il a raison.
1613140	1614760	Notre algorithme s'est jamais trompé, monsieur le juge.
1614780	1615320	Ils ont répondu qu'effectivement,
1615380	1616520	l'algorithme est automatique,
1616620	1616920	et donc,
1616920	1623340	comme il n'y avait pas de volonté de Google dans un sens ou dans un autre,
1623480	1625300	donc il n'y avait pas de diffamation.
1626160	1627680	Et ils ont d'ailleurs fourni à l'audience,
1627820	1629260	c'est ce qu'ils expliquent dans le jugement,
1629580	1633140	une attestation d'un obscur programmeur qui se trouve à San Francisco,
