start	end	text
1150920	1152420	Mais qui n'a pas de Game Boy chez lui ?
1152420	1152620	Moi.
1153160	1153840	Moi, je n'en ai pas.
1154400	1158020	Par contre, je n'avais pas beaucoup de jeux, mais j'avais Tortenier Ninja qui était pas mal.
1158480	1159180	Ah là, je te me rappelle.
1159380	1160440	Mario aussi qui était excellent.
1160580	1161820	Super Mario, c'était excellent.
1161940	1163260	Mais moi, je n'étais pas trop console portable au final.
1163340	1164840	J'étais plus console de salon, quoi.
1164840	1165900	Allez, t'as acheté une télé exprès.
1165900	1168880	Les VIC seront de quoi nous parlons.
1171800	1173680	Vous connaissez tous l'Oculus Rift.
1174060	1175680	Les fameuses lunettes qui vous permettent...
1175680	1177040	On aura eu du mal à en entendre parler.
1177300	1179740	...de vous insérer totalement dans la réalité virtuelle.
1180660	1182240	Mais voilà, il y a mieux.
1182400	1183860	Et c'est complémentaire de l'Oculus Rift.
1183860	1187660	Est-ce que vous connaissez une société américaine qui s'appelle Immerz ?
1187660	1188600	Avec un Z à la fin.
1188700	1189260	Immerz ?
1189260	1189840	Immerz.
1190080	1191400	C'est le mec qui a les cheveux sur la langue.
1191520	1191880	Immerz.
1192780	1194040	Il s'est immerzé.
1194040	1196560	C'est une société qui a été lancée par un physicien il y a quelques années.
1196660	1197080	Un physicien.
1197360	1203120	Et son objectif, c'est de lancer une veste haptique légère et qui sera destinée aux gamers.
1203680	1204240	Optique, tu veux dire ?
1204240	1204780	Alors, haptique.
1205020	1206440	H-A-P-T-I-Q-E.
1206440	1208780	C'est-à-dire qu'il te fait ressentir ce qui se passe dans le jeu.
1209020	1209160	Voilà.
1209920	1211260	Si il pleut, t'as l'impression qu'il pleut.
1211500	1216040	J'ai été rechercher pour vous la définition du dispositif haptique.
1216040	1221800	C'est un système robotique qui crée une communication entre l'opérateur humain et un environnement virtuel.
1221980	1231360	Il permet aux utilisateurs de manipuler des objets dans un environnement virtuel avec le ressenti tactile du toucher et la perception kinésithérapeute.
1231760	1233120	C'est-à-dire le retour de force.
1233800	1236040	Autrement dit, et notamment, ils ont présenté...
1236040	1237560	Le corps ne sera plus qu'un bleu.
1237560	1238760	C'est exactement ça.
1238760	1239180	C'est un énorme bleu, quoi.
1239420	1242520	Et ils ont présenté la dernière version de leur veste haptique.
1242640	1243880	C'est la Core FX.
1244440	1245340	Oh la va !
1245340	1246700	Et gagne les chaussettes avec.
1247420	1248740	Est-ce qu'il y a des coquilles ?
1248740	1251660	Elle est tout simplement conçue pour les gamers.
1251780	1252560	Pour vous faire mal.
1252700	1255380	Et pour vous faire mal, et cette fois-ci, elle est sans fil.
1255480	1257100	Tu veux dire que c'est du XXL ?
1257100	1259400	Avec une connexion sans fil.
1259720	1260620	Alors, comment ça fonctionne ?
1260620	1262940	Vous êtes en train de jouer à votre jeu vidéo.
1263200	1265460	Et là, vous êtes dans un beat them all.
1265460	1268360	Et vous vous prenez un coup de poing dans le ventre.
1268580	1269880	Et là, paf !
1269880	1270700	Dans les burnes.
1270740	1273500	Et là, vous souffrez parce que la veille vous fait la putain de coup.
1274120	1277660	Par exemple, vous êtes dans un shoot them up, là.
1277940	1279100	Et il y a quelqu'un qui vous tire dans l'eau.
1279180	1279820	Et paf !
1279820	1281660	La veille, elle vous démolit l'épaule.
1282800	1284300	Non, mais c'est violent ou pas, les coups ?
1284300	1285060	Non, évidemment.
1285360	1289320	C'est fait pour avoir un ressenti virtuel.
1289400	1292280	Tu fais couper les bras et tout, les couilles.
1292440	1292940	Ça fait mal.
1292940	1295960	Et elle est prévue également pour fonctionner sur un tapis de course.
1296880	1298400	Donc, vous êtes sur votre tapis roulant.
1298820	1301740	Avec votre oculuve Trift, votre veste CoreFX.
1301940	1303500	Et là, beau courage !
1303500	1305160	Mais attends, mais là, on est vraiment dans l'immersion.
1305260	1306160	On est dans l'immersion virtuelle.
1306160	1306760	C'est pas mal, c'est pas mal.
1307240	1309040	Mais comme on l'imaginait, il y a 20 ans.
1309060	1311080	Est-ce qu'il y aura un niveau aussi un peu comme sur les...
1311080	1313620	Est-ce qu'il y aura un pompeur dans le slip à petit...
1313620	1315120	Comment ça s'appelait ces trucs pour...
1315120	1315740	Est-ce qu'il y aura une petite pompe ?
1315740	1318400	Les ceintures qui te bansent de l'électricité pour te faire maigrir, pour te faire des muscles.
1318400	1319780	Ah oui, qu'on voyait sur le téléachat.
1320120	1321240	Oui, comment ça s'appelait ce truc-là ?
1321240	1322300	Je sais pas si ça va à un nom vraiment.
1322380	1323100	Ça va pas vraiment de nom.
1323320	1326080	J'ai un copain, je vais pas le citer, qui avait bossé pour la marque qui faisait ça.
1326360	1327180	Il y avait plusieurs quand même.
1327280	1327740	De quoi ?
1327740	1328560	Il y avait plusieurs qui faisaient ça.
1328660	1329100	Il y avait plein.
1329620	1330680	Pour une des marques qui faisaient ça.
1331060	1333000	Et si tu veux, j'étais allé voir sur le site.
1333220	1335640	Et en fait, ils avaient inventé un truc qui faisait ça pour les chevaux de course.
1336020	1338480	Et en fait, les mecs, ils posaient des immenses vestes sur les chevaux.
1338480	1340340	Et ils les électrocutaient en permanence.
1340340	1343560	pour leur donner, pour leur faire faire des muscles.
1344580	1346020	Est-ce qu'il y aura vraiment une apti pompe ou pas ?
1346020	1347140	Déjà qu'utilité sur les humains.
1347460	1349260	Une apti pompe.
1349420	1352440	Mais ceci dit, le Cullus Crive, tu sais bien qu'il va y avoir des jeux un peu sexuels.
1352980	1353940	Tout de suite, tu salites.
1354160	1355500	Ceci dit, c'est du business.
1356080	1356400	Probablement.
1356560	1357860	C'est ce qui va se vendre de plus, une apti pompe.
1358020	1358580	Il y a des chances.
1358580	1363020	C'est vrai que là, on arrive au fantasme qui avait 25 ans.
1363080	1363520	On est dedans.
1363900	1365560	Et bientôt, on va arriver au fantasme de maintenant.
1365700	1367340	C'est-à-dire dans 5-6 ans, où ce sera ce que dit Quakos.
1367520	1368540	C'est leur ton père qui va être dedans.
1368540	1371740	Et là, je vais te dire qu'il va y avoir des fions en stock.
1371940	1373160	La apti pompe qui va morfler.
1373260	1374200	Il y a la petite gode.
1374960	1375840	La petite nus.
1377160	1378640	Avant que tout le monde soit équipé de ce genre de trucs,
1378720	1380740	il y a de l'eau qui va couler sous les ponts.
1380840	1382280	On en a parlé souvent, on ne l'a toujours pas vu.
1383140	1383980	Tu nous tiens au courant.
1384120	1385540	Oh, tiens, petite dernière remarque.
1386480	1390080	La deuxième version du kit de développement de l'Oculus Rift est disponible.
1390320	1391800	Et on peut l'acheter depuis l'étranger.
1391980	1393580	Est-ce qu'on ne devrait pas capter le web ?
1393580	1394980	Ça coûte combien ?
1394980	1396780	Je crois que c'est 300-400 dollars.
1396920	1397220	C'est tout ?
1397220	1397720	C'est pas si cher.
1397720	1398520	L'Oculus Rift ?
1398520	1401180	C'est disponible pour tout le monde ou il faut prouver qu'il y a un développeur ?
1401180	1402080	A priori, c'est disponible.
1402180	1403660	Non, non, tu payes.
1403740	1403980	Bah ouais.
1404660	1405300	Maintenant, c'est Facebook.
1405720	1407580	Mais apparemment, ça fonctionne très bien l'Oculus Rift.
1407760	1408360	C'est efficace.
1408500	1410780	Mais pour le moment, c'est que des versions développeurs.
1410960	1412860	Il y a encore des personnes qui apparemment ont du mal,
1413020	1414060	qui ont un défaut de vision,
1414440	1415740	chez qui ça ne fait rien du tout en fait.
1415860	1416540	Ah oui, mais c'est...
1416540	1418380	Et sans compter, toutes les personnes...
1418380	1420940	Non mais attends, s'il y a des gens qui sont mal formés,
1421040	1422940	on ne peut pas faire grand chose non plus.
1422980	1424080	Toutes les personnes, et là c'est bien plus grave,
1424080	1424880	et qui ça donne la germe.
1424980	1426080	Parce qu'il y a ce problème.
1426600	1427860	Non mais attends, s'il y a des gens fragiles,
1428300	1429160	il ne faut pas leur conseiller.
1430200	1431660	C'est lié au fait, si tu veux,
1431780	1433860	que l'image bouge, mais que ton corps ne bouge pas.
1433880	1434180	Oui, tout à fait.
1434200	1435740	Et c'est la dissociation des deux sens
1435740	1437540	qui fait que tu as le mal de mer et que tu es malade.
1437620	1437820	Exact.
1438280	1438920	Non, c'est ça, exactement.
1439400	1440080	Merci, il leur tombe.
1440080	1440600	Mais il n'y a rien.
1440760	1441900	Il y a un sur le chat qui parle tout à l'heure
1441900	1442780	de l'Oculus Fist,
1443000	1445820	peut-être une prochaine percée dans ce domaine.
1445940	1446720	Un Aptifiste, ouais.
1446740	1448620	Ça, c'est quoi, Coach Company qui l'a fabriqué ?
1448620	1450120	Moi, j'ai plein d'idées, là.
1450120	1450680	Vous inquiétez pas.
1451600	1451880	Justement.
1452900	1454660	Alors, on va reprendre une news un peu technique,
1454860	1455520	mais pourquoi pas.
1455580	1456420	Oh non !
1456420	1458040	Merde, on s'en a du rap, là.
1458080	1458380	Mais si vous voulez,
1458720	1460160	j'ai encore des trucs de rappeur,
1460260	1460660	t'en bouge pas.
1461080	1462560	Non, non, non, arrête, Capstone.
1462940	1463400	Bouge pas.
1463580	1464200	Un peu de tenue.
1464860	1465900	Télécharge le salope
1465900	1467380	et mets le CDR dans ton cul,
1467480	1468160	je m'en bats les couilles.
1468160	1468640	Ok, merci.
1468760	1470140	Pour les vrais, les cassos,
1470400	1471100	toi, t'es un peckno.
1471580	1472660	Peckno, P-E-C-N-O.
1473220	1475240	Pour les vrais, pour les cassos.
1475500	1476260	Déjà, il connaît le mot.
1478620	1482380	La prochaine news, on va parler de ce jugement
1482380	1484000	que doit rendre la Cour suprême des Etats-Unis.
1484380	1484640	Allons-y.
1484860	1485920	Ah ouais, on pose du coca-là.
1486720	1489380	C'est à propos de combats de rappeurs ?
1489380	1490520	Non, ce n'est pas à propos de combats de rappeurs.
1490760	1491800	C'est à propos d'un combat
1491800	1494080	entre les grandes chaînes,
1494120	1495160	les grands networks américains
1495160	1497320	et une société qui s'appelle Aereo.
1497780	1499680	Oh, mais qu'est-ce qu'ils font ?
1499680	1500120	Résume un autre truc.
1500780	1501700	Aereo, qu'est-ce qu'ils font ?
1501700	1502020	C'est qu'apparemment,
1502040	1503080	ils ont des locales dans, je crois,
1503540	1504280	six, sept villes.
1504280	1504980	Une douzaine de villes.
1505060	1505820	Ouais, une douzaine de villes.
1505820	1507740	Un peu comme des data centers, si tu veux,
1507880	1508740	où les gens peuvent payer
1508740	1510800	et ils obtiennent une sorte de petite puce
1510800	1512520	qui est censée être posée dans le local.
1512700	1514200	C'est en fait une antenne hertzienne.
1514640	1514940	D'accord.
1515140	1516600	Voilà, et donc, grâce à ça,
1516920	1518320	sur leur télévision,
1518600	1520480	ils peuvent recevoir depuis ces endroits-là,
1520860	1522260	via Internet,
1522660	1524200	les chaînes qui sont diffusées en hertzien
1524200	1524760	dans cette ville-là.
1524820	1526160	Voilà, c'est ce qui se passe en pratique.
1526320	1527820	C'est que la petite antenne capte
1527820	1529300	la télé par les ondes,
1529460	1530940	l'antenne râteau, pour faire plus simple.
1531080	1531300	Tout à fait.
1532000	1534620	Aereo s'occupe de faire la conversion numérique
1534620	1536260	et de balancer sur un flux Internet.
1536480	1537180	Et vous, chez vous,
1537660	1538660	si vous n'avez pas l'antenne râteau,
1538740	1540420	vous pouvez récupérer sur votre tablette
1540420	1541020	ou sur votre PC
1541020	1542400	le flux vidéo et le regarder.
1542960	1543680	Sachant qu'en plus,
1543820	1545580	ils offrent des capacités de stockage
1545580	1546020	dans le cloud.
1546080	1546500	Oui, tout à fait.
1546540	1547260	Comme un magnétoscope.
1547460	1547780	Exactement.
1547940	1548880	Alors, l'intérêt du truc, évidemment,
1549020	1549760	c'est que les Etats-Unis,
1549860	1550080	c'est très très grand.
1550080	1551700	Pour 8, entre 8 et 12 dollars.
1551800	1551920	Voilà.
1552200	1553480	Et si tu es, par exemple,
1553560	1554320	au fin fond, je ne sais pas,
1554400	1555760	d'un bled perdu
1555760	1557340	où tu ne captes strictement rien,
1557420	1558140	tu es obligé d'avoir,
1558800	1559820	alors c'est le satellite, je crois,
1559820	1560180	aux Etats-Unis,
1560240	1560740	surtout qu'il marche.
1561100	1562000	Les câbles opérateurs.
1562020	1562500	Oui, enfin, en gros,
1562580	1563500	tu es obligé d'avoir un décodeur
1563500	1566140	et de payer ton network
1566140	1567460	pour pouvoir avoir ces chaînes-là.
1567960	1568880	Alors que via...
1568880	1569500	Pour bien comprendre,
1569980	1571220	c'est que les grands networks américains
1571220	1572680	diffusent gratuitement.
1572740	1573440	Oui, en airtien.
1573560	1574040	En airtien.
1574120	1574320	Mais après,
1574440	1575380	si tu n'es pas dans la bonne ville
1575380	1576220	où tu peux reçoir un airtien,
1576520	1577460	tu es obligé de te taxer
1577460	1579660	pour avoir ton décodeur.
1579840	1581320	Il faut que tu aies un abonnement au câble
1581320	1582760	et tu as les chaînes gratuites sur le câble.
1582840	1583140	Et d'ailleurs,
1583260	1584160	les câbles opérateurs
1584160	1585560	payent une petite redevance
1585560	1587280	aux grands networks américains.
1587680	1588440	Et cette redevance,
1588520	1589340	elle est très importante pour eux
1589340	1590000	parce que c'est une grande part
1590000	1590480	de leur budget.
1590880	1591940	D'où le problème avec Aero.
1592080	1592260	Voilà.
1592420	1592900	Donc, évidemment,
1593020	1593500	les mecs qui ont vu ça,
1593520	1593720	ils ont dit
1593720	1594120	« Ah, mais nous,
1594140	1594920	on n'est pas d'accord du tout.
1595020	1595960	Ces gens-là devraient payer.
1596280	1596740	Il n'y a qu'une raison
1596740	1598380	qu'ils vous payent un dollar par mois
1598380	1601280	à vous pour juste cette antenne
1601280	1602380	alors qu'ils devraient payer
1602380	1603300	pour être sur notre réseau. »
1603300	1603480	Alors,
1604000	1604840	ce n'est pas encore débattu.
1604960	1605500	Il y a eu plusieurs...
1605500	1606480	S'ils en sont à la Cour suprême,
1606560	1607760	c'est parce qu'il y a eu plusieurs jugements
1607760	1609500	qui ont été d'un côté
1609500	1610040	puis de l'autre.
1610560	1611640	Et ce qui est intéressant de savoir,
1611760	1612820	c'est que derrière Aero,
1612980	1614740	il y a une grosse association
1614740	1616140	qui est...
1616140	1617100	Comment s'appelle ?
1617100	1618600	C'est la Computer and Communication
1618600	1619700	Industry Association.
1620020	1620300	Association.
1621020	1621420	Association.
1622240	1623400	Qui donc réunit Google,
1623560	1623820	Facebook,
