start	end	text
1032780	1032960	Voilà,
1033040	1033180	voilà.
1034200	1036980	Merci à tous ceux qui nous ont envoyé les cadeaux.
1037060	1037500	Merci encore,
1037580	1038060	vous êtes merveilleux,
1038120	1038580	vous êtes magnifiques.
1038960	1040000	Vous êtes grandioses.
1040240	1040380	Oui,
1040480	1041200	vous étiez grandioses,
1041240	1042260	parce que c'était quand même il y a 30 ans.
1042340	1042520	Ah oui.
1042920	1046600	Alors pendant que notre ami Mr. D était en train d'ouvrir,
1047140	1047880	tu l'as bien scotché,
1048020	1048380	la vache.
1048660	1049480	Je ne sais pas qui a fait ça,
1049520	1050460	mais il l'a très très bien scotché.
1050640	1050940	C'est du scotch.
1051360	1051860	C'est du scotch,
1051940	1052260	effectivement.
1052460	1053300	Ça existe encore le scotch ?
1053300	1053580	Scotch,
1053700	1054360	whisky scotch.
1054360	1056240	Ah oui,
1056340	1056680	puis alors ça,
1056780	1057200	attention,
1057500	1058500	c'est quelque chose d'exceptuel aussi.
1058740	1059320	Alors aujourd'hui,
1059760	1061040	c'est devenu la norme.
1061180	1061340	Je veux dire,
1061360	1061940	on ne mange plus que ça,
1062320	1062740	mais quand même,
1062800	1063180	à l'époque,
1063620	1064260	c'était du feed.
1064780	1065460	Rappelez-vous ?
1065460	1065840	Ah !
1065840	1066240	Du feed.
1066380	1066520	Voilà.
1066720	1067420	L'autopage.
1067540	1067960	À l'époque,
1068020	1069360	c'était révolutionnaire.
1069420	1069660	Aujourd'hui,
1069720	1070360	c'est devenu la norme,
1070380	1070660	si tu veux.
1070960	1071000	Voilà.
1072220	1072660	Hop !
1072660	1075340	Alors qu'est-ce qu'il me dit ?
1075340	1075540	Ah,
1075600	1075800	il faut,
1075960	1076580	je regarde.
1077400	1077560	Donc,
1077680	1079500	le monsieur qui nous a offert
1079500	1080180	une culotte sale,
1080760	1081780	il a signé d'une bite.
1081780	1082420	D'accord.
1082520	1083040	Et ils sont deux,
1083140	1083420	en fait.
1083540	1083940	Ah,
1084080	1084420	formidable.
1085220	1086100	Ils commencent à l'aide
1086100	1086880	de manière sympathique.
1086980	1088160	Salut les gros enculés de l'apéro.
1088720	1089340	Ils sont de Lyon.
1090240	1090520	Salut,
1090760	1091380	bonjour à Lyon.
1091520	1091780	Et donc,
1091840	1092100	effectivement,
1092180	1092860	il y a le sabre laser
1092860	1094040	pour que l'ordre ton père
1094040	1094880	regarde le pouvoir des sites.
1094960	1095380	Il est pour moi,
1095420	1095920	le sabre laser.
1096200	1097120	C'est marqué sur le papier.
1097120	1099040	C'est pour l'ordre ton père.
1102520	1103140	Et pourquoi,
1103300	1103840	Cos ?
1103840	1104400	Effectivement,
1104460	1105320	il y a deux sous-vêtements
1105320	1106520	utilisés dans la pochette plastique.
1106580	1106660	Ah,
1106660	1108040	il y en a deux !
1108040	1109080	Ça explique peut-être l'odeur.
1109540	1110520	Et pour l'ensemble des équipes,
1111780	1112260	effectivement,
1112380	1112960	il faut bien ça.
1113160	1113620	En tout cas,
1113720	1114320	merci les amis.
1114460	1115580	Merci beaucoup à vous.
1116420	1116560	Tiens,
1116640	1117600	je te rends au sabre laser.
1117700	1118260	Je te le prête,
1118380	1118800	Captain Ted.
1119100	1119860	Ah là là !
1119860	1120700	Formidable.
1120860	1121120	Voilà.
1121620	1122800	C'est extraordinaire.
1123000	1123160	Alors,
1123440	1124420	peut-être un petit mot
1124420	1126420	sur la tournée d'adieu
1126420	1127640	du One Man Ox,
1127880	1129180	qui en est assez à quoi ?
1129180	1129280	Ça,
1129320	1130200	millième représentation ?
1130200	1130840	Je pense que c'est quelque chose comme ça.
1130980	1131920	Dix millième ?
1131920	1132500	Dix millième, déjà.
1132660	1133340	On ne fait pas vite.
1133540	1133760	Incroyable.
1134020	1135700	Une fortune accumulée !
1135700	1138160	Une fortune d'une plusieurs centaines d'euros.
1138220	1139760	On peut dire que la tournée d'adieu
1139760	1141340	va se passer probablement
1141340	1142780	principalement en province,
1142900	1143380	n'est-ce pas,
1143900	1144400	Manox ?
1144400	1145220	Dans les EHPAD.
1145560	1146300	Dans les EHPAD,
1146360	1146700	d'abord.
1147020	1147300	N'est-ce pas ?
1147300	1147920	Oui, oui, oui.
1148240	1148640	Donc,
1149060	1149720	ma boîte,
1149940	1150580	bien sûr,
1150620	1151300	a connecté
1151300	1152620	à un transhumain
1152620	1153180	qui,
1153320	1153720	donc,
1153940	1154480	imitera
1154480	1155960	le Manox d'antan
1155960	1157240	avec ma voix
1157240	1158620	pour pouvoir assurer
1158620	1159640	le spectacle.
1159780	1160260	Formidable.
1160520	1160680	Voilà.
1160840	1161060	Et donc,
1161120	1161640	c'est toujours
1161640	1163440	une certaine somme de l'entrée.
1164040	1164780	Venez nombreux,
1164960	1165380	venez nombreux.
1165640	1167020	On vous tiendra au courant
1167020	1169260	sur les dates de province.
1169260	1169820	Les dates.
1169820	1171600	Laure, ton père va fourrer des dates.
1171740	1171860	Oui.
1173040	1173560	Voilà.
1173740	1173860	Bon,
1174080	1174540	sur ce,
1174660	1175560	c'est terminé
1175560	1177100	pour cette petite introduction
1177100	1178040	toujours efficace
1178040	1179000	et il est l'heure
1179000	1179720	de commencer
1179720	1181160	les news high tech
1181160	1182260	de cet épisode
1182260	1183600	2929.
1183600	1184860	C'est parti.
1184860	1185780	Internet.
1186480	1186820	LG,
1186960	1187300	USB,
1188060	1188600	Lacta,
1188900	1189660	Stopipa,
1190080	1191140	Arnold Schwarzenegger,
1191580	1192000	Adobe,
1192480	1192820	Facebook,
1193300	1193540	Google,
1194040	1194420	Apple,
1194800	1195200	Microsoft,
1195600	1196180	Technicolor,
1196460	1196860	Talbot,
1197140	1197760	Moltenel,
1197860	1199580	Yahoo !
1199580	1200420	Toute l'actualité
1200420	1201240	de toutes les news
1201240	1202260	de l'arbre du moment
1202260	1203820	avec Laurent ton père
1203820	1205280	et Captain Roya.
1205520	1206660	Tu baissais.
1207220	1208320	Avec des spécialistes
1208320	1209320	reconnus dans le monde
1209320	1209880	du high tech,
1210020	1210860	les trois courses
1210860	1211540	et Manox.
1211540	1214740	C'est les news high tech.
1214960	1215820	C'est les news high tech.
1215820	1215900	C'est les news high tech.
1215900	1216100	C'est les news high tech.
1216100	1216480	C'est les news high tech.
1216480	1217600	Avec toutes les web
1217600	1218860	et l'on peut faire
1218860	1220500	un petit déjeuner
1220500	1221640	en Louis-Captopweb.
1222000	1222800	Et c'est l'heure.
1223380	1225160	C'est pas des news tech.
1225260	1225620	Eh oui,
1225940	1226520	après ce jingle
1226520	1227360	qui n'y non plus
1227360	1227960	n'a pas changé
1227960	1228700	depuis 30 ans.
1229060	1229620	Il serait tout le temps
1229620	1230880	quoi que si tu fais quoi là,
1230960	1231120	putain.
1231380	1232300	30 ans le même jingle,
1232420	1232620	bordel.
1232720	1232920	Ouais,
1233080	1234660	un peu de rhumatisme.
1234860	1235340	Ah là là.
1235480	1235620	Bon,
1235700	1235900	bref,
1235960	1236700	on parlons un peu
1236700	1238020	du conglomérat méga Disney
1238020	1238780	pour commencer
1238780	1239460	car dans deux mois,
1239620	1239960	c'est quoi ?
1239960	1240580	Vous le savez tous,
1240640	1241100	vous l'attendez.
1241320	1242040	C'est la sortie
1242040	1243020	du dernier film
1243020	1244660	de la 9e trilogie Star Wars.
1244680	1244860	Oui.
1245140	1245380	Alors,
1245740	1246540	un petit résumé
1246540	1246960	parce que je sais
1246960	1247820	que beaucoup ont perdu le fil.
1247960	1248360	C'est quand même
1248360	1249300	mon anneau 28e film,
1249380	1249540	je crois.
1249660	1250540	Ça commence à être long
1250540	1251640	mais quand même
1251640	1253220	un petit rappel.
1253420	1253740	Alors déjà,
1254080	1254620	rappelons ce que c'est
1254620	1255320	la base quand même.
1255500	1257060	C'est que le conglomérat méga Disney
1257060	1258560	a racheté la quasi-intégralité
1258560	1259720	des grandes sociétés
1259720	1261080	d'éditions de comics,
1261260	1262500	de productions ciné et tout.
1262820	1263400	Ce qui fait que,
1263500	1263820	évidemment,
1264040	1264900	quand t'as autant de licences
1264900	1266020	et bah t'en profites un maximum
1266020	1267140	pour tout caser dans un seul truc.
1267200	1268320	Ils ont encore acheté Nike.
1268500	1268700	Voilà.
1269080	1269600	C'est Star Wars
1269600	1269860	et oui,
1269960	1270120	d'ailleurs,
1270200	1270860	tu repères beaucoup
1270860	1272340	de paires de Air Max.
1272420	1272560	Oui,
1272640	1273040	tout à fait.
1273220	1273380	Donc,
1274080	1274580	toutes les licences
1274580	1275420	sont désormais réunies
1275420	1276040	dans Star Wars
1276040	1276680	et c'est quand même
1276680	1277300	un vrai plaisir.
1277420	1278840	Le titre de ce 27e film,
1279340	1280100	Yoda contre-attaque.
1280440	1281480	On va vous rappeler un peu
1281480	1282580	les précédents épisodes.
1282940	1283100	Donc,
1283160	1283760	dans les derniers,
1283920	1285020	le clone de Luke Skywalker
1285020	1286340	a voyagé dans le temps
1286340	1286880	pour engrosser
1286880	1287580	sa propre grand-mère.
1287700	1287740	Donc,
1287800	1287900	en fait,
1287960	1288980	c'est lui le père de Dark Vador.
1288980	1289460	C'est incroyable.
1290420	1290700	Ça,
1290760	1291420	on ne l'avait pas vu venir.
1291540	1291580	D'ailleurs,
1291660	1292700	il y a une scène de bifle
1292700	1293940	qui a été censurée
1293940	1294440	et qu'on peut trouver
1294440	1294880	sur Internet.
1295000	1295100	Ça,
1295160	1295580	je ne l'ai pas vu
1295580	1296080	parce que quand même,
1296140	1296960	ça reste plutôt propre.
1296960	1297440	Sur le front,
1297520	1298020	il est bifle,
1298200	1299020	tel son sabre laser.
1299380	1299540	Voilà.
1299800	1299820	Donc,
1299900	1301320	le dernier film
1301320	1302180	se terminait là-dessus.
1302360	1302520	Donc,
1302560	1303100	il repart,
1303340	1303520	etc.
1303900	1304120	Donc,
1304220	1304980	on sait que
1304980	1306080	le nouveau film
1306080	1306700	commence
1306700	1307700	sur les gardiens
1307700	1308220	de la galaxie
1308220	1308720	qui arrivent
1308720	1309340	pour aller chercher
1309340	1310100	une version alternative
1310100	1310360	de Yoda
1310360	1311280	dans un autre univers
1311280	1312840	pour sauver l'univers.
1313020	1313060	Alors,
1313100	1313460	de son côté,
1313460	1313900	Batman,
1314020	1314360	si tu veux,
1314620	1315580	apprend que le clone du Luke
1315580	1316680	est le père de Dark Vador
1316680	1317660	et donc va s'allier
1317660	1319700	avec Benedict Toretto.
1319940	1320740	Vous connaissez tous
1320740	1321580	et c'est...
1321580	1322680	C'est...
1322680	1323360	Fast and Furious,
1323440	1323800	bordel !
1323800	1324060	Mais oui,
1324120	1324900	bien sûr !
1324900	1325060	Oui,
1325180	1325720	mais c'est parce que
1325720	1326720	c'est la version Furious
1326720	1327640	premium et spéciale.
1327680	1327840	Voilà,
1327920	1328640	et avec Doug Brown
1328640	1329580	pour voyager dans le temps
1329580	1330600	et rétablir la situation.
1330720	1330760	Alors,
1330780	1331760	le scénario est incroyable.
1332100	1332620	On attend tous
1332620	1333120	avec impatience.
1333220	1333720	Certains critiques
1333720	1334460	ont déjà eu accès
1334460	1335400	au film en avant-première
1335400	1336860	qui saluent donc
1336860	1337840	un film audacieux
1337840	1338400	mêlant pas moins
1338400	1339440	de 53 licences
1339440	1340600	et pour la première fois,
1340700	1340960	effectivement,
1341060	1341980	les licences Fast and Furious,
1342160	1342800	Retour au futur
1342800	1344060	et Pokémon avec Star Wars.
1344340	1344480	Et ça,
1344600	1344960	c'est vrai que c'était
1344960	1345660	folie quand même Oser
1345660	1346760	qui a le talent
1346760	1347820	pour gagner de l'argent.
1347840	1347980	C'est chouette.
1348400	1348680	Après,
1348760	1349180	ils sont quand même
1349180	1350120	que le film
1350120	1352360	inclut un acteur,
1352440	1353480	un acteur réel.
1354460	1354620	Oui.
1355300	1355620	Alors,
1356440	1357200	c'est un figurant.
1359160	1359480	Voilà,
1359700	1360120	alors ils auraient voulu
1360120	1360800	parce que maintenant,
1360860	1361200	ils ont décidé
1361200	1361740	de mettre un quota
1361740	1362420	d'acteur réel
1362420	1363600	dans les films.
1364680	1366040	Depuis la loi qui est passée.
1366180	1366540	C'est autorisé.
1366600	1367300	C'est devenu obligatoire.
1367420	1368120	C'est devenu obligatoire.
1368220	1368340	Maintenant,
1368340	1369820	10% d'acteurs réels
1369820	1370520	mais après,
1370580	1371480	c'est pas sur la durée.
1371580	1372520	10% avant une minute.
1372600	1373060	Je crois que c'est pas obligé
1373060	1373860	qu'il soit payé par contre.
1374320	1374820	Alors non.
1375260	1375720	Il faut pas les que.
1376020	1376820	Il y a quand même des limites.
1377200	1377860	C'est pas obligatoire.
1379380	1379860	C'est tout.
1380020	1380140	Pardon.
1380400	1380640	Ah bah oui,
1380640	1380880	c'est tout.
1380880	1381480	Il faudrait que t'allais parler
1381480	1382680	de l'apparition de Half
1382680	1383200	dans le film.
1384020	1384400	Ah oui,
1384560	1385380	c'est un personnage
1385380	1386100	quand même assez secondaire.
1386320	1388060	Tu le vois passer
1388060	1388700	en train de bouffer un chat
1388700	1388940	à un moment.
1389040	1389940	Il est en train de se faire bifler
1389940	1390480	aussi par Luc.
1390640	1391640	Qui se rappelle encore de ça ?
1391640	1391780	Je veux dire,
1391860	1392780	qui était encore en vie
1392780	1393780	dans les années 90 ?
1393780	1396300	Mr. D.
1396400	1396980	J'y étais.
1398260	1399340	Il était déjà vieux à cette époque.
1401140	1401320	Alors,
1401440	1401900	Captain Web,
1402160	1403000	c'est étonnant
1403000	1403600	que tu parles
1403600	1405240	du conglomérat méga Disney
1405240	1405880	puisque moi aussi,
1405960	1406260	j'ai une news
1406260	1407240	sur le conglomérat méga Disney.
1407240	1408020	Il faut dire qu'il pique ça.
1408240	1408460	Aujourd'hui,
1408520	1409480	ils ont tout raché de toute façon.
1409940	1410760	Je rappelle quand même
1410760	1412180	que le conglomérat méga Disney
1412180	1413260	est issu de la fusion
1413260	1414360	d'Eurovivendi,
1414480	1414820	de Disney,
1414920	1415400	d'Universal,
1415440	1416280	de NBC et de Baidu.
1416860	1417420	Ils ont acheté
1417420	1418400	tout un tas de choses.
1419000	1419340	Et là,
1419680	1419960	news,
1420280	1420840	breaking news,
1420940	1421520	ça vient de tomber,
1421520	1422180	on vient de l'apprendre
1422180	1424680	puisque Megadisney
1424680	1425380	vient de remporter
1425380	1426480	la plus grande enchaire
1426480	1427040	de son histoire,
1427180	1427540	Captain Web.
1428060	1429260	Le fameux appel d'offres.
1429280	1430920	Pour 15 milliards d'euros dollars,
1431360	1432660	Oh putain de chiasse !
1432660	1433560	ils viennent de racheter
1433560	1434780	les 20 premiers arrondissements
1434780	1435120	de Paris.
1435920	1438320	Dans la procédure
1438320	1439220	de liquidation de la ville.
1439260	1439540	Attends, Paris,
1440240	1440940	l'ancien Paris
1440940	1441880	ou le néo-Paris ?
1441880	1442540	Non, le...
1442540	1443880	Pas le grand, grand, grand Paris.
1443900	1444780	Le Paris,
1444980	1445700	le premier Paris,
1445840	1446560	les 20 premiers arrondissements.
1446680	1447200	Ah oui, d'accord,
1447340	1448220	ça c'est vraiment tout petit.
1448720	1449520	Et ils ont,
1449600	1449880	ça y est,
1449940	1450500	ils l'ont promis,
1450600	1451500	le centre historique
1451520	1452360	de Paris va connaître
1452360	1453620	un grand renouveau.
1454340	1455300	Alors, moi j'ai eu accès
1455300	1456420	à quelques documents confidentiels.
