start	end	text
2479600	2480400	S'il faut dépanner,
2480500	2480860	je suis là.
2481880	2482080	Ouais,
2482240	2482260	ouais,
2482260	2483240	collège,
2483380	2483680	lycée,
2483840	2484300	surveillant.
2484500	2485180	On t'appelait,
2485260	2486060	parfois on ne t'appelait pas ?
2486060	2486260	Non,
2486260	2486580	en fait,
2486640	2486980	à un moment donné,
2487040	2487980	on m'appelait tout le temps
2487980	2489340	et j'étais tout le temps,
2489840	2490600	vu qu'on m'appelait tout le temps.
2491140	2491960	Et ouais,
2492020	2493060	j'ai fait surveiller en collège,
2493140	2493800	j'ai surveillé en lycée.
2494180	2494320	Oui,
2494400	2494820	si j'ai fait ça,
2494880	2495380	surveiller en collège.
2495580	2495840	Horrible.
2495960	2496120	Oh,
2496220	2496740	horrible.
2497940	2498600	Les enfants,
2498700	2499360	ils te chient dessus.
2499380	2500180	Les enfants au collège.
2500480	2501640	C'est le pirage en fait.
2502180	2503880	On est tous méchants au collège.
2504840	2505060	Attends,
2505120	2505440	mais du coup,
2505520	2505860	tu n'arrivais pas
2505860	2507200	te faire respecter ?
2507200	2507360	Non,
2507400	2507620	par contre,
2507680	2507760	moi,
2507780	2508280	j'avais une manière
2508280	2509120	pour me faire respecter.
2509540	2510300	C'était incroyable.
2510820	2511700	C'est-à-dire que je faisais,
2511780	2511940	tu vois,
2512020	2512180	je faisais,
2512380	2513700	EH !
2513700	2515600	Mais genre,
2515660	2516200	il n'y a rien derrière,
2516320	2516520	tu vois.
2517200	2518200	Il n'y avait que le bruit,
2518440	2518820	l'instant,
2519320	2519840	la surprise,
2519980	2520100	quoi.
2520720	2521020	Mais sinon,
2521140	2521820	tu tapes dedans,
2522020	2522700	le mur tombe,
2522780	2523120	il n'y a rien.
2524080	2524460	Ah ouais,
2524500	2525460	il y a un gars qui a redoublé,
2525740	2526060	il dit,
2526120	2526420	attendez,
2526480	2526820	vous allez voir,
2526900	2527120	derrière,
2527240	2527500	il n'y a rien.
2528060	2528280	Regarde,
2528720	2529640	et alors ?
2529640	2532080	En fait,
2532220	2533100	je n'ai pas prévu le coup.
2534960	2535880	En surveillant de collège,
2535940	2536120	je l'ai fait,
2536420	2537360	c'est très ingrat.
2537600	2537840	Ah,
2537840	2538200	c'est ingrat,
2538280	2538380	oui.
2538380	2539340	J'aimerais bien maintenant,
2539540	2540000	y arriver,
2540160	2540360	juste,
2540520	2540680	allez,
2540780	2542200	on va se venger de mes années collège,
2542360	2543580	on va bien les faire chier.
2543640	2543880	Ah non,
2544060	2544460	mais t'aimerais,
2544720	2545740	même pas un jour,
2545820	2546220	c'est horrible.
2546300	2546660	En plus,
2546660	2547300	tu te ferais te tabasser.
2547540	2547820	En plus,
2547900	2547980	ouais.
2548340	2549020	Les gars de 14 ans,
2549060	2549460	ils te déboîtent,
2549500	2549700	mon gars.
2550440	2551440	C'est le canal des grands,
2551520	2551760	maintenant.
2551920	2552920	T'as aucune condition physique
2552920	2553660	pour te défoncer.
2555040	2555620	C'était gratuit.
2555640	2555960	Ah non,
2556020	2556160	non,
2556260	2557360	mais je pense que,
2557620	2557740	non,
2557900	2559500	je saurais comment les torturer
2559500	2560180	psychologiquement,
2560300	2560740	ces petits cons
2560740	2561500	qui veulent se branler.
2561840	2562100	Ah ouais.
2562460	2563520	T'as pas la bonne mentale,
2563520	2564580	déjà pour rentrer dans les...
2564580	2564840	Ah non,
2564900	2565000	ouais,
2565060	2565160	non,
2565220	2565320	moi,
2565420	2567040	j'irais en mode,
2567140	2567380	mais moi,
2567460	2568320	je les déteste.
2569220	2569980	En mode guerre,
2570060	2570200	quoi.
2570560	2571120	Alors qu'en fait,
2571180	2571500	c'est pas bon,
2571620	2572940	parce qu'il te faut des alliés.
2572960	2573100	Oui.
2573400	2574000	C'était obligé.
2574180	2574480	Comme ça,
2574720	2575380	après,
2575500	2576160	ils prennent ton parti
2576160	2577020	et ils disent,
2577080	2577360	arrête,
2577420	2577580	faut respecter.
2577580	2577780	Non,
2577860	2578640	mais t'es le surveillant,
2578780	2579500	t'as tous les droits.
2580540	2581040	Mais attends,
2581120	2581500	en surveillant,
2581560	2582040	c'est un statut,
2582580	2583380	tu fais peur à personne.
2583800	2583940	Non,
2583980	2584440	tu fais peur à personne.
2584460	2585420	Tu peux quand même leur niquer,
2585580	2586680	tu pouvais faire des calls.
2586680	2587620	Tu pouvais leur mettre des calls ?
2587620	2587760	Ouais,
2587820	2588480	heure de call,
2588580	2588820	bam,
2588880	2589540	j'appelle les parents,
2589640	2590140	mais tu fais genre,
2590220	2590840	t'appelles les parents.
2591200	2592180	Tu n'as jamais vraiment au téléphone.
2592380	2592840	Allô ?
2592840	2593120	Alors là,
2593160	2593580	je suis devant lui,
2593700	2593980	ça va pas.
2594520	2595180	Je n'y ai jamais eu,
2595240	2595340	tu vois.
2596860	2598240	Mais ce qui est bien,
2598360	2598380	moi,
2598420	2598920	j'ai toujours voulu,
2599080	2600340	c'est un truc de gosse,
2600700	2602300	aller dans la salle des profs.
2602400	2603080	J'ai toujours voulu voir
2603080	2603700	s'il se passait quoi.
2604040	2604480	J'y suis allé,
2604600	2605120	il n'y a rien,
2605280	2605760	c'est nul.
2606360	2607180	Il y a des cafetiers.
2607440	2608000	Il y a des cafetiers,
2608080	2608180	ouais.
2608780	2609220	Tu croyais quoi,
2609220	2609920	que c'était la fête,
2610000	2610880	ça jouait au beer pong,
2610960	2611660	il y avait des cafetiers.
2612100	2612180	Moi,
2612240	2612740	j'attendais vraiment
2612740	2613140	que les profs,
2613200	2613320	ils disaient,
2613420	2613700	putain,
2613820	2614360	alors l'autre là,
2614420	2614740	Ryan,
2614860	2615540	je vais le démarrer,
2615600	2616100	c'est ton enfoiré.
2616420	2616680	Mais non,
2616740	2617760	ils sont tous polis entre eux,
2617800	2618260	ils ne disent pas vraiment
2618260	2618860	ce qu'ils pensent.
2619480	2619640	Moi,
2619680	2620040	j'étais comme toi,
2620100	2620520	je pensais qu'il y avait,
2620680	2621540	c'était une porte secrète.
2621680	2622160	Je pensais qu'il y avait
2622160	2623060	un monde magique derrière,
2623220	2623340	en fait,
2623420	2624020	il n'y a pas d'osaïe,
2624100	2624880	c'est l'éducation nationale.
2625380	2626700	Il y a une machine à café péter.
2626700	2627600	Les photocopies,
2627720	2628140	ils ont plus tard,
2628260	2629440	il n'y a plus de stock
2629440	2630060	par photocopie.
2630880	2631480	Il y a eu une chute.
2632220	2632380	Du coup,
2632400	2633640	on a répondu à la question ?
2633640	2633840	Oui.
2634080	2634660	Qui était ?
2634660	2635020	Qui était,
2635280	2636980	décrivez vos amis.
2637200	2637300	Moi,
2637360	2638440	je pense que j'ai synthétisé ça,
2638560	2639140	c'est que c'est des gens
2639140	2640100	qui nous ressemblent.
2641460	2641780	Moi,
2641820	2642640	je ne suis pas d'accord,
2642740	2643100	il ne faut pas forcément
2643100	2643800	qu'ils te ressemblent un peu,
2643860	2644320	mais il faut avoir
2644320	2646440	des valeurs communes,
2646500	2647000	mais sans être,
2647460	2647620	tu vois,
2647960	2649080	tu ne suis pas forcément obligé
2649080	2649360	d'aller à dire.
2649720	2650200	Il y a un mec,
2650280	2650540	d'un public,
2650600	2651160	il a dit de droite.
2651460	2651700	Moi,
2651700	2652420	je crois que j'ai des potes,
2652520	2652680	vraiment,
2653080	2654020	ça va de méga gauche
2654020	2654580	à méga droite,
2655780	2656440	et non,
2656500	2657720	c'est plus ce qu'on a vécu,
2657880	2658480	on se sent machin,
2658600	2660220	la confiance.
2660920	2662720	Je peux être méga,
2662840	2664240	je ne m'aime pas du tout d'accord,
2664740	2665380	mais c'est bon,
2665500	2666220	on se connaît depuis 15 ans.
2666440	2666980	C'est beaucoup des gens
2666980	2667580	qu'on a connus petits,
2667640	2667960	en tout cas.
2668520	2669520	Tu peux te faire des potes aussi.
2669680	2669780	Maintenant,
2669920	2671200	j'ai des potes un peu plus récents.
2671420	2671760	Mais là,
2671800	2672480	on parle de meilleurs amis.
2672600	2672800	Oui,
2672900	2673680	c'est vrai,
2673820	2674160	je suis d'accord.
2674480	2674600	Allez,
2675460	2675600	allez,
2675700	2676280	contre nous.
2676280	2678480	C'est un tour de Franjo.
2678480	2680440	François-Joseph.
2680720	2681080	Salut,
2681560	2681980	c'est Brad.
2684180	2685040	Est-ce qu'un jour,
2685220	2686700	vous inviterez
2686700	2689220	un fan sur scène ?
2689220	2690860	Ça dépend,
2691020	2691380	parce que
2691380	2693000	je crois qu'inviter un fan,
2693120	2693640	ça peut être gênant.
2694820	2694980	Oui,
2695300	2695820	on l'a même,
2696000	2696020	nous,
2696260	2696780	dans le genre,
2696880	2697860	on a invité des gens
2697860	2699620	qui sont des potes à toi
2699620	2701100	et qui...
2701100	2701200	Oui,
2701200	2701680	mais sur scène.
2702160	2702360	Oui,
2702360	2702540	oui,
2702540	2704700	mais sur scène stand-up
2704700	2705260	ou sur scène là,
2705360	2705920	à Podcast Live ?
2705920	2706040	Là,
2706100	2706600	à Podcast Live.
2706680	2706840	En fait,
2706920	2707200	le risque,
2707340	2707660	c'est quand même,
2707780	2708440	même si ça a l'air
2708440	2709520	facile et bidon.
2710100	2710860	Si tu n'es jamais monté
2710860	2711680	sur scène d'un coup
2711680	2712260	et que tu te retrouves
2712260	2712860	avec un micro
2712860	2714680	et à devoir parler
2714680	2715140	devant des gens,
2715300	2715980	tu peux être un peu
2715980	2717540	pas forcément bien.
2717920	2718200	Oui,
2718280	2718760	ça peut être dur.
2719000	2720220	Vous voyez ce qu'on fait là ?
2720220	2720380	Voilà.
2721020	2721300	Empire.
2723320	2723600	Non,
2723720	2724720	mais je ne sais pas.
2725540	2725720	Oui,
2725820	2726840	s'il veut,
2727060	2727500	pourquoi pas.
2728420	2728600	Genre,
2728640	2728920	il est là,
2728980	2729420	Brad ?
2729420	2729660	C'est ça,
2729720	2730140	Brad ?
2730140	2731540	Tu veux faire ça maintenant ?
2731540	2731740	Non,
2731820	2731900	non,
2731900	2732500	non,
2732500	2732580	non,
2732580	2732940	mais en plus,
2733040	2733200	salut,
2733300	2733560	c'est Brad,
2733640	2733960	on est d'accord,
2734040	2734520	c'était une blague
2734520	2736180	par rapport au contexte de Han.
2736440	2736860	On est d'accord.
2738440	2739740	Personne ne s'appelle Brad
2739740	2740200	en France.
2741360	2742940	Il y a du Steven,
2743140	2743600	il y a des trucs à faire.
2743600	2743980	Mais sinon,
2744480	2744980	si vous voulez,
2745060	2745720	on fait monter Brad
2745720	2746700	sur scène trois secondes.
2747780	2748100	Allez,
2748160	2748360	Brad,
2748440	2748800	il a dit ouais,
2748860	2748960	ouais.
2749440	2750000	Ouais ?
2750000	2750520	Brad,
2750580	2751500	tu veux venir dire un mot
2751500	2752200	sur scène ?
2752200	2753480	C'est qui,
2753560	2753900	Brad ?
2753900	2754360	C'est un gars,
2754400	2755040	il a fait la blague
2755040	2755420	et du coup,
2755460	2755860	il ne pensait pas
2755860	2756860	qu'on allait tirer son chapeau.
2757620	2758580	C'est dans la merde,
2758580	2758900	Brad.
2759600	2760660	Tu ne t'attendais pas à ça,
2760740	2760920	Brad.
2761020	2761260	Déjà,
2761340	2762320	il ne s'appelle tellement pas.
2762340	2762600	Vas-y,
2762680	2763620	réteint, réteint, réteint.
2763860	2764100	Putain,
2764100	2764580	c'est du monde.
2764680	2764900	Je pensais,
2765060	2766120	putain,
2766160	2766480	le buzz.
2768100	2769000	Et vous êtes drôles,
2769060	2769220	les gens,
2769280	2770000	parce que vous essayez
2770000	2770740	de regarder qui c'est,
2770840	2771720	genre vous allez reconnaître
2771720	2772260	un Brad.
2773200	2775220	C'est très bien écrit.
2775480	2776940	Je pense que la question,
2777060	2777800	c'est Brad,
2777880	2778600	il faut qu'on en parle peut-être.
2778620	2778740	Oui,
2778780	2779600	sur l'histoire de Han,
2779700	2780040	Facebook,
2780440	2780980	nouveau truc.
2783560	2784820	vous avez toute cette histoire,
2784980	2786260	on est d'accord ?
2786260	2786740	Bon,
2786820	2787220	il y a un gars
2787220	2788200	qui a décidé d'être votre chef,
2788300	2788700	apparemment.
2792600	2792920	Moi,
2792980	2793320	je l'ai un pas.
2793540	2793680	Non,
2793680	2795060	mais c'est la meuf
2795060	2796720	qui a payé 850 000.
2796720	2797000	Ah,
2797040	2797720	Brad Pitt.
2797840	2798040	Les gars,
2798120	2798720	il y a plein de Brad.
2799380	2799920	Vas-y,
2799980	2800180	vas-y,
2800180	2800360	dis.
2800640	2801260	Un autre Brad.
2801380	2802060	Bradley Cooper.
2802320	2802420	Non,
2802500	2803440	mais c'est pas Bradley Cooper.
2804780	2805860	Les Brad,
2806080	2807440	pour les filles.
2807780	2807960	Vas-y,
2808040	2808240	Brad.
2809600	2809920	Brad,
2810280	2812380	je ne sais pas.
2813520	2814160	En tout cas,
2814280	2814680	on se disait,
2814760	2815760	les photos montages,
2815800	2816500	ils sont bidons et tout,
2816580	2816920	mais en fait,
2816980	2817560	c'était exprès.
2818160	2818780	C'est exprès.
2819060	2819420	Donc,
2819480	2819820	non seulement,
2819920	2820680	ils font des fautes exprès,
2820760	2821940	mais même les photos montages,
2821940	2822840	il faut qu'ils soient nuls,
2823000	2823300	exprès.
2823300	2823880	Donc,
2823920	2824380	il y a des mecs,
2824500	2826220	ils essayent de les faire
2826220	2827120	les plus nuls possibles.
2827140	2828460	Pour attirer les teubés ultimes,
2828520	2828740	c'est ça ?
2828740	2829080	Oui.
2830040	2830280	En fait,
2830340	2830740	les gens disaient,
2830800	2831280	le montage,
2831340	2831680	il n'est pas bien,
2831720	2832320	mais c'est fait exprès.
2832540	2832800	En fait,
2832880	2833080	le gars,
2833180	2834700	c'est un filtre à gogol.
2834800	2836200	Et plus tu sais que le poisson est gros.
2836760	2837500	C'est un filtre à gogol.
2837500	2838440	Je ne sais même pas
2838440	2839520	comment on peut sous-estimer
2839520	2840460	le gars qui a fait ça
2840460	2841360	alors qu'il s'est fait
2841360	2843000	850 000 balles.
2843240	2843480	Donc,
2843560	2843920	clairement,
2844140	2845000	il est fort à son job.
2845220	2845840	Il est fort,
2845900	2846180	il est fort,
2846380	2846680	très fort.
2846760	2847500	C'est très fort.
2847500	2847920	C'est une grosse pigeon,
2848080	2850080	mais test de sélection inversé.
2850420	2850900	Mais en vrai,
2851020	2851960	on ne parle pas du fait,
2852320	2853560	autant c'est une pigeon,
2853900	2855020	autant c'est quand même
2855020	2857360	un sale métier d'enculé.
2857500	2858820	Il faut vraiment détester les gens.
2859300	2862020	Parce que tu es amoureux à une meuf.
2862020	2863780	Elle y croit vraiment au premier degré.
2863900	2865300	Tu lui estort une fois 1000 balles,
2865400	2865800	c'est chaud.
2865960	2867260	Tu lui estort toute sa fortune.
2867380	2868480	Il faut quand même être une vraie salope.
2868540	2869700	Il faut être une salope en continu.
2870060	2871240	Je pense qu'on fait tous des trucs
2871240	2872300	où on n'est pas fiers dans notre vie.
2872400	2872680	Mais des fois,
2872800	2873180	on arrête.
2873460	2873540	Là,
2873540	2874260	pendant deux ans,
2874340	2874700	il continue.
2874860	2875140	Attends,
2875200	2875780	encore un peu de thunes,
2875860	2876140	la vieille.
2876260	2876380	Allez,
2876480	2876700	c'est pas.
2876740	2877780	Il faut vraiment être une merde
2877780	2878520	à l'infini quand même.
2878820	2879140	Mais parfois,
2879240	2880220	je me sens mal aussi.
2880960	2881700	Les gens,
2881780	2882400	ils payent 10 euros
2882400	2883200	et ils arrivent ici.
2883400	2883560	Oui,
2883660	2883900	mais voilà,
2883960	2884960	on ne va pas leur faire deux ans.
2884960	2885960	Oui,
2887500	2888180	c'est que 10 balles.
2889500	2889700	Là,
2889740	2890640	c'est 850 000
2890640	2891440	à une personne.
2891600	2892120	C'est beaucoup.
2892440	2892760	Mais ça veut dire
2892760	2893660	qu'elle a quand même cet argent.
2893880	2894460	C'est quand même fou.
2894940	2896140	Parce qu'elle était avec un millionnaire.
2896160	2896340	Oui,
2896400	2896660	en plus,
2896760	2897400	c'est le gars d'avant.
2900000	2900560	Prochaine question.
2900660	2900940	Combien ?
2900940	2902360	850 000.
2902780	2903640	850 000.
2904000	2904460	50 000.
2907120	2907400	Tiens,
2907460	2907940	c'est pour qui ça ?
2907940	2908460	C'est Adèle Guylain.
2908480	2909140	C'est pour moi.
2910260	2911860	Votre avis sur Légende,
2912080	2913340	le podcast de Guillaume Play ?
2913340	2913700	Oui,
2913840	2914820	on va dire du mal de la concurrence.
2914960	2915940	Chaud pour participer
2915940	2917160	en Insiders
2917160	2918200	du stand-up.
2918740	2919860	Pourquoi en Insiders ?
2919860	2920620	Je n'ai pas compris la question.
2920840	2921620	Chaud pour participer
2921620	2922880	en Insiders.
2922980	2924480	Il a déjà eu des humoristes.
2924620	2924820	En fait,
2925180	2925940	Guillaume Play,
2926020	2926460	c'est quand même
2926460	2927660	gros buzz.
2928020	2928120	Donc,
2928180	2929040	si tu es un inconnu,
2929140	2929600	il faut vraiment
2929600	2931080	que tu aies
2931080	2932340	un truc échangiste
2932340	2932860	ou que tu fasses
2932860	2933540	des trucs de fou.
2933900	2934700	Et si tu es quelqu'un
2934700	2935100	de connu,
2935180	2936100	ça s'appelle Légende.
2936520	2937460	On ne peut pas y aller
2937460	2938200	en Légende.
2938480	2938660	Donc,
2938720	2939180	il a eu
2939180	2939880	l'orégat.
2940280	2940880	Si tu fais le truc
2940880	2941700	de la marmotte,
2941760	2942140	c'est possible.
2942940	2943220	Ah oui,
