start	end	text
1165980	1170960	C'est bien, c'est bien, c'est qualité.
1171620	1172780	Les gens ne regrettent pas le...
1172780	1174540	Pour ça.
1175240	1178840	Et c'est un nouveau remerciement, musique,
1178840	1180280	Cacou, c'est un fête.
1180280	1181460	Tu es là !
1181460	1187200	Alors, je remercie Killroy, tu as donné ton nobol.
1187540	1189460	Tu as bien fait, on part en vacances.
1190280	1192000	Grâce à toi, c'est la fête.
1192560	1194600	Et je cite le message de Killroy.
1194840	1196800	Un gros bisou à la couille rose.
1197140	1197720	Killroy.
1197720	1203000	Ok, merci.
1203000	1207040	C'est le message, tu peux passer à Maddox.
1207040	1211800	Alors là, par exemple, M. Delamolle devrait intervenir pour remercier quelqu'un,
1211880	1214020	avec un nom un peu pseudo, un peu particulier.
1214440	1216060	Je vais quand même le remercier.
1216140	1217420	Il va quand même le remercier, M. Delamolle.
1218140	1219640	Bonsoir, bonsoir à tous, chers amis.
1219740	1221840	Bonsoir, je suis content de vous revoir lors de ton père.
1222360	1222720	On s'est vu hier...
1222720	1223740	Non, non, moi, je t'aime pas.
1223820	1226280	On s'est revu hier au parti, ça s'est très bien passé.
1226500	1227540	Je t'ai vu sur CNews.
1227540	1230100	On s'est vu à la dédicace chez Rivarol, c'était sympa.
1231400	1234000	Donc, je voudrais remercier de tout mon cœur.
1234760	1236380	Nous le remercions, je le remercie.
1237000	1237860	Snok Xoatrom.
1238440	1240160	Snok Xoatrom, merci.
1241380	1241620	Ok.
1242500	1242760	C'est bien.
1242840	1244000	Il y en a un deuxième ou pas ?
1244000	1244160	Oui.
1244940	1247240	Alors, encore, moi encore, je suis encore là.
1247500	1249260	Je voudrais aussi remercier quelqu'un.
1249320	1251540	Remercier quelqu'un que je connais très bien,
1251620	1253800	puisque c'était un donateur aussi, un de tes donateurs aussi.
1254120	1257040	Quelqu'un qui travaille avec toi, ton père, n'est-ce pas, au parti.
1257540	1260180	Puisque merci beaucoup à toi, Charles et Edouard,
1260280	1261600	Labifle de Saint-Ignon.
1262100	1265560	Voilà, donc merci à toi, Charles et Edouard, Labifle de Saint-Ignon.
1265600	1266320	Ok, merci.
1266500	1266900	Et à l'heure, tout le monde.
1268240	1269540	Puisque monsieur Delamolle...
1269540	1273780	Ta gueule Delamolle, c'est mon tour au beaucoup d'heures,
1274240	1276340	des chansons d'horreur.
1277060	1278280	Le podcast de référence.
1278800	1280640	Une référence dans le milieu, une podcast depuis 10 ans.
1280760	1281080	Rappelons-le.
1281340	1284180	À 15 euros, tu as ton message.
1284180	1287260	Tu as bien fait nous donner du fric.
1287540	1290500	Il sera correctement investi.
1291080	1294340	Merci, Aïcler, pour ta bonne action.
1295280	1298100	Tu as su nous offrir du pognon.
1298820	1300660	Et tu as droit à ton message.
1300660	1304100	Dédicacez vos codes d'heures.
1304100	1306960	Alors, un petit message d'Arnaud sur le chat.
1307040	1310020	Je vois qu'il dit qu'il devient VIC si cette séquence disparaît de l'émission.
1311300	1311700	Effectivement.
1311820	1313340	Alors, je suis encore là, bien sûr.
1313560	1315800	Je pense rester encore un moment avec vous, chers amis.
1316340	1321280	Puisque j'aimerais remercier aussi Lady Gaga et Zemmou.
1321280	1321840	Zemmou.
1321960	1323860	Je connais quelqu'un aussi qui s'appelle presque comme ça.
1324500	1325120	Mais ce n'est pas lui.
1325260	1326720	On va dire qu'il allait au sport ensemble.
1326920	1329000	Alors, effectivement, on va faire du sport ensemble.
1329380	1332380	Merci beaucoup Lady Gaga et Zemmou.
1332780	1334560	C'était Monsieur Delabole.
1335300	1335520	OK.
1335520	1338760	C'est encore à toi, je crois.
1340200	1341560	Ce n'est pas...
1341560	1343560	C'est moi !
1343560	1347720	Je veux remercier quelqu'un.
1347880	1348780	Ce professionnalisme.
1348920	1353140	Je veux remercier Issam.
1353920	1358880	Alors, Issam, merci d'avoir donné ton pognon.
1359620	1364800	Grâce à toi, je suis en train de m'humilier comme une merde.
1365520	1369880	Pour des pièces, je me rabaisse Issam.
1371340	1375860	En tout cas, merci Issam et bon gaming.
1375860	1379680	Oh !
1379680	1381680	Oh !
1381680	1383680	Oh !
1383680	1384260	Oh !
1384260	1395100	Mais pourquoi c'est pas le Captain Web qui fait les remerciements ?
1395100	1400200	Jamais demandé à devoir chanter pour 15 euros.
1401920	1402920	Oh !
1402920	1403920	Oh !
1403920	1405040	OK !
1405040	1410920	De la part de Dimitri, Rémi, tu as vraiment un tout petit kiki.
1410920	1411920	C'est...
1411920	1415900	Les manoxes démerdent toi.
1416620	1417680	C'est à ton tour.
1417680	1419020	Bonsoir !
1419020	1421500	Bonsoir, c'est Professeur Fionthus.
1421540	1423140	Fionthus, ça fait longtemps que vous n'avez pas vu.
1423420	1424900	J'espère que vous avez bien.
1425240	1427260	Alors, tout le monde nous dit que c'est vraiment de la merde.
1427920	1428600	C'est super.
1429100	1430580	Alors, je voudrais remercier quelqu'un.
1431180	1432640	C'est Professeur Fionthus.
1432920	1433780	Je te remercie.
1434000	1435680	Schmitt, Thomas comme les cuisines.
1436140	1437860	Sauf que ça ne s'écrit pas pareil.
1438400	1441220	Voilà, donc merci à toi, Schmitt, Thomas comme les cuisines.
1441600	1445780	Je laisse la place à quelqu'un qui se retrouve derrière moi.
1446900	1448160	L'astronale !
1448160	1450020	Bonsoir à tous, n'est-ce pas ?
1450020	1451500	Mais c'est pas un de tes personnages, ça, hein, si ?
1451500	1451980	Je dis non.
1452440	1457340	Je voudrais remercier tout de même quelqu'un ici présentement, n'est-ce pas ?
1457340	1458860	Eh bien, c'est Jeanne.
1459500	1460420	Bonsoir, Jeanne.
1460800	1461720	Et je te remercie.
1461840	1462340	Distra.
1463080	1464520	Distra, eh bien, merci.
1465280	1465560	OK.
1465560	1469060	Allez, c'est le dernier.
1470680	1473680	Il va falloir me supprimer cette contrepartie.
1474380	1477440	C'est juste pas possible de me faire subir cela.
1478480	1481160	Je remercie encore un TIT.
1481980	1484340	C'est Silla qui a bien donné
1484340	1487160	les 15 euros pour les vacances.
1487160	1492160	Ce que dis-je pour le CES à la décance.
1493520	1494960	Bravo, bravo, bravo.
1494960	1501240	Je voudrais remercier encore quelqu'un qui s'appelle Penal.
1502080	1502640	Penal.
1502980	1505880	Alors, attention, ça s'écrit comme Penal,
1506680	1508940	mais ça se prononce Penal.
1509320	1511220	Alors, toi, t'as pas voulu casser les couilles.
1511540	1512640	C'est bien, c'est le cas.
1513080	1513740	Merci.
1514080	1515300	Merci, alors, le truc-là.
1515740	1518400	Merci pour ton pognon Penal.
1518400	1519860	Magnifique.
1520100	1521780	Il y a quand même quelqu'un qui dit sur le chat
1521780	1524680	« Je ne m'attendais à rien, je suis quand même déçu ».
1524680	1528680	Je voulais pas donner de l'argent, hein ?
1528680	1530120	Vous l'avez réclamé, vous l'avez vu.
1530440	1532340	Je souhaiterais aussi remercier quelqu'un,
1532400	1532900	je suis de retour.
1534000	1535460	Un de mes collègues, un de mes confrères.
1536020	1538120	Eh bien, merci beaucoup à toi,
1538460	1539520	poète le hardeur.
1539520	1541920	Voilà, donc, poète, poète le hardeur.
1542240	1543700	Merci à toi.
1544080	1546860	Je laisse enfin, pour terminer de mon côté,
1547060	1548100	la place à Philippe,
1548360	1549900	qui va aussi remercier quelqu'un.
1550640	1552900	Bonsoir, les amis, bonsoir.
1554360	1555980	Attention, Yann, j'arrive.
1556120	1557560	Et voici, l'argent tombe,
1557680	1560020	puisque Yann vient de nous donner 15 euros.
1560140	1560500	Merci.
1560760	1562780	À une dédicace pour Taufacère,
1562860	1565800	qui m'a fait découvrir le podcast il y a 8 ans, dit-il.
1566180	1568120	Et moi, j'en profite, j'en profite,
1568120	1569780	pour remercier chaleureusement
1569780	1571540	quelqu'un qui donne son argent
1571540	1573900	et qui me permet de me payer ma blanche.
1574480	1575700	Merci, Mufasa.
1576420	1578160	Mufasa, tu rocks, tu roules.
1578540	1581020	Tu es un vrai poney, comme on les aime.
1581260	1582540	Merci, Mufasa.
1583120	1584320	Franchement, ça fait une demi-heure
1584320	1585540	qu'on parle d'un cadeau.
1585700	1586180	Merci.
1586700	1588260	Oh, une demi-heure, non, ça fait quoi ?
1588260	1588560	10 minutes.
1588640	1589260	C'était pas si long que ça.
1589260	1589880	C'était pas si long que ça.
1590100	1591100	Mais c'est vrai que Yann, effectivement,
1591240	1592420	inaugure quelque chose d'intéressant.
1592780	1594300	Yann, effectivement, 15 euros sur le chat.
1594460	1595360	C'est une dédicace en direct.
1595540	1596480	Voilà, tout de suite ce soir.
1596480	1598900	C'est la foire fouille, 15 euros.
1599580	1601020	La dédicace par l'ordre de ton père en direct.
1601160	1602220	Ah, c'est bon, là.
1602740	1603300	Quoi, ça va ?
1603300	1605020	Merci, merci.
1606060	1607500	Et mes mises à jour en sont à 25%,
1607500	1608560	ça avance bien, je suis content.
1608840	1609740	Captain Vebb, est-ce que tu es prêt
1609740	1610580	pour ce grand moment ?
1610580	1612000	Bien sûr que je suis prêt.
1612080	1613120	Je ne sais pas si on l'a dit
1613120	1613720	pendant le tour de table,
1613780	1614760	mais j'aurai un interlude aussi.
1615040	1615480	Moi aussi.
1615660	1616660	On en a plein d'interludes.
1616680	1617860	Deux interludes, c'est de la folie.
1617860	1618240	Putain, oui.
1618240	1620920	Internet, gadget USB,
1621660	1622180	Lacta,
1622500	1623200	Soprata,
1623640	1624700	un mode choix zéléguer.
1625160	1625560	Adobe,
1626080	1626400	Facebook,
1626880	1627120	Google,
1627640	1627980	Apple,
1628380	1628880	Microsoft,
1629200	1629760	Technicolor,
1630060	1630440	Talbot,
1630700	1631300	Moltenet,
1631420	1633240	Yahoo !
1633240	1634820	L'actualité de toutes les news
1634820	1635860	de l'abot du moment
1635860	1637400	avec le l'ordre ton père
1637400	1638520	et le Captain Web.
1639040	1640040	Du PC.
1640820	1642380	Avec tes spécialistes reconnus
1642380	1643440	dans le monde du high-tech.
1643920	1645640	Quoi qu'on se passe à l'avant.
1646000	1646940	Du PC.
1647420	1648360	C'est les news high-tech.
1648500	1649520	C'est les news high-tech.
1650200	1651180	Avec Captain Web.
1651440	1652460	Et le l'ordre ouvert.
1652840	1653720	Du PC.
1654380	1656220	Eh oui, c'est l'heure des news high-tech.
1656520	1657060	Captain Vebb.
1657060	1658860	Et ça fait longtemps.
1659040	1659800	Check it out.
1660420	1662880	Ça fait longtemps qu'on n'a pas eu
1662880	1663300	news high-tech.
1663400	1663720	Pourquoi ?
1663720	1664360	Parce que les dernières
1664360	1665460	datent de juillet, début juillet.
1665680	1666200	Trois mois.
1666340	1667360	Trois mois sans news tech
1667360	1668080	puisque le dernier numéro
1668080	1669660	était le numéro anniversaire.
1669760	1670420	C'est évidemment quoi.
1670480	1671120	Cause le dégueulasse.
1671940	1672480	Et donc,
1673060	1674220	il s'est passé beaucoup de choses
1674220	1675120	dans la technologie
1675120	1677600	et on va en parler un peu.
1677840	1678700	Alors, c'est pas...
1678700	1679540	C'est loin d'être exhaustif
1679540	1680620	parce qu'on ne voulait pas faire
1680620	1681500	cinq heures de rubrique non plus.
1681960	1683240	Mais je vais vous citer
1683240	1684740	quelques petits trucs comme ça.
1685000	1685560	Allez, on commence.
1685560	1685980	Vas-y.
1686200	1686820	Tu, tu, tu, tu, tu.
1689220	1690740	Alors, un des sujets l'année dernière,
1690880	1691940	c'était les robots livreurs.
1692080	1692700	Il y en avait partout.
1692880	1694620	Amazon, comment ils s'appelaient
1694620	1695180	les autres Smarties,
1695220	1695720	je ne me rappelle plus.
1696040	1696620	Il y avait partout.
1696720	1697580	Aux Etats-Unis, ça commence.
1697700	1699360	Là, ils arrivent dans ta rue,
1699440	1699900	ils te dépassent
1699900	1700720	et ils vont livrer des trucs.
1701100	1702040	Et il y a une de ces boîtes
1702040	1702680	qui s'appelait comment ?
1702680	1703700	Qui s'appelait KiwiBots.
1703800	1704400	Est-ce que vous vous en souvenez ?
1704400	1705480	Oui !
1705480	1705860	Ah.
1706500	1706800	KiwiBots.
1707360	1707640	KiwiBots.
1707700	1708480	Ils ont eu un petit succès
1708480	1709980	entre autres parce qu'en Californie,
1710040	1710580	ils s'occupaient,
1710980	1712600	ils étaient sur le campus de Bakerley
1712600	1715140	et donc, ils faisaient des distributions là-bas.
1715280	1716240	Berkley ou Bakerley ?
1716240	1716640	Berkley.
1716860	1718580	Berkley, je ne connais pas.
1718580	1719460	Berkley.
1720000	1720360	Berkley.
1720460	1720860	Berkley.
1721360	1722720	Berkley, comme les pommes de Lorde-Tompère.
1722740	1724100	Le campus de Bakerley.
1724360	1725180	C'est vrai qu'on a oublié.
1725260	1725820	On va faire une rubrique.
1726180	1727220	Il y aura un interview supplémentaire
1727220	1730300	pour parler des chaussures bateaux
1730300	1731040	à glandes Lorde-Tompère
1731040	1732220	parce qu'on en a beaucoup parlé cet été
1732220	1733260	et je pense qu'il est important.
1733360	1735100	Je n'ai pas de chaussures à glandes.
1735100	1735720	On a tous eu.
1735720	1738560	On a tous eu avec des glands
1738560	1739420	sur tes chaussures Lorde-Tompère.
1739500	1740760	Il n'y a pas de chaussures à glandes.
1741000	1741840	Sors-moi une photo
1741840	1742900	où j'ai des chaussures à glandes.
1743080	1744060	Ce qui est très exaspérant
1744060	1744800	avec ces chaussures bateaux,
1744900	1746120	c'est que ces chaussures bateaux,
1746220	1747440	ils ont des espèces de...
1747440	1748220	Mais on s'en prend !
1748220	1749320	On veut des nous high-tech !
1749320	1750460	De lacets en cuir
1750460	1751940	mais qui font à peu de 10 cm
1751940	1752780	et ils sont toujours détachés.
1753280	1753940	C'est peut-être pour ça
1753940	1754440	qu'il y a des glands dessus.
1754540	1754940	On en parle à ça.
1755040	1756140	J'ai pas de glands sur les glandes.
1756820	1757600	Revenons sur Kiwi.
1757720	1758340	Donc Kiwi,
1758340	1759840	t'as eu une petite célébrité
1759840	1760740	comme ça en Californie.
1762740	1763980	Forcément, c'est une technologie de pointe.
1764060	1764700	T'as des robots,
1764980	1765840	il faut une intelligence artificielle
1765840	1767040	qui va détecter les gens
1767040	1767800	pour les éviter,
1767880	1768380	pour parler aux blessures.
1768380	1768600	Et surtout,
1768720	1769700	ils se débrouillent super bien.
1769820	1770660	Ils se débrouillent super bien.
1770980	1771660	C'est même étrange.
1771800	1773100	Oui, et on a eu la réponse.
1773280	1774460	Pourquoi ils se débrouillaient aussi bien ?
1774460	1775160	Eh bien parce qu'il y avait
1775160	1776840	des Colombiens payés 2 euros de l'heure derrière
1776840	1777900	qui dirigeaient ça.
1777960	1778420	Depuis où ?
1778420	1779120	Depuis la Colombie.
1779400	1780120	Alors là, effectivement,
1780520	1781460	vu que leur intelligence artificielle
1781460	1782040	avait quelques problèmes,
1782120	1782640	les mecs se sont dit
1782640	1784280	franchement, à 2 euros de l'heure,
1784400	1785920	autant engager un mec en Colombie
1785920	1787000	qui va bosser...
1787000	1787660	Attention, le mec,
