start	end	text
4156120	4157320	pourquoi le système d'alerte
4157320	4158200	du Covid
4158200	4159160	n'arrive qu'après
4159160	4159940	et pourquoi les chaînes
4159940	4160360	de vaccins,
4160460	4160640	machin,
4160920	4162360	m'a dit Emma,
4162640	4163140	deux ans et demi
4163140	4165540	ce matin après le biberon ?
4165540	4166480	Tu vois,
4166620	4166820	non,
4166900	4167520	mais évidemment que non.
4168340	4170600	Mais c'est dans le même,
4171460	4172580	c'est dans la continuité
4172580	4173860	du débat
4173860	4174680	sur les couples
4174680	4175980	qui s'Instagramment.
4176380	4177020	Quand tu n'es pas
4177020	4178360	une célébrité,
4178540	4180740	quand tu n'es pas humoriste,
4181060	4182760	quand ton compte ne te sert
4182760	4183720	que t'es juste un gars
4183720	4184560	qui est pompier.
4186700	4187420	Qu'on respecte,
4187460	4188160	qu'on adore les pompiers,
4188220	4188480	bravo.
4189240	4189540	Soutien pour pompiers.
4189540	4191580	Je voulais dire un métier banal,
4191640	4192000	mais c'est le métier
4192000	4192900	le moins banal du monde
4192900	4194180	parce que c'est des héros
4194180	4194720	qui font ça.
4194720	4195240	C'est connard de pompier.
4195500	4195820	Gratuitement.
4195920	4197140	Moi, je suis pour une fellation
4197140	4197780	aux pompiers
4197780	4199320	quotidienne.
4200500	4200900	Ah ben ça.
4201160	4201880	C'est-à-dire ?
4201880	4202980	C'est-à-dire que ces gens,
4203060	4204240	il devrait y avoir des bénévoles,
4204360	4204800	hommes, femmes,
4205320	4206360	qui acceptent.
4206660	4207500	Si tu devrais être pompier,
4207580	4207840	normalement,
4207900	4208720	tu devrais trouver quelqu'un
4208720	4209240	pour te sucer
4209240	4210060	au moins une fois par jour.
4210480	4211100	On leur doit ça
4211100	4211620	en tant que société.
4211760	4212360	Ils ne sont pas payés.
4212360	4212820	Tu ne l'avais pas mis
4212820	4213560	dans ton programme, ça.
4213720	4214300	Ah ben ça,
4214380	4215120	ça me paraît normal.
4215320	4215580	D'accord.
4216000	4216760	Non, mais c'est incroyable.
4217220	4217840	Bon, bref.
4220300	4221000	Et tu es là
4221000	4223880	et tu te gargarises
4223880	4225500	de tous ces nouveaux likes
4225500	4226260	et tu crois qu'il y a
4226260	4227080	une partie de ton cerveau
4227080	4228300	qu'oublie que tu as inventé
4228300	4228720	cette histoire.
4230220	4231040	Ou tu es content.
4231140	4231840	Oui, ça fait partie
4231840	4233360	des mythomanes classiques.
4233460	4234400	Tu sais, notre copain
4234400	4235300	qui a inventé sa vie
4235300	4236120	avec les serial killers.
4237000	4238080	Moi, je trouve que c'est dangereux.
4238260	4239120	Tu es le centre d'attention.
4239240	4239600	Tu es content.
4239820	4240460	En plus, tu ne crois pas
4240460	4241020	que c'est dangereux
4241020	4242120	parce que pour le coup,
4242360	4243180	il y a des gens
4243180	4244000	qui peuvent croire
4244000	4244720	que ce genre d'histoires
4244720	4245180	sont vraies
4245180	4246260	et qui, du coup,
4246620	4247180	sont tristes
4247180	4248480	que dans leur vie,
4248920	4249860	ils ont rencontré quelqu'un
4249860	4251180	d'une manière très banale
4251180	4253400	et que leur demande de mariage
4253400	4254340	s'est faite à Auchan.
4254860	4255440	Et du coup,
4255500	4256340	non, mais en vrai,
4257340	4257840	je trouve que...
4257840	4258420	En vrai, je ne pense pas.
4258580	4260440	Autant la pornographie
4260440	4261860	peut détruire un mec
4261860	4263320	et ses attentes du sexe,
4263480	4264660	autant je trouve
4264660	4265640	que le romantisme
4265640	4266140	et toutes ces histoires
4266140	4267300	c'est dangereux pour les gens
4267300	4268500	parce qu'ils se comparent.
4269240	4270320	Ils pensent que ça existe
4270320	4271980	vraiment des histoires magiques
4271980	4272400	comme ça.
4272400	4272660	Et on y revient aussi,
4272720	4273140	ils se comparent
4273140	4273840	au couple Instagram
4273840	4274680	qui voit...
4274680	4275080	Voilà.
4275300	4275880	Et après,
4276020	4276720	ils se disent,
4276800	4277420	en fait, ma vie,
4277480	4277840	c'est de la merde.
4277960	4279280	Je trouve ça vraiment
4279280	4280560	sincèrement au premier degré.
4280820	4281680	Leur vie, c'est de la merde
4281680	4282820	et c'est bien d'avoir
4282820	4284160	ces petites comédies romantiques
4284160	4284740	qui donnent un petit...
4284740	4286400	Mais non, parce que s'ils y croient...
4286400	4286940	Parce que si leur vie,
4287000	4287300	c'est de la merde
4287300	4288000	et que tu leur montres
4288000	4288800	une histoire de merde,
4288880	4289120	ils vont se dire,
4289180	4290100	bon, OK, je ne suis pas tout seul,
4290200	4290520	mais la vie,
4290580	4291500	c'est quand même bien de la merde.
4291900	4293060	Non, si ça devient la logique...
4293060	4293540	Fais les rêver.
4293920	4294380	Fais les rêver.
4296060	4298120	Regarde, tu regardes des millionnaires
4298120	4299220	taper dans un ballon.
4299540	4300400	Eh bien, ça te fait marrer.
4300500	4300900	Tu es content.
4301000	4301820	Ta vie est un peu mieux.
4301980	4303040	Alors que c'est abject.
4303040	4303900	Je conçois que,
4304040	4304800	footballeur, c'est très dur.
4305660	4306480	Ça ne me fait pas du tout rêver.
4307860	4308600	Déjà, il faut se lever
4308600	4309420	pour courir.
4309420	4311040	Déjà, il faut courir, oui.
4311260	4312300	Je préfère nettoyer de la merde
4312300	4313220	pour 5000 balles
4313220	4314320	que courir en forêt.
4314520	4316200	Ça, tout le monde l'a bien entendu.
4316840	4317480	Non, mais en vrai,
4319460	4322360	le romantisme, c'est dangereux.
4322680	4323420	C'est vraiment dangereux.
4323580	4324880	Parce que...
4324880	4326480	C'est l'épisode anti-amour pour vous.
4326760	4328180	Non, mais si c'est faux,
4328940	4329600	si c'est faux,
4329940	4330460	si c'est vrai,
4330580	4331000	vas-y, dis-le.
4331160	4331960	Mais là, c'est faux
4331960	4332980	et c'est très souvent faux.
4333100	4333400	Ces histoires,
4333480	4334340	dans les films, c'est faux.
4335540	4336500	C'est dangereux pour les gens
4336500	4337020	parce qu'ils pensent
4337020	4337960	qu'ils passent à côté d'un truc
4337960	4338980	qui, en fait, n'existe pas.
4338980	4340220	Et ce que tu dis...
4340220	4341320	Donc, une sorte de frustration, quoi.
4341320	4341580	Tu dis,
4341660	4342640	si on se rend compte
4342640	4343320	que toute notre vie,
4343380	4343780	c'est de la merde,
4343860	4344440	alors on va être triste.
4344700	4346320	Mais sauf qu'il n'y a plus de merde
4346320	4347220	s'il n'y a plus de mieux.
4347380	4347840	Si on se rend compte
4347840	4348540	que tout ce qu'on a...
4348540	4349320	Si, tout est de la merde.
4349440	4350220	Si tu veux aussi te rendre compte
4350220	4350900	que tout est de la merde.
4351380	4352280	S'il n'y a rien au-dessus.
4353560	4354520	Ça ne peut pas être de la merde
4354520	4355280	parce que tu ne sais pas
4355280	4355720	que tu...
4355720	4356280	T'es dans une caisse de merde
4356280	4356900	et c'est tout.
4357000	4357900	Et il n'y a pas de perspective
4357900	4358260	d'évolution.
4358280	4358640	La merde,
4359000	4359600	tu sais...
4359600	4360140	Le caca,
4360140	4362120	ça pue que parce que
4362120	4363140	la rose, ça existe.
4363680	4364600	Tu vois ce que je veux dire ?
4364600	4364980	Tu vois ?
4364980	4365840	Si toute la vie,
4365900	4366340	c'est de la merde,
4366520	4367600	il y a juste des différentes nuances
4367600	4367920	de merde,
4368000	4368500	mais c'est pas bon.
4368600	4369240	Enfin, tu vois ce que je veux dire ?
4369240	4369780	Alors, je ne pense pas.
4370500	4371040	C'est intéressant,
4371120	4371540	mais je ne pense pas.
4371720	4372500	Je pense qu'il doit y avoir
4372500	4372840	une réponse,
4372940	4375140	mais je pense qu'une charogne...
4375720	4376680	Je ne sais pas si tu es déjà tombé
4376680	4377440	au détour d'un chemin
4377440	4378200	sur une charogne,
4378200	4379620	un cadavre de blaireau.
4380100	4380800	L'odeur,
4381040	4382320	c'est peut-être un reste
4382320	4384200	de nos...
4384200	4386200	de nos vies préhistoriques,
4387200	4389200	mais tu peux avoir un...
4390080	4391300	À part Antéros
4391300	4392360	et tous nos copains
4392360	4393340	excités par ces odeurs,
4393440	4394820	mais tu peux avoir
4394820	4395420	un holker
4395420	4396880	juste à sentir une charogne
4396880	4397700	pour la première fois.
4397760	4398860	Ou construire un sanctuaire
4398860	4399400	pour te...
4399400	4400300	Bien sûr !
4400300	4401340	Pour te branler dedans.
4401860	4403440	Mais je pense que
4403440	4404820	c'est un truc ancré en nous,
4404820	4405340	qui sait,
4405440	4406620	parce que tu ne dois pas
4406620	4407080	boire de l'eau
4407080	4408120	s'il y avait un cadavre
4408120	4409220	en amont dans la rivière,
4409300	4409600	ou tu vois.
4409680	4410000	Mais au final,
4410100	4410680	tu vois cette sensation...
4410680	4411420	On ne peut pas manger cette viande
4411420	4412300	si elle est corrompue.
4412700	4413280	Alors, pourquoi
4413280	4414460	on a tous cette habilité
4414460	4415100	les humains ?
4415100	4415560	Tu vois ce truc
4415560	4416320	où tu rentres dans une pièce
4416320	4416660	qui pue,
4416760	4417180	et au bout d'un moment,
4417240	4417640	ça pue plus
4417640	4418420	parce que tu t'es habitué.
4418480	4418740	Parce que ça,
4418800	4419520	ça peut arriver partout.
4419620	4420240	Tu rentres dans une pièce
4420240	4420680	remplie de merde
4420680	4422580	au bout d'un...
4422580	4423120	Enfin, d'une heure,
4423220	4424440	tu ne le sens plus.
4425280	4425940	Non, je ne suis pas d'accord.
4426120	4426500	Mais c'est vrai.
4426960	4427500	Ça, c'est vrai.
4427980	4429060	J'ai une caisse
4429060	4430180	avec la litière du chat
4430180	4430660	dans mon appart.
4430740	4431080	Je peux te dire
4431080	4431620	que quand tu as pu,
4431620	4432380	je le sens toute la journée.
4432460	4433520	Mais si tu restes longtemps...
4433520	4434360	Tu ne le sens pas pareil
4434360	4434820	que les autres.
4435360	4435840	C'est sûr.
4435960	4436260	D'ailleurs,
4436620	4437140	tu le vois souvent,
4437220	4438580	tu es dans ta chambre
4438580	4438920	qui pue
4438920	4439720	et les gens rentrent
4439720	4440560	et ils font...
4440560	4441140	Mais tu vois ce que je veux dire ?
4441140	4441600	Quand tu es ado
4441600	4442000	et que ta mère,
4442080	4442300	elle rentre,
4442360	4442860	elle fait sa pule.
4442960	4443720	Tu ne t'en rends pas compte.
4443920	4444560	Tu vis dedans.
4445080	4446260	Il faut venir de l'extérieur,
4446380	4446980	re-rentrer chez...
4446980	4447400	D'accord.
4447500	4447900	La première fois
4447900	4448800	que je suis sorti du confinement
4448800	4450640	et faire des courses...
4450640	4451440	Et que tu es re-rentré chez toi ?
4451440	4451720	J'ai dit
4451720	4452840	mais ce n'est pas possible.
4453400	4454460	Ce n'est pas possible.
4454620	4455000	Mais jamais,
4455100	4455240	je ne m'en ai été rendu.
4455240	4456000	Il faut que j'ouvre les fenêtres,
4456100	4456240	en fait.
4456300	4457260	Mais ce n'est pas possible.
4459160	4460560	J'imagine l'état de l'appart.
4460560	4460900	Putain,
4460960	4462060	tu étais tout seul là-dedans.
4462240	4462880	En général,
4463720	4464560	alors ce n'est pas celle-là.
4465040	4465620	Mais en vrai,
4465760	4466400	et puis ce n'est pas le seul
4466400	4466800	à le penser,
4467840	4468520	le romantisme,
4468640	4469220	ça fait mal
4469220	4470000	à beaucoup de gens quand même.
4470520	4470820	Vraiment.
4471460	4473900	Surtout si on t'instorte ça
4473900	4474380	très jeune.
4475180	4476240	Le grand amour.
4477220	4477820	Et puis tu es là,
4477820	4478040	tu dis
4478040	4478240	mais moi,
4478300	4479160	je n'ai pas trouvé le grand amour.
4479280	4479460	Mais alors,
4479540	4480080	est-ce que mon amour,
4480180	4480820	c'est le grand amour ?
4480820	4481600	Mais mon gars,
4481760	4482600	mais c'est...
4482600	4483820	Non !
4483820	4485320	Et à l'opposé,
4485480	4486500	si on ne te propose
4486500	4487060	que de la merde,
4487520	4488700	tu n'as aucun espoir,
4488800	4489660	aucune volonté de vivre
4490560	4490780	de la merde.
4491200	4492020	Être avec quelqu'un,
4492180	4492600	se quitter,
4492720	4493360	trouver quelqu'un d'autre,
4493440	4493880	c'est si triste que ça.
4493880	4494040	Ah non,
4494120	4494560	mais c'est très bien,
4494640	4495280	quelque chose comme ça.
4495500	4495680	Oui,
4495740	4495880	voilà,
4495940	4496360	tu considères,
4496440	4496700	on va voir.
4496840	4496960	Oui,
4497020	4497200	mais non,
4497280	4498060	je parle par exemple
4498060	4498740	pour les gens seuls.
4498820	4500320	Une demande en mariage
4500320	4501520	à Auchan et tout,
4501600	4502140	c'est atroce.
4502320	4503040	Mais au final,
4503440	4503900	c'est bien,
4504040	4504300	il y a quand même
4504300	4504880	quelqu'un qui a voulu
4504880	4505280	t'épouser.
4505400	4505600	Je veux dire,
4505800	4507140	si on n'a plus
4507140	4508440	dans les images...
4508440	4509020	Le népris.
4509100	4509360	Mais non,
4509500	4510220	justement,
4510380	4510960	je dis que c'est bien.
4511380	4511960	J'ai vu quand...
4511960	4512260	Mais non,
4512360	4513420	on en a déjà parlé
4513420	4514120	dans un autre épisode,
4514280	4514660	c'est typiquement
4514660	4515120	le genre de truc
4515120	4515700	qui te déprime,
4515780	4515860	ça.
4516120	4516940	Ça me déprime,
4517120	4517780	mais ça ne devrait pas.
4518700	4519180	Ça ne devrait pas,
4519220	4519860	mais ça te déprime.
4520780	4521420	Quelqu'un qui fait
4521420	4522120	cette demande en mariage
4522120	4523180	sur le parking du Haut-Champ,
4523220	4523680	ça te déprime.
4523720	4523740	Ce qui me déprime,
4523740	4524280	c'est que eux,
4524420	4524700	pour le coup,
4524740	4525460	les gens qui font ça,
4525820	4527760	essayent de faire un truc romantique.
4527760	4528260	Ce qui me déprime,
4528360	4529000	c'est qu'ils essayent
4529000	4529540	d'avoir un truc
4529540	4530080	qu'ils n'ont pas.
4530220	4530740	C'était un débat
4530740	4531220	qu'on avait déjà vu.
4531400	4532040	C'est le...
4532040	4533340	Excuse-moi.
4534100	4535220	Non, non, mais attends.
4535640	4536760	C'est une histoire d'équilibre
4536760	4537460	de Ying de Yang.
4537740	4538200	Ce podcast,
4538360	4539460	c'est avant tout...
4539460	4540760	On est des...
4540760	4541020	Tu vois,
4541240	4541720	ce podcast,
4541860	4542040	en fait,
4542080	4543000	on est des funambules.
4543060	4543860	On est sur un fil.
4544480	4544860	Non, d'ailleurs,
4544960	4545480	non, c'est pas ça.
4545560	4546500	Il y a un mec sur un fil.
4546620	4547180	Il a un bâton
4547180	4548940	et à chaque extrémité du bâton...
4548940	4549360	T'as vu le documentaire
4549360	4549860	sur ce gars-là ?
4549860	4550320	Il y a toi et moi.
4550400	4550660	Non, ça,
4550740	4551520	j'en ai rien à foutre.
4551620	4552380	Tu as lu le documentaire ?
4552380	4553020	Le film avec le mec
4553020	4553780	qui marche entre les deux tours,
4553860	4553960	là ?
4553960	4554660	Rien à foutre.
4554660	4555260	Vraiment, ça m'intéresse.
4555280	4555740	C'est un français.
4556020	4556580	C'est chiant.
4556580	4556900	C'est chiant.
4557060	4557600	Il chiole.
4557860	4558680	Non, aucun intérêt.
4558840	4559020	Et bien,
4559100	4559540	ce mec-là,
4559620	4560140	l'auditeur,
4560220	4560980	il marche sur un fil.
4561100	4561380	Et nous,
4561620	4562540	on est de chaque côté
4562540	4563220	du bâton
4563220	4563700	qui lui permet
4563700	4564360	de tenir en équilibre.
4564480	4565340	Tu vois ce que je veux dire ?
4565340	4566640	Pas mal de caca !
4566640	4567040	Hop !
4567040	4567640	On contrebalance
4567640	4568700	avec un truc politique chiant.
4569000	4569740	Voilà !
4569740	4570060	Hop !
4570060	4570700	Re du caca !
4570700	4571060	Toi, t'es là,
4571100	4571680	tu dis meule,
4571680	4573140	l'homme ou le romantiste
4573140	4573460	de la merde.
4573640	4574680	Moi, je suis là,
4574800	4575700	peut-être pas tout à fait
4575700	4576200	à l'extrémité,
4584660	4585260	que ça marche un peu
4585260	4585580	avec tout.
4585820	4586480	Bon, quand même.
4586660	4587140	Bien, bah écoute,
4587220	4588000	je crois que c'est
4588000	4588940	la fin de cet épisode.
4589060	4590020	Un épisode sponsorisé
4590020	4590680	par Labéry,
4590740	4591980	maison fondée en 1946.
4592140	4592880	Découvrez toute la richesse
4592880	4594160	du goût des charcuteries Labéry.
4594180	4594720	C'est un épisode sponsorisé
4594720	4595600	par Saint-Félicien,
4595700	4596340	fabricant Dauphiné,
4596380	4597600	ce petit fromage au lait de vache
4597600	4598340	qui est né il y a plus
4598340	4598780	d'un siècle
4598780	4599500	dans le génésité
4599500	4600500	d'un fromager lyonnais
4600500	4601060	tenant place
4601060	4602140	Poutique Place Saint-Félicien.
4602280	4604100	Les sponsors se disputent
4604100	4605120	ce podcast.
4605400	4605920	Je pensais qu'il allait
4605920	4606520	continuer à lire
4606520	4607720	et avoir une super blague
4607720	4608200	de deux personnes
4608200	4608900	qui lisent en même temps.
4609120	4609980	De Plutôt Caustique.
4610040	4610600	Non, j'avais fini
4610600	4611420	parce que j'avais déjà tout lu.
4613420	4614100	Allez, je dis tout ce
4614100	4614560	qui me passe dans la tête.
4614640	4615440	Dernière recommandation.
4615660	4616860	Enfin, une recommandation humoristique.
4616880	4617540	Oh, mais attends, non.
4617620	4617860	Bah non.
4618200	4619480	Quoi ?
4619480	4619900	Quoi ?
4619900	4620640	Bah, il faut qu'on parle
4620640	4622160	du verveine...
4622160	4625940	On a fait oublier les cons.
4626600	4627400	Quel con ?
4627400	4628320	Verveine Mante ?
4628320	4629000	Vitriol Mante.
4629200	4629640	Vitriol Mante.
4630320	4631200	Sors-moi le résumé.
4631460	4634980	Alors, vous savez,
4635440	4636820	chaque saison de Plutôt Caustique
4636820	4638080	a eu son bouquin,
4638080	4638580	même si je crois
4638580	4639240	qu'on a peut-être commencé
4639240	4639500	à lire.
4639500	4640540	Oui, ça s'est chevauché.
4640680	4641640	Ça s'est chevauché, oui.
4642180	4642880	Donc, il y a eu
4642880	4643920	Christophe Siebert.
4644520	4645400	Il y a eu la biographie
4645400	4646040	de Joël Dupuche
4646040	4646620	et on a cherché
4646620	4647260	un nouveau bouquin.
4648760	4649500	J'ai pioché
4649500	4650400	dans un auteur français
4650400	4651280	qu'on voulait aborder
4651280	4651800	depuis longtemps,
4652040	4653080	à savoir Patrick Sébastien
4653080	4655100	qui a écrit beaucoup de...
4655100	4656300	Bon, qui est souvent...
4656300	4657000	Bon, qui est connu
4657000	4659380	pour être un imitateur,
4659480	4660200	un amuseur public,
4660280	4660720	mais surtout
4660720	4662200	un écrivain solide.
4662420	4663340	C'est surtout sa plume, moi.
4663540	4664760	Il y a eu des biographies,
4664900	4665820	mais il y a surtout un roman
4665820	4669420	qui est un peu biographique.
4669580	4670020	En fait, en gros,
4670120	4670800	je ne sais pas si vous savez,
4670900	4671620	Patrick Sébastien
4671620	4673900	a une énorme biroute.
4674660	4675660	Et c'est vrai,
4675780	4677060	c'est un bretmar fabuleux.
4677140	4677660	Dans le show business,
4677740	4678260	tout le monde le sait.
4679020	4679380	Et surtout,
4679800	4682200	dans les années 70, 80, 90,
4682420	4683320	peut-être encore maintenant,
4683420	4683840	mais c'est moins
4683840	4685140	les années pompidop,
4685640	4686880	c'est qu'il était très, très
4686880	4688340	dans ce qu'on appelle
4688340	4689040	les boîtes à partou,
4689100	4689720	les boîtes à cul,
4690320	4691720	voilà, tout simplement.
4692500	4693060	Et donc...
4693060	4694020	On conseille le redor
4694020	4694760	du côté de Brise.
4694900	4695180	Voilà.
4695820	4697820	Et il était...
4697820	4698040	Et donc,
4698060	4699260	il a consacré tout un roman
4699260	4699680	qui s'appelle
4699680	4700480	Vitrayolmante
4700480	4702480	qui parle de la Denise.
4702680	4703680	La Denise qui tenait
4703680	4705900	une des plus grandes boîtes
4705900	4706460	de Paris
4706460	4707380	où il y a eu le show business,
4707520	4708060	des ministres,
4708160	4708840	et puis des gens lambda
4708840	4709600	qui m'aiment un petit peu
4709600	4710400	s'amuser entre amis.
4710940	4711340	Et du coup,
4711460	4711940	il paraît
4711940	4713800	qu'il n'a pas pu le faire
4713800	4715140	en vrai
4715140	4716020	parce qu'il fallait citer
4716020	4716540	des noms et tout.
4716600	4717300	Donc, il a tout fait
4717300	4719040	en mode roman
4719040	4720760	et puis avec des noms cachés.
4720900	4721280	Alors, il paraît
4721280	4721940	qu'on peut retrouver
4721940	4722800	Gainsbourg et tout.
4723160	4724300	Donc, le roman...
4724300	4725280	Par souci de discrétion,
4725380	4726620	certains noms ont été modifiés.
4726820	4728500	D'autres célèbres sont imagés.
4728740	4730260	Ce sont ces petits indiens.
4730660	4731440	À vous de vous amuser
4731440	4732020	si vous le souhaitez
4732020	4732880	à ce jeu de piste.
4733600	4733940	C'est ça.
4734180	4734300	Genre...
4735660	4735940	Bien.
4736040	4736460	Alors, écoute,
4736520	4737120	ce qu'on va faire,
4737480	4738520	étant donné que là,
4738700	4739440	il est un peu tard
4739440	4740260	pour lire un passage,
4740380	4740780	je vais vous lire
4740780	4742320	ce qu'en dit Patrick Sébastien
4742320	4743480	de ce roman
4743480	4744080	Vitrayolmante.
4744300	4745500	Quelque chose à rajouter peut-être ?
4745500	4746560	Le bouquin s'est arraché.
4747800	4748080	Évidemment,
4748260	4748920	il est introuvable.
4749700	4750400	Mais j'ai trouvé
4750400	4751160	quelqu'un sur le bon coin
4751160	4751540	à Paris
4751540	4752740	qui va me l'offrir.
4753060	4753400	Donc, moi,
4753440	4754600	j'en ai déjà des petits bouts.
4754980	4756040	Mais je veux le vrai bouquin.
4757040	4758640	Il nous faut l'objet papier.
4758820	4759260	Aujourd'hui,
4759320	4759880	on vous dit juste
4759880	4760480	que la saison
4760480	4761420	va être Vitrayolmante,
4762420	4763380	que ça va être
4763380	4765020	avec la Denise,
4765320	4766160	avec des gens connus
4766160	4766980	déguisés en indien
4766980	4768100	et avec pas mal
4768100	4769000	de sexe libre.
4769000	4769820	Dans ce roman,
4769820	4771000	cette France qu'on aime.
4771160	4771840	J'ai choisi
4771840	4773100	de laisser aller mon humeur
4773100	4774200	pour habiller la réalité
4774200	4775340	de digressions personnelles
4775340	4776320	commentaires qui n'engagent que moi.
4776380	4777360	Mais l'essentiel n'est pas là.
4777520	4777980	L'essentiel,
4778120	4778860	c'est le destin rare
4778860	4780020	d'une femme mi-diable,
4780260	4780840	mi-madone,
4781280	4782380	ainsi que l'électrocardiogramme
4782380	4783240	d'une époque étrange,
4783840	4784560	ainsi qu'une trajectoire
4784560	4785280	étonnante et violente.
4785880	4786560	Violence des mots,
4786780	4787500	violence des actes,
4787620	4788920	des vérités et des solitudes.
4789360	4790000	La plume est plus belle
4790000	4790600	que du plus déjà.
4791180	4792660	Violence de l'amour absolu
4792660	4793320	qui n'est que
4793320	4794700	ce que les enfants en disent
4794700	4796180	et ce que les peintres en font.
4796180	4797960	L'amour n'a d'absolu
4797960	4799200	que sa réalité brute.
4799920	4800580	Qu'elle soit platonique,
4800640	4800900	onirique,
4800980	4801760	enfermée dans ses codes
4801760	4802200	ou libérée,
4802300	4803120	je passe.
4804420	4805340	Pense à ton image,
4805840	4807060	me murmurent les conseillers.
4807760	4809080	Etaler ton libertinage passé
4809080	4810000	est-il de bonne aloi ?
4810000	4810880	Ne vas-tu pas altérer
4810880	4812140	la sympathie charismatique
4812140	4813160	qui fait de toi aujourd'hui,
4813200	4813780	t'as le melon,
4814200	4815220	qui fait de toi aujourd'hui,
4815340	4816620	malgré une gauloiserie chronique,
4816760	4818060	l'ami des familles ?
4818060	4819220	Et je réponds profondément
4819220	4819960	et sincère,
4820720	4822180	ça m'est absolument égal.
4822880	4823340	Et ce qu'il a dit,
4823420	4823840	c'est...
4823840	4824280	Oui,
4824740	4825700	en des temps reculés,
4825700	4826480	j'ai fréquenté
4826480	4827240	des boîtes libertines.
4827880	4828160	Oui,
4828580	4829920	le sexe a souvent guidé
4829920	4830520	mes errances.
4831120	4831360	Oui,
4831600	4833660	j'ai chevauché au hasard.
4833800	4834640	Oh !
4834640	4835000	Oui,
4835120	4835760	j'ai bouffé.
4836280	4836720	Oui,
4836840	4837280	j'ai bu.
4837700	4837980	Oui,
4838100	4839240	j'ai baisé la vie
4839240	4840340	jusqu'à l'outrance.
4840500	4841080	C'est marrant,
4841140	4841560	j'allais te dire,
4841820	4842360	ce serait drôle
4842360	4844120	qu'il finisse par devenir vulgaire
4844120	4844800	et il a totalement...
4844800	4845060	C'est ça.
4845400	4845720	Oui,
4845880	4846440	j'ai bouffé,
4846600	4847480	bu et baisé la vie
4847480	4848260	jusqu'à l'outrance.
4848420	4848780	Et alors,
4849580	4850820	mon goût pour les chemins
4850820	4851460	de traverse
4851460	4853200	a forgé mon humanisme
4853200	4854800	et ma tolérance.
4854800	4856080	Le même melon que du puche.
4856220	4856480	C'est ça.
4856560	4857180	Et ce que j'adore,
4857480	4858260	c'est qu'il nous cache
4858260	4858560	la,
4859000	4859200	pareil,
4859400	4860700	stratégie marketing assumée.
4861100	4861760	Il fait croire
4861760	4862300	qu'on lui a dit
4862300	4862780	de ne pas le faire
4862780	4863420	alors qu'on lui a dit
4863420	4863820	de le faire
4863820	4865000	et il fait croire
4865000	4865960	que...
4865960	4866100	Ça,
4866180	4867300	c'est des gens,
4867360	4867700	j'adore.
4869100	4869620	Pour...
4870240	4871020	Ils font un truc
4871020	4871800	totalement démago
4871800	4872680	et ils font style
4872680	4873560	que ça ne l'est pas
4873560	4874760	pour conforter les métiers.
4875080	4875680	On m'a dit
4875680	4876480	qu'il ne fallait pas le faire,
4876600	4877140	je le fais.
4877700	4878120	Eh bien oui,
4878300	4879060	il savait très bien
4879060	4879780	qu'en France,
4880000	4881200	tu peux très bien assumer
4881200	4882000	d'être un libertin.
4882000	4883460	les gens vont adorer.
4883520	4884100	Surtout en France.
4884260	4884540	Mais oui,
4884620	4885440	les gens vont adorer.
4885660	4886360	Parce qu'il y a
4886360	4887520	dans tous les recoins
4887520	4888400	de la débauche
4888400	4889780	d'immenses pudeurs,
4890180	4891680	d'inconvensurables trésors
4891680	4892580	d'amour pur
4892580	4893580	et des profondeurs
4893580	4894320	d'âme à son nable.
4894860	4895200	Mon but,
4895920	4896720	et j'en terminerai
4896720	4898980	avec ceci,
4899060	4899480	mon but
4899480	4901880	n'est pas de convaincre
4901880	4902520	que la luxure
4902520	4903320	est indispensable.
4903880	4904620	Je n'en suis pas
4904620	4905460	convaincu moi-même.
4906080	4906760	Je veux juste
4906760	4907260	vous prendre
4907260	4908100	par la main
4908100	4909440	pour vous emmener
4909440	4910120	en voyage
4910120	4910860	dans un pays
4910860	4912020	dont vous ne connaissez
4912020	4913360	probablement
4913360	4913940	que ce que
4913940	4914700	les dépliants
4914700	4915700	vous en ont dit.
4916400	4916740	Alors,
4916960	4917780	les dépliants
4917780	4918080	partout,
4918220	4918680	ce fameux
4918680	4919620	que tu trouves
4919620	4920600	dans ta boîte aux lettres
4920600	4921400	comme tout un chacun.
4921740	4922840	Venez au luxe.
4923360	4923760	Alors,
4923920	4924620	suivez le guide.
4925360	4926040	Elle s'appelle
4926040	4927080	Denise
4927080	4928680	et c'est son vrai nom.
4929940	4930660	Ça va être incroyable.
4931420	4931820	Moi,
4931920	4932620	je n'attends que ça.
4932900	4933340	On est d'accord
4933340	4934040	que ça va être incroyable.
4934820	4935860	Un livre à scandale
4935860	4936680	comme notre époque
4936680	4937020	les aime.
4937220	4937980	Paris-Normandie.
4938520	4939160	Un roman vrai,
4939160	4940060	un tendre voyage
4940060	4941000	au pays de la luxure,
4941200	4941980	la dépêche du midi.
4942060	4942200	Bon,
4942300	4942780	ils n'ont pas l'air
4942780	4943340	d'hythyrambiques.
4943800	4944200	À lire
4944200	4945140	sans se fier aux critiques
4945140	4945880	souvent trompeuses,
4946020	4946460	le Maine Libre.
4946560	4946700	Donc,
4946740	4947600	il a dû se faire défoncer
4947600	4948120	quand même pas mal
4948120	4948620	par la critique.
4949740	4950040	Ben voilà,
4950160	4950920	c'est Vitriolmande.
4951020	4951140	Déjà,
