start	end	text
1146420	1148420	Posty, si tu nous écoutes, quand c'est qu'on refasse ça d'ailleurs ?
1148420	1151420	Posty, c'est de la bombe bébé dans la Seine Saint-Denis !
1151420	1152420	Exactement !
1152420	1157420	Alors, j'imagine que vous avez tous, en tant lu au moins une partie de ces news, une étude a révélé que certains…
1157420	1160420	Alors je crois que ça s'appelle les phtalates…
1160420	1161420	C'est quoi les phtalates ?
1161420	1162420	Bémotes !
1162420	1163420	Bémotes !
1163420	1168420	Dans mon esprit, c'est quelque chose d'assez nocique qui peut se retrouver dans certains produits de consommation !
1168420	1169420	Est-ce que je me trompe ?
1169420	1174420	Exactement ! Dans les rouges à lèvres, les lacs pour cheveux, les vernis à ongles, mais aussi dans le savon ou encore dans les peintures !
1174420	1177420	C'est une maladie de nana qui se fout un mact rouge à lèvres !
1177420	1181420	Voilà, et il se trouverait qu'apparemment, pendant… quand une femme est enceinte…
1181420	1183420	Un jour j'ai eu de la phtalate autour de la bite quand même !
1183420	1185420	Ohhhhh !
1185420	1187420	Il faut toujours avoir des lingettes d'air margarde !
1187420	1189420	Barbara Gould sur soi !
1189420	1192420	Il y en a bien quand on l'abîme autour de la bouche tout à l'heure !
1192420	1195420	Il y en a qui sentent la vue mais en fait ça les chauffe pas !
1195420	1197420	Captain, ne te laisse pas faire !
1197420	1200420	Non je me laisse pas faire, j'écoute ! Je profite aussi du spectacle !
1200420	1201420	Alors Captain !
1201420	1204420	Donc oui, une étude aurait révélé que c'était ces phtalates…
1204420	1205420	Les phtalates !
1205420	1206420	Les phtalates !
1206420	1207420	Les phtalates !
1207420	1209420	Les phtalates ailleurs !
1209420	1214420	Donc contribuerait à faire baisser le QI des nouveaux-nés !
1214420	1217420	Alors ce serait comme une baisse de 7 points par rapport à la moyenne nationale qui aurait été constatée,
1217420	1223420	ils ont fait une étude sur le… donc à quel point les femmes étaient en contact avec ces matériaux
1223420	1226420	et plus elles étaient en contact avec ces matériaux, plus le QI baissait…
1226420	1228420	Que je ne comprenne bien, c'est quoi le phtalate exactement ?
1228420	1229420	Alors c'est…
1229420	1232420	J'ai une question, est-ce qu'ils ont fait aussi un rapport avec le QI de la mère ?
1232420	1235420	Non je crois pas non, mais j'ai pas lu le…
1235420	1236420	Est-ce que la mère…
1236420	1237420	Il fait la sion à son enfant parce que…
1237420	1238420	Oh !
1238420	1239420	Qu'est-ce que tu racontes ?
1239420	1241420	Mais qu'est-ce que tu racontes Bémotte ?
1241420	1242420	T'es un malade !
1242420	1243420	C'est un malade !
1243420	1244420	Il a trop bu quoi !
1244420	1245420	Alors c'est quoi le phtalate ?
1245420	1246420	C'est un composé chimique ?
1246420	1249420	C'est un composé chimique qu'on retrouve dans des trucs de consommation en gros, voilà !
1249420	1252420	Mais donc c'est un point de vue intéressant parce qu'il y a beaucoup de choses dans notre environnement tous les jours
1252420	1253420	qui peuvent effectivement…
1253420	1254420	Ah ouais !
1254420	1257420	On peut dire que tout est cancérigène !
1257420	1258420	Voilà !
1258420	1259420	Tout est cancérigène !
1259420	1262420	L'avis du professeur Bémotte peut-être là-dessus ?
1262420	1263420	Ah bah…
1263420	1266420	On est tous des sortes de cancers ambulants, je veux dire…
1266420	1269420	C'est vrai que c'est assez triste mais il y a plein de saloperies !
1269420	1270420	Bon après en même temps…
1270420	1271420	Et après en même temps…
1271420	1272420	Pfff…
1272420	1276420	Avant ils se prenaient pas la traite, ils se prenaient pas mal de trucs dans la gueule et j'ai l'impression qu'ils avaient moins de cancers que maintenant quoi !
1276420	1277420	Ah !
1277420	1278420	C'est pas que tu avais moins de cancers !
1278420	1280420	Donc en même temps le cancer c'est un peu de la sélection naturelle !
1280420	1281420	Ouais !
1281420	1282420	C'est charmant !
1282420	1283420	C'est un prédateur !
1283420	1284420	Je sais pas si il y avait moins de cancers avant !
1284420	1285420	Les cancéreuteurs ! Merci !
1285420	1286420	Avant ils crevaient avant d'avoir le cancer !
1286420	1287420	L'espérance de vie était amoindrie donc…
1287420	1288420	Oui forcément !
1288420	1290420	Mais bon maintenant ça se soigne pas mal quand même !
1290420	1293420	Mais il y a pas que le cancer, il y a plein de choses qui sont liées à ça !
1293420	1295420	Alors aussi il y a la pression psychologique !
1295420	1296420	Ah bon ?
1296420	1297420	Le stress !
1297420	1298420	Le stress tue !
1298420	1299420	Le stress tue !
1299420	1300420	Et c'est vrai !
1300420	1302420	Et c'est aussi une news que tu as du voir lors de ton père dans les news ces derniers jours !
1302420	1303420	Ah ça va alors !
1303420	1304420	Une autre étude parce qu'en ce moment il y a plein d'études !
1304420	1306420	Ça va qu'il y a peut-être de longues années devant toi alors !
1306420	1307420	C'est quoi ?
1307420	1308420	Attends !
1308420	1309420	Quelqu'un me suis pas stressé quoi !
1309420	1311420	Non mais tu sais que le stress est très différent d'une personne à une autre !
1312420	1313420	Ah bien sûr !
1313420	1315420	Les gens ne sont pas stressés par les mêmes choses, ils ont chacun son échelle de valeur !
1315420	1316420	Exactement !
1316420	1321420	Et là en l'occurrence ils ont testé, ils ont fait des tests sur l'utilisation de l'email !
1321420	1322420	De l'email ?
1322420	1325420	Ah mais c'est extrêmement anxiogène et c'est disruptif surtout !
1325420	1326420	Oui exactement !
1326420	1327420	C'est ce qu'ils conseillent !
1327420	1330420	En fait ils disent qu'on ne devrait pas ouvrir ses emails plus de trois fois par jour !
1330420	1333420	Parce que généralement les gens les consultent toutes les dix minutes, tous les quarts d'heure !
1333420	1336420	Voire même récupèrent directement sur leur téléphone, il y a le téléphone qui bible lecture son email !
1336420	1338420	Et tu te sens dans l'obligation de répondre tout de suite !
1338420	1339420	Deux choses !
1339420	1342420	Il y a un mouvement aux Etats-Unis et je crois un petit peu en France aussi
1342420	1348420	C'est-à-dire que les entreprises s'interdisent d'envoyer ou de permettre aux salariés d'accéder aux mails au-delà d'une certaine heure !
1348420	1352420	Pour justement ils puissent retrouver une certaine sérénité !
1352420	1357420	Et par ailleurs, je souligne pour nos amis auditeurs qui utilisent Outlook au niveau de la messagerie,
1357420	1360420	vous avez un mode qui s'appelle travailler hors connexion !
1360420	1363420	Ce qui permet de passer la messagerie en mode passif !
1363420	1365420	C'est-à-dire que vous ne recevez pas les emails qui tombent en permanence !
1365420	1367420	C'est uniquement quand tu cliques sur le bouton envoyer recevoir !
1367420	1370420	Et je peux vous assurer que c'est très utile au niveau du boulot !
1370420	1373420	Parce que quand on reçoit un mail, on n'a qu'une envie de répondre !
1373420	1375420	Parce que sinon vous avez le gars qui vous appelle,
1375420	1377420	ça fait un mec qui vous appelle 5 minutes après et il dit « Est-ce que vous avez reçu mon mail ? »
1377420	1378420	Ça sent le vécu !
1378420	1379420	Ça sent le vécu !
1379420	1380420	Les gens sont comme ça !
1380420	1382420	Donc vous passez en mode hors connexion,
1382420	1385420	vous décrochez votre téléphone et ça y est, vous avez une heure pisée devant vous pour travailler !
1385420	1387420	Je te propose de t'enfermer dans les chat aussi !
1387420	1388420	Ça marche !
1388420	1391420	Tu peux avoir ton portable dans les chat !
1391420	1393420	Après tu ouvres ton email et là c'est le bordel !
1393420	1398420	Ce qui est vrai c'est que au moins tu les traites, tu te gardes une plage de travail pour faire tes emails !
1398420	1400420	L'email est à la fois disruptif et anxieux !
1400420	1402420	Alors ton père, il faut traiter les gens ?
1402420	1403420	Les mails !
1403420	1405420	Ah ! Tu veux dire que tu les traites fils de pute ?
1405420	1407420	Non, les mails ! Tu traites, tu travailles !
1407420	1410420	Justement, tu as un mail qui arrive et tu te dis à ton mail « Enculé ! »
1410420	1412420	Il comprend pas le mot « Travail ! »
1412420	1413420	Il a du mal ce soir !
1413420	1415420	En tout cas, c'est des Canadiens qui ont fait ça, ils ont fait une étude,
1415420	1418420	donc ils ont demandé à 124 personnes de consulter leur email normalement
1418420	1420420	et à côté ils avaient un groupe test où ils disaient aux gens
1420420	1423420	vous, vous allez le consulter que 3 fois seulement dans la journée
1423420	1426420	et il semblerait que le groupe qui consultait moins l'email avait moins de stress !
1426420	1428420	Moi je le consulte une fois de plus les 3 jours !
1428420	1431420	Je pense que ceux qui consultent pas du tout leur email qui buzzent pas ont moins de stress aussi !
1431420	1432420	C'est vrai, c'est aussi une possibilité !
1432420	1435420	Ceux qui ont pas l'électricité et qui vivent dans la rue carrément !
1436420	1437420	Ils sont heureux !
1437420	1438420	Pas jusque là !
1438420	1440420	Je dirais que les gens qui sont églés !
1440420	1442420	Attends ! Je dirais que les sommeurs n'ont pas de stress !
1442420	1444420	Parce qu'ils travaillent pas ! Ils sont contents !
1444420	1446420	Bah oui, écoute !
1446420	1450420	Et par petite info, quand même il y a 183 milliards de mails qui circulent chaque jour !
1450420	1451420	183 milliards !
1451420	1452420	Combien ? 183 milliards ?
1452420	1453420	1 milliard !
1453420	1455420	Ouais, c'est pas tant que ça !
1455420	1457420	Bah dis donc il y a tous les spams dedans et tout !
1457420	1458420	Mais quand même, ils sont qu'il y a de moins en moins !
1458420	1460420	Quand tu demandes ça tous les pays du tiers remontent, ça fait beaucoup !
1460420	1461420	Ça fait 30 par personne !
1461420	1462420	C'est vrai !
1462420	1463420	C'est pas tant que ça !
1463420	1464420	Ils sont pas stressés dans les pays du tiers remontent en fait !
1464420	1466420	On a jamais autant communiqué qu'aujourd'hui !
1466420	1467420	Ah c'est sûr !
1467420	1468420	Exactement !
1468420	1469420	Et niqué aussi !
1469420	1471420	Alors, aujourd'hui j'ai l'impression que...
1471420	1473420	Dans la cave, à mon avis, aujourd'hui ça a niqué !
1476420	1478420	J'ai foutu du GHB dans le vert de Kéter !
1478420	1481420	On a une vaginette si tu veux Bébote !
1481420	1482420	Ah !
1482420	1483420	Oui, non, c'est pas une vaginette !
1483420	1484420	Il en faut deux !
1484420	1485420	On a perdu les vaginettes !
1485420	1486420	Ah bon ?
1486420	1487420	C'est moche !
1487420	1489420	On a perdu ou alors quelqu'un les a encore piquées !
1489420	1490420	Ah, alors ton père peut-être !
1490420	1492420	Avec son poignet là qui s'active tout seul !
1492420	1493420	Enfin, une dernière news qui est un peu liée à ça aussi,
1493420	1495420	parce que c'est aussi de la santé, c'est la drogue !
1495420	1496420	Je crois que tu vas nous parler de la drogue ce soir !
1496420	1498420	Ah la drogue !
1498420	1499420	I love drugs !
1499420	1501420	Alors, là aussi il semblerait que...
1501420	1502420	La drogue c'est bon ?
1502420	1503420	Voilà, que la drogue...
1506420	1509420	Que la drogue se diffuse de plus en plus,
1509420	1510420	mais se diffuse par voie postale, effectivement !
1510420	1514420	Il y aura de plus en plus de gens qui se feraient livrer de la drogue par le programme, c'est sûr !
1514420	1517420	Mais elle se diffuse aussi de voie anal, quand les mecs la gobe et la chie, quoi !
1517420	1518420	Oh !
1518420	1519420	Oh !
1519420	1520420	C'est Bébote !
1520420	1521420	C'est Bébote !
1521420	1522420	C'est une vraie question !
1522420	1524420	C'est-à-dire qu'il y a un mec qui sniffe !
1524420	1525420	Ouais !
1525420	1526420	Il chie !
1526420	1529420	Et tu sniffs ta verne après, tu peux faire un overdose ?
1529420	1530420	Non !
1530420	1533420	Parce que la cocaïne ne va pas forcément se concentrer dans sa merde !
1533420	1534420	Ah non !
1534420	1535420	D'accord !
1535420	1536420	Un petit peu quand même !
1536420	1539420	Dans le sang, plutôt, en fait, il faudrait plus faire une transfusion avec son sang !
1539420	1540420	Bah d'accord !
1540420	1542420	Mais alors s'il a des hémorroïdes, il signe un peu !
1542420	1545420	Bah si tu mordes les hémorroïdes, ouais, et là il y a des chances !
1545420	1548420	Mais ça me rappelait cet abruti de Jackass qui n'a jamais vu ces trucs-là ?
1548420	1550420	Comment il s'appelait ? C'était Stivo, je crois !
1550420	1551420	Stivo, motherfucker !
1551420	1553420	Qui une fois s'était fait une intraveineuse de vodka !
1553420	1554420	Ah !
1554420	1559420	Il se baladait dans la rue avec son truc d'hôpital, tu vois, il avait une intraveineuse de vodka qui...
1559420	1560420	Effectivement, il finissait bourré aussi !
1560420	1561420	Ah oui, c'est bon !
1561420	1565420	Il a aussi sniffé des cendres, sniffé des vers de terre...
1565420	1572420	Oui, j'ai vu un... je sais pas si c'était lui ou un de ses potes qui s'était assis sur un bloc de glaçons en s'étant mis de l'eau sur les couilles avant !
1572420	1573420	Oh la va !
1573420	1579420	Il y en a un scientifique où il se fout une méduse sur la gueule et sur un bateau, donc là il souffre, etc.
1579420	1584420	Mais son pote lui dit, il faut que tu la pisse en fait et calme la gueule !
1584420	1588420	Donc en fait il se pisse dessus, qu'il se pisse à la gueule ! Et après bien sûr il se met à gerber !
1588420	1590420	C'est autre chose mais...
1590420	1592420	Je tiens à souligner que c'est...
1592420	1596420	Contre les piqûres d'abeilles et les piqûres de méduses, l'urine en effet...
1596420	1598420	Par contre après ça t'emblage pas de gerber parce que c'est dégueulasse !
1598420	1601420	Je tiens à souligner que la pérotique apicale vous déconseille...
1601420	1603420	Vous déconseille tout ça !
1603420	1604420	Bon non, bon alors, ton père hein !
1604420	1605420	Bien entendu !
1605420	1608420	Toujours amener des gens qui sont un peu dans la pisse avec toi quand tu parles la consomme !
1608420	1611420	Et mais toujours mettre des lunettes de protection quand vous pisse à la gueule !
1611420	1612420	Parce qu'il faut quand même se protéger un peu !
1612420	1614420	Bah si la méduse t'a piqué dans l'oeil !
1614420	1618420	C'est à dire que toi quand tu te fais pisser dessus, bah moi tu mets un masque et un tuba !
1618420	1621420	Ah bah quand même ! Un minimum de sécurité !
