start	end	text
2339560	2339920	sa copine,
2340000	2340380	elle réussit
2340380	2341360	à défaire un de ses liens
2341360	2342340	et à essayer
2342340	2342860	de se barrer.
2342980	2343740	Et quand elle se barre,
2343840	2344400	elle a l'espèce
2344400	2345320	de cathéter,
2345400	2345860	c'est ça le truc
2345860	2346820	que tu as dans le bras ?
2346820	2347000	Oui,
2347100	2347720	je crois que ça s'appelle
2347720	2348100	comme ça.
2348420	2348700	Effectivement,
2348760	2349340	cette scène est un peu
2349340	2351660	graphique et irritante
2351660	2352200	dans le sens
2352200	2352820	premier terme.
2353220	2353360	Donc,
2353400	2353580	en fait,
2353740	2354260	elle court
2354260	2354800	avec le truc
2354800	2355580	toujours accroché
2355580	2356580	au creux du bras
2356580	2357020	et là,
2357060	2357880	ça se déchire
2357880	2358680	et ça lui fait un peu,
2358740	2358900	tu vois,
2358940	2359980	les peaux qu'on a
2359980	2360520	au bout des doigts
2360520	2361160	et quand on tire
2361160	2361400	et puis,
2361460	2361720	de l'un coup,
2361780	2362280	c'est trop long
2362280	2362680	et on sent
2362680	2362980	qu'on vient
2362980	2364040	de se peler le doigt
2364040	2364480	en entier.
2364480	2365000	C'est ça.
2365120	2365260	Moi,
2365280	2365940	ça m'a un peu plus
2365940	2366440	ramené à,
2366520	2367320	pour ceux qui ont la ref,
2367880	2368580	dans Freddy 3,
2368760	2369200	à un moment,
2370380	2370660	Freddy,
2370860	2370920	donc,
2371080	2372540	ce grand boogeyman
2372540	2373800	très pas gentil,
2374220	2375860	se sert des veines
2375860	2377520	d'une des personnes
2377520	2378220	dans l'hôpital
2378220	2379120	pour en faire
2379120	2380040	des fils de marionnettes
2380040	2381120	et comme ça,
2381220	2382280	il l'a fait bouger
2382280	2382780	un petit peu
2382780	2384440	au gré de ses envies.
2384700	2385100	Ça m'a un peu
2385100	2385720	ramené là-dedans
2385720	2386400	et effectivement,
2386800	2387440	dès qu'on touche
2387440	2388200	à un truc
2388200	2389160	qu'on tire dans un bras,
2390240	2390880	on a plus,
2390940	2391360	en général,
2391780	2392700	envie de se mettre
2392700	2393000	en boule
2393000	2393480	qu'autre chose.
2393480	2394140	Mais,
2394600	2395720	si seulement c'était ça,
2395880	2396700	je pense qu'elle aurait dit
2396700	2397680	arrache-moi toutes les veines,
2397760	2398200	il n'y a pas de souci.
2399580	2399900	Donc,
2399940	2400400	elle se barre.
2401380	2402000	Il la menace
2402000	2402580	mais à ce stade,
2402660	2403040	il lui a dit
2403040	2403840	qu'il allait lui attacher
2403840	2404620	la bouche à un cul
2404620	2405260	donc tu peux faire
2405260	2406160	toutes les menaces du monde.
2407440	2408160	Vaut mieux tenter
2408160	2408560	de se barrer.
2408640	2408740	Donc,
2408780	2409580	elle tente de se barrer
2409580	2411660	mais mal,
2412020	2412240	mal.
2412340	2413340	Elle tente de se barrer
2413340	2413940	très mal,
2414040	2414280	vraiment,
2414420	2415460	parce qu'elle s'enfuit
2415460	2416720	et donc,
2416780	2417280	elle s'enfuit,
2417440	2418780	elle arrive à descendre
2418780	2420000	pas dans la cave
2420000	2421180	mais un peu au sous-sol
2421180	2421580	et bon,
2422360	2422780	elle tombe
2422780	2423940	sur une piscine quoi.
2424100	2424220	Donc,
2424260	2424840	il y a une piscine,
2424940	2425360	pas de bol.
2425860	2427140	Elle n'a pas dû voir arriver
2427140	2427700	la piscine
2427700	2428260	parce que
2428260	2429420	je pense que
2429420	2430700	quand tu as tes veines
2430700	2431680	qui pendent
2431680	2432300	et que tu te dis
2432300	2433240	je vais avoir mon anus
2433240	2433940	relié à une bouche,
2434460	2435700	tu négocies moins bien
2435700	2436120	tes virages
2436120	2437320	donc elle tombe dans la piscine
2437320	2439200	et ce qui est marrant
2439200	2439660	c'est que
2439660	2440980	donc le mec arrive
2440980	2442600	et il la pointe
2442600	2444400	avec un fusil
2444400	2444940	qu'on imagine
2444940	2445520	tranquillisant
2445520	2445940	et elle,
2446020	2446360	ce qu'elle fait,
2446420	2447020	son premier réflexe
2447020	2448300	c'est d'aller sous l'eau.
2449220	2449440	Voilà,
2449600	2450380	parce que je pense
2450380	2450920	qu'elle se dit
2450920	2451580	cette piscine
2451580	2452900	c'est un peu comme un océan
2452900	2453340	je peux peut-être
2453340	2454160	manger jusqu'au bout
2454160	2455080	je ne sais pas
2455080	2455700	pourquoi elle fait ça
2455700	2456380	ça n'a aucun sens.
2456780	2457120	Et d'ailleurs
2457120	2457820	il lui annonce
2457820	2458960	parce qu'il est vénère
2458960	2460260	et que ça s'avère bien
2460260	2461060	que c'est la pire place
2461060	2461900	que du coup
2461900	2462560	c'est bien elle
2462560	2463160	qui sera au milieu.
2463780	2464360	Du coup là
2464360	2464720	elle se trouve
2464720	2465300	que vraiment sa vie
2465300	2465980	ça va être de la merde
2465980	2466760	et du coup
2466760	2467940	elle finit
2467940	2469540	elle reste sous l'eau
2469540	2469880	tout le temps
2469880	2470400	ça le saoule
2470400	2471140	donc qu'est-ce qu'il fait ?
2471140	2471940	Il ferme la piscine
2471940	2472660	et c'est-à-dire
2472660	2473520	qu'elle n'a plus le choix
2473520	2474440	soit elle va se noyer
2474440	2477020	soit elle se barre
2477020	2478560	et elle choisit
2478560	2479700	et ça c'est couillu
2479700	2480100	elle se dit
2480100	2480800	bon là vraiment
2480800	2481380	je suis foutu
2481380	2482620	donc elle décide
2482620	2483880	de se foutre sous le truc
2483880	2485240	quitte à risquer la noyade
2485240	2486320	mais là
2486320	2487540	les plombs sautent
2487540	2487900	et du coup
2487900	2488780	la piscine ne peut pas
2488780	2489580	se fermer en entier
2489580	2490140	du coup
2490140	2491980	et bien elle ressort
2491980	2493540	et elle n'a pas le choix
2493540	2494160	là pour le coup
2494160	2495480	parce que si elle avait été
2495480	2496580	noyée sous un truc
2496580	2498480	dont elle ne pouvait pas sortir
2498480	2500120	il ne serait pas arrivé
2500120	2500540	mais là
2500540	2501520	elle est obligée de sortir
2501520	2502200	elle sort
2502200	2502960	la fléchette
2502960	2503540	et du coup
2503540	2504640	oui alors il y a
2504640	2505620	les plombs qui sautent
2505620	2506240	et du coup
2506240	2506760	voilà c'est ça
2506760	2507840	du coup
2507840	2508300	parce qu'aussi
2508300	2508980	ces deux scènes
2508980	2509780	sont clairement
2509780	2510920	quelque part
2510920	2512760	une référence à
2512760	2514100	le double vitrage
2514100	2515120	c'est quand même bien
2515120	2515860	pour éviter le bruit
2515860	2516980	et tu t'en rends compte
2516980	2517500	que c'est bon
2517500	2518500	et puis c'est pareil
2518500	2519220	faites attention
2519220	2520300	à votre fournisseur d'énergie
2520300	2521020	parce que
2521020	2522140	si jamais vous mettez
2522140	2522860	trop d'appareil en route
2522860	2523420	et que ça saute
2523420	2524800	ça peut être pour le pire
2524800	2525280	et pour le meilleur
2525280	2527140	oui donc là c'est magnifique
2527140	2528220	parce que les plombs sautent
2528220	2529000	du coup elle peut sortir
2529000	2529460	de la piscine
2529460	2530200	du coup le mec
2530200	2530940	il fait oh là là
2530940	2531660	mes plombs ils sautent
2531660	2532120	ça fait chier
2532120	2532820	et du coup là
2532820	2533500	il se barre
2533500	2534580	pendant un temps
2534580	2535640	incroyable
2535640	2536940	et en se barrant
2536940	2537960	il dit désolé
2537960	2539220	ce qui est très marrant
2539220	2540160	ce qui est très très marrant
2540160	2540500	quand même
2540500	2541880	et donc il lui laisse
2541880	2542600	un temps fou
2542600	2543660	pour pouvoir se casser
2543660	2544220	et là
2544220	2545540	elle est forte
2545540	2546520	j'ai beaucoup de respect
2546520	2547240	pour cette jeune femme
2547240	2548160	c'est à dire qu'elle va
2548160	2549180	essayer de sauver sa pote
2549180	2549720	alors que
2549720	2550880	on va le voir
2550880	2551980	le gars va lui laisser
2551980	2552420	10 minutes
2552420	2553280	donc elle avait le temps
2553280	2554080	de se barrer
2554080	2555860	mais 850 000 fois
2555860	2556960	donc elle va en bas
2556960	2557600	elle s'en bat
2557600	2558260	les couilles du jap
2558260	2559280	elle essaie de prendre sa pote
2559280	2560560	sa pote est totalement amorphe
2560560	2561520	donc il faut qu'elle la traîne
2561520	2562260	donc là
2562260	2563800	ça doit mettre une heure
2563800	2564380	en fait l'autre
2564380	2565180	il répare les plombs
2565180	2565820	pendant une heure
2565820	2566500	c'est quand même un fou
2566500	2567100	il est quand même
2567100	2568440	c'est un savant fou
2568440	2569180	qui veut absolument
2569180	2570780	avoir des prisonniers
2570780	2572180	mais quand les plombs sautent
2572180	2572520	alors là
2572520	2573360	il en a que pour ça
2573360	2574120	c'est à dire que
2574120	2574840	vraiment il est là
2574840	2576500	tu t'y répares pendant une heure
2576500	2577420	il lui laisse un temps
2577420	2578240	mais c'est pas possible
2578240	2578840	le temps qu'il laisse
2578840	2579300	mec mec
2579300	2580140	c'est pas parce que
2580140	2582840	t'as des capacités médicales
2582840	2583720	que tu te démerdes
2583720	2584440	dans l'électricité
2584440	2585540	c'est deux boulots différents
2585540	2586760	et c'est pareil
2586760	2587920	s'il n'y a pas les plombs
2587920	2588260	ça se trouve
2588260	2589360	il a été obligé de sortir
2589360	2590280	essayer de trouver
2590280	2591280	une boutique qui vend ça
2591280	2592420	il n'a pas le modèle
2592420	2593580	il retourne chez lui
2593580	2594680	pour reprendre le modèle
2594680	2595500	parce que sinon
2595500	2596920	la forme c'est pas suffisant
2596920	2597460	pour qu'il trouve
2597460	2598720	il ramène le modèle
2598720	2599200	elle dit
2599200	2599720	on n'en a pas
2599720	2600100	vous pouvez aller
2600100	2601160	dans l'autre magasin
2601160	2602300	qui a deux kilomètres
2602300	2603520	il va dans le mazéin du kilomètre
2603520	2604360	il revient
2604360	2605760	il remet les plombs
2605760	2607000	et après il se remet à la meuf
2607000	2607540	mais à un moment
2607540	2608860	chacun son job quoi
2608860	2611180	troisième moralité
2611180	2611900	n'essayez pas
2611900	2613140	de sauver vos amis
2613140	2614220	c'est ça qui la tue en fait
2614220	2614800	parce que du coup
2614800	2615300	elle aurait eu le temps
2615300	2615820	de se barrer
2615820	2617100	850 000 fois
2617100	2618760	bref
2618760	2619780	donc là
2619780	2620660	elle la traîne
2620660	2621440	dans les escaliers
2621440	2621640	l'autre
2621640	2622400	elle se cogne la tête
2622400	2623700	j'ai pensé que pour les actrices
2623700	2625480	il y aura d'autres scènes
2625480	2626240	chiantes à tourner
2626240	2626980	je pense
2626980	2627700	mais là pour les actrices
2627700	2628500	c'est quand même vraiment l'enfer
2628500	2629400	il y en a une qui doit faire semblant
2629400	2629820	d'être morte
2629820	2631880	et se faire traîner sur la tête
2631880	2633100	et l'autre qui doit traîner
2633100	2633520	la meuf
2633520	2634560	ça a dû être une journée
2634560	2636660	d'acting absolument chiant
2636660	2637060	un peu longue
2637060	2638740	un peu longue effectivement
2638740	2639620	mais après bon
2639620	2641000	c'est toujours pareil
2641000	2641580	tu te dis
2641580	2643920	si c'est pour faire du grand cinéma
2643920	2645160	ça vaut quand même les efforts
2645160	2646200	donc je la comprends
2646200	2646780	et là d'un coup
2646780	2647320	on ne sait pas pourquoi
2647320	2648900	il a mis des lunettes de méchant
2648900	2649360	oui alors
2649360	2650240	je pense qu'en fait
2650240	2650720	moi
2650720	2653200	c'est ma scène préférée
2653200	2653860	il cherchait ses lunettes
2653860	2654700	c'est ma scène préférée
2654700	2655180	pour l'instant
2655180	2655840	c'est à dire que
2655840	2657680	je sais qu'on avait parlé de
2657680	2658880	est-ce qu'il y a une scène
2658880	2659780	fucked up dans le film
2659780	2660720	pour moi c'est celle là
2660720	2661300	c'est à dire que
2661300	2662620	pour aucune raison
2662620	2664440	le gars arrive avec son fusil
2664440	2665080	tranquillisant
2665080	2666020	il la shoot
2666020	2666840	il met les lunettes
2666840	2667540	c'est un moment
2667540	2669660	que j'ai envie de définir
2669660	2670360	comme je sais pas
2670360	2671640	un peu Texas Walker Ranger
2671640	2671860	là
2671860	2672520	où d'un coup
2672520	2673020	il s'est dit
2673020	2673540	non
2673540	2675280	si jamais je dois la shooter de loin
2675280	2676420	faut quand même que j'ai du style
2676420	2677020	et ça marche
2677020	2677480	parce que
2677480	2678420	moi quand il la shoot
2678420	2679260	et qu'il a ses lunettes
2679260	2680440	je me suis vraiment dit
2680440	2681220	ah voilà
2681220	2682020	ça c'est un mec
2682020	2682920	que j'ai envie de suivre
2682920	2684780	en force de biologie
2684780	2686780	moi je me suis dit
2686780	2687120	en fait
2687120	2687820	il essayait pas du tout
2687820	2688580	de réparer les plombs
2688580	2689480	en fait depuis le début
2689480	2690100	il se dit
2690100	2691260	mais il manque mes lunettes de méchant
2691260	2691900	je suis pas crédible
2691900	2692700	et du coup il fouille
2692700	2693520	toute la maison
2693520	2694120	en prenant le risque
2694120	2694700	qu'elle se barre
2694700	2695380	parce qu'il l'entend
2695380	2696340	ça met des heures
2696340	2697220	elle aurait pu se barrer mille fois
2697220	2698760	et puis il a pas de femme
2698760	2699080	pour lui dire
2699080	2699880	où c'est que j'ai mis mes lunettes
2699880	2700960	parce qu'il l'a forcément buté
2700960	2701740	donc il est là
2701740	2702200	oh là là
2702200	2702820	c'est où ces lunettes
2702820	2703660	il trouve les lunettes
2703660	2705140	il la bute
2705140	2705960	enfin il la
2705960	2707260	il est
2707260	2707820	hop
2707820	2709060	il fléchette pour tout le monde
2709060	2709740	voilà
2709740	2710580	il lui dit
2710580	2711420	c'est la nuit maintenant
2711420	2712020	faut que tu dors
2712020	2713340	allez c'est parti
2713340	2713880	gros dodo
2713880	2714420	et là
2714420	2716000	commence enfin
2716000	2717540	enfin j'ai envie de dire
2717540	2718840	la scène d'opération
2718840	2719860	ça commence toujours bien
2719860	2721120	les trucs de chirurgie esthétique
2721120	2722420	il y a un espèce de petit vélédat
2722420	2723620	qu'on met sur la joue
2723620	2724900	et on fait des petits dessins
2724900	2725980	où c'est qu'on va découper
2725980	2726800	sur les cucux
2726800	2727640	et sur les tétettes
2727640	2728460	et voilà
2728460	2729700	c'est bien bien découpé
2729700	2730060	c'est beau
2730060	2732420	et là ça commence à être un peu dégueu
2732420	2733160	même si
2733160	2734120	je pense que pour moi
2734120	2734460	cette scène
2734460	2736140	ça aurait dû être la scène centrale du film
2736140	2737960	et finalement on n'en voit pas beaucoup
2737960	2739200	on le voit découper un cul
2739200	2741560	là ça m'a donné envie de manger du cul
2741560	2742120	ça a l'air bon
2742120	2742480	tu vois
2742480	2746180	t'as vu quand il enlève un petit bout de cul
2746180	2747740	ça a l'air d'être une viande assez charnue
2747740	2748120	assez bonne
2748120	2748960	c'est marrant parce que
2748960	2749900	j'ai vu qu'il y avait
2749900	2751080	sur Netflix
2751080	2752720	une sorte de docu
2752720	2754260	sur des gars qui font du barbecue
2754260	2755540	et je savais pas
2755540	2756440	mais il y a un mec donc
2756440	2757100	qui dit
2757100	2758380	moi je suis spécialiste
2758380	2760500	du cul de porc
2760500	2761460	donc je me suis dit
2761460	2761820	ah tiens
2761820	2762320	du butt
2762320	2763640	du butt pig
2763640	2764660	donc tu vois
2764660	2765940	il y a des culs
2765940	2766700	qui sont intéressants
2766700	2767660	apparemment
2767660	2768300	à déguster
2768300	2769820	donc pourquoi pas
2769820	2770380	en tout cas voilà
2770380	2772000	je pense que je mangerais du cul
2772000	2773060	si je devais manger un humain
2773060	2773760	ça a pas l'air mauvais
2773760	2774400	mais par contre
2774400	2775180	par rapport à ce que tu dis
2775180	2775920	c'est vrai que
2775920	2777100	et je pense que c'est
2777100	2778280	ce qui ressort
2778280	2779380	après le visionnage du film
2779380	2780020	quoi qu'il arrive
2780020	2781300	c'est que le concept
2781300	2782540	est plus fort que le film lui-même
2782540	2783420	parce que
