start	end	text
1043140	1043280	D'ailleurs,
1043340	1043880	on se demande
1043880	1044620	avec qui Google
1044620	1045080	n'est pas en train.
1045080	1045760	dans le cadre actuellement,
1046240	1046980	qu'est-ce qui s'est passé ?
1046980	1047440	Avec YouTube.
1048000	1048500	Avec YouTube,
1048580	1049960	ah oui, c'est logique.
1050160	1050840	Google, vous le savez,
1050920	1051540	vient d'annoncer
1051540	1052740	Google Wallet.
1053180	1053900	Qu'est-ce que c'est ?
1053900	1054720	Qu'est-ce que c'est ?
1054720	1055240	Wallet.
1056040	1056400	Sérieusement,
1056540	1056920	Wallet.
1057440	1058200	Oui, oui, oui.
1058640	1059020	Lors de toi,
1059080	1059540	tu le vois bien
1059540	1060860	Google Mallet ?
1060860	1061680	Non, c'est Wallet.
1061800	1063180	Donc avec un W.
1063360	1064600	Google fait du foie gras maintenant.
1064760	1066040	C'est Google Mallet de billets.
1066240	1066820	C'est un Wallet.
1067040	1068740	C'est sûrement Google Wallet.
1068940	1069360	C'est ça.
1069860	1070480	Mais je le prononce
1070480	1070920	mieux que toi.
1071040	1071900	C'est pour le portefeuille,
1071900	1072260	peut-être.
1072640	1073000	Exactement.
1073320	1074360	C'est la possibilité
1074360	1076360	de payer avec son téléphone portable.
1077280	1077920	Partout, partout.
1078320	1078980	Non, pas partout.
1079820	1080180	Alors déjà,
1080260	1080680	il faut un téléphone Android.
1080680	1081380	Sauf dans les Apple Store.
1081480	1081640	D'accord,
1081760	1082340	mais tu as ton téléphone
1082340	1082960	avec toi partout.
1083200	1084400	Il faut ton téléphone Android
1084400	1085820	avec une puce NFC
1085820	1087720	et la toute version du logiciel.
1087900	1087920	D'ailleurs,
1088020	1088960	le premier téléphone
1088960	1089860	qui permettra de le faire
1089860	1091980	sera le Nexus S4G.
1092140	1092440	D'accord.
1092680	1093440	Et on pourra faire ça
1093440	1094280	aux Etats-Unis,
1094440	1095560	plus précisément à New York
1095560	1096360	et à San Francisco
1096360	1097960	avec quelques grandes enseignes.
1098420	1099200	Sofitel, tout ça.
1099380	1099840	Non, ça,
1099840	1101200	c'est par Twitter.
1101200	1101500	ça.
1102720	1103300	D'accord.
1103760	1104260	Et bon,
1104540	1104720	voilà,
1104840	1105620	Google annonce son truc
1105620	1106140	et paf,
1106280	1106860	le lendemain,
1107060	1109260	eBay et sa petite filiale Paypal
1109260	1110580	lui collent une plainte au cul
1110580	1111880	en disant
1111880	1112660	vous m'avez volé
1112660	1113860	mes secrets commerciaux.
1113980	1115180	Oh là là là !
1115180	1116060	Qu'est-ce qu'il s'est passé ?
1116060	1116780	Un système de paiement,
1116880	1117300	c'est du vol.
1117520	1117880	C'est dingue.
1118120	1118760	Il faut savoir
1118760	1119540	que ce marché
1119540	1121700	du paiement par téléphone
1121700	1122360	c'était Paypal
1122360	1122980	qui l'a inventé.
1123200	1124360	Avant,
1124520	1124980	on ne payait pas.
1125180	1126620	On vous exucé.
1127340	1128240	1000 milliards de dollars,
1128340	1129380	le marché prévisionnel.
1129660	1129980	Mais en France,
1130040	1130540	on l'a mené haut.
1130540	1130960	Donc,
1131040	1131800	il y a du poignet.
1133720	1134800	On est en avance de 10 ans
1134800	1135020	quand même,
1135100	1135640	il faut s'en rendre compte.
1136160	1136340	Alors,
1136420	1137140	que s'est-il passé ?
1137140	1137160	Internet,
1137160	1137860	c'était juste les Minitale,
1137900	1138660	ils ont tout copié sur nous.
1138900	1140320	Pourquoi une telle plainte ?
1140320	1140560	Eh bien,
1140680	1141960	deux responsables de chez Google,
1142120	1142960	Osama Bedier
1142960	1144520	et Stéphanie Thilenius,
1144900	1145080	eh bien,
1145080	1145980	ils bossaient avant chez eBay.
1146440	1147440	Et ils sont barrés
1147440	1148640	parce que chez Google,
1148740	1149500	l'herbe était plus verte
1149500	1150400	et le salaire plus haut.
1150560	1151060	Mais c'est faux,
1151180	1152100	il faut le ménage chez Google,
1152200	1152740	tout le monde le sait.
1152740	1153660	Et selon eBay,
1153800	1155480	ils ont donné tous leurs petits secrets
1155480	1156480	pour mettre ça en place.
1157540	1157880	Alors là,
1157960	1158580	c'est dégueulasse.
1159080	1160000	Google vient de répondre.
1160240	1160720	C'est honteux.
1161140	1161500	Google,
1161620	1163240	ils ont répondu en deux mots
1163240	1164400	qui peuvent se résumer en vachier.
1164400	1164920	Fuck off.
1165120	1165500	Fuck you.
1165760	1166020	C'est ça,
1166080	1166440	fuck you.
1167000	1167460	Selon eux,
1167660	1169380	d'après le droit du travail américain,
1169480	1170200	ils peuvent se barrer
1170200	1171920	et valoriser leur expérience professionnelle ailleurs
1171920	1172500	et puis,
1172580	1173740	ils n'ont révélé aucun secret.
1174080	1174920	C'est pas parce qu'ils travaillaient
1174920	1175460	chez eBay avant
1175460	1176660	qu'en venant chez Google
1176660	1177560	avec un double salaire
1177560	1178380	qu'ils allaient raconter
1178380	1179080	ce qu'ils ont fait avant.
1179240	1179460	C'est vrai.
1179460	1179980	En même temps,
1180020	1181000	ils vont passer au chômage.
1181460	1182700	On peut leur faire confiance.
1182860	1183120	Elle est bonne.
1183640	1184520	T'as qu'à les payer plus.
1184680	1185320	Pauves ingénieurs.
1185400	1185900	Une petite question.
1186160	1186740	Un des deux mecs
1186740	1187560	qui s'est barré là
1187560	1189080	s'appelle Oussama Goudi.
1189220	1190040	C'est vraiment ce que t'as promis.
1190080	1190460	Oui, c'est ça.
1190860	1192000	C'est génial comme nom.
1192280	1194060	Mais il s'appelle Oussama Bédier.
1194540	1195360	Oussama Bédier.
1195500	1196040	Ah, Bédier.
1196200	1197220	B-E-D-I-E-R.
1197240	1197900	C'est quand même sympa.
1198500	1199340	Je trouve que c'est rigolo.
1199800	1199940	Voilà,
1200100	1201220	donc prochaine guéguerre
1201220	1201840	pour Google.
1202460	1203340	Ça tape de tous les côtés.
1204840	1205200	Alors,
1205280	1206200	une grande nouvelle
1209460	1210440	qui va être achetée
1210440	1211800	apparemment par Match.com
1211800	1213400	qui avait déjà
1213400	1215240	What the fuck ?
1215240	1216120	Ouais, what the fuck ?
1216120	1217020	Qui avait déjà un pourcentage
1217020	1217480	dans l'affaire.
1217660	1217740	Donc,
1218100	1219200	le PDG actuel
1219200	1220860	qui est Marc Simoncini
1220860	1222100	qui avait donc créé
1222100	1222720	le bordel
1222720	1224840	a décidé de continuer à vendre.
1224880	1225560	Il y avait déjà essayé.
1225640	1225920	Je crois que c'était
1225920	1226720	en fin d'année dernière
1226720	1227800	mais il n'y était pas arrivé
1227800	1228300	parce qu'apparemment
1228300	1228860	personne n'en voulait.
1229320	1229580	Donc voilà,
1229680	1230180	Match.com
1230180	1231900	qui est le leader
1231900	1232640	Outre-Atlantique.
1232740	1234340	Il ne reste plus que Glidden alors ?
1234340	1234660	Alors voilà,
1234760	1235000	justement,
1235100	1235620	je voulais en parler
1235620	1236260	de Glidden.
1236340	1237200	Qui connaît Glidden ?
1237200	1237900	Bah bon ?
1237900	1238960	Qui regarde BFM TV
1238960	1240220	à part Quakos ?
1240220	1240960	Bah moi !
1240960	1241080	Voilà.
1241440	1242320	C'est juste fantastique,
1242420	1242780	Glidden,
1242880	1243400	qu'est-ce que c'est ?
1243400	1244160	Il n'est pas que sur BFM.
1244160	1244440	Oui,
1244640	1245740	j'ai vu que sur BFM.
1245820	1246360	Mais si j'ai regardé ça,
1246440	1247480	j'ai dû regarder deux fois quand même.
1247560	1247780	Je me suis dit
1247780	1249480	c'est bien ce que je suis en train de lire.
1249780	1249920	Oui, oui.
1249920	1251040	Oui, c'est ce que je suis en train de lire.
1251040	1251880	Ils annoncent tout le paquet.
1252060	1252340	Ah oui, oui.
1252540	1254220	C'est un site de rencontre
1254220	1254860	de tromperie en fait.
1254940	1255080	Voilà,
1255160	1256260	c'est un site de rencontre
1256260	1257080	extra-conjugale.
1257180	1257220	Alors,
1257220	1257800	ils écrivent en gros,
1257800	1259240	tu peux pas te tromper.
1259620	1259760	Alors,
1259960	1261080	à quoi Contest ?
1261080	1261380	Je te demande.
1262300	1263460	À quoi le Quakontest ?
1263460	1264400	On l'avait commencé,
1264440	1265020	on l'avait commencé,
1265240	1265480	mais...
1265480	1266860	Ah bon ?
1266860	1268320	Tu avais commencé le Quakontest là-dessus ?
1268320	1268720	Oui, oui,
1268780	1269200	rappelle-toi.
1269840	1270160	Enfin,
1270220	1270800	je met tes scris
1270800	1272780	tout seul.
1273060	1274080	Je lui ai pris un nom d'emprunt,
1274220	1274960	Édouard Lattal.
1276640	1277800	Avec une photo d'emprunt.
1278020	1278760	Quelle bonne idée,
1278900	1279020	tiens.
1279300	1279460	Ça,
1279600	1280340	c'est chouette.
1280520	1280740	Merci.
1281560	1282640	C'est pour le référencement.
1282860	1283640	C'était un peu chiant.
1284540	1284820	Non,
1284940	1285800	on en fera un peut-être,
1285880	1287440	mais pour que ça soit sympa,
1287440	1288420	il faut aller jusqu'à la rencontre,
1288460	1288680	quand même.
1289260	1290680	On peut l'inviter ici ?
1290680	1290800	Oui,
1290860	1291200	tout à fait.
1291900	1292660	Rendez-vous,
1292780	1294020	elle vient à 23h30.
1294560	1295260	Avec des petits caps,
1295340	1295880	c'est un petit truc,
1296020	1296360	tu vas voir,
1296440	1296780	c'est cool.
1297220	1297560	Après,
1297660	1299100	tu sais si elle veut tromper son mari ou pas.
1300040	1301500	Mais qu'est-ce que c'est ?
1301500	1302420	Quand elle va avoir tous ses micros,
1302560	1303180	ça faut les...
1303180	1304560	Le TP est encore de bête.
1305080	1305500	Donc voilà,
1306280	1307400	on s'en fout un peu,
1307540	1308420	mais Glidden.com,
1308480	1309000	ça m'a été quand même
1309000	1309740	d'en dire un mot.
1309820	1310000	C'est vrai.
1311440	1312640	Mini-news sur Microsoft,
1312740	1313220	on vient d'apprendre
1313220	1314520	dans un rapport
1314520	1315640	qui a divulgué un analyse
1315640	1317040	qui reçoivent 5 dollars
1317040	1318920	pour chaque smartphone HTC.
1319620	1320900	C'est une mini-news,
1320980	1322220	tu me dis mini-news, moi.
1322680	1323600	J'envoie le jingle.
1323960	1324480	Il n'est pas fini.
1324600	1325040	Ah pardon,
1325180	1325540	excuse-moi.
1325720	1325840	Bon,
1325840	1326760	c'est une moyenne news alors.
1326760	1327000	Ok.
1327800	1328900	Et ils reçoivent 5 dollars
1328900	1331240	pour chaque smartphone HTC Android vendu.
1332020	1332620	À cause des brevets.
1332780	1333460	À cause des brevets,
1333520	1333820	ça avait passé un accord.
1333820	1333840	Ouais,
1333840	1335120	c'était suite à un accord amiable.
1335780	1336140	Exactement,
1336220	1336520	Malox,
1336740	1338380	heureusement que tu es bien informé.
1338860	1340340	C'est pas censé être open source Android ?
1340340	1340640	Si,
1340780	1341360	mais il y a des problèmes
1341360	1342040	de brevets quand même.
1342640	1343140	Ce qu'il faut savoir,
1343240	1343960	c'est que Microsoft
1343960	1345800	aurait reçu 150 millions de dollars
1345800	1346380	de HTC
1346380	1348260	pour les smartphones Android.
1348520	1348660	Ouais.
1348780	1349340	Alors que,
1349500	1350660	quand ils touchent 15 dollars
1350660	1352500	pour chaque téléphone Windows Mobile,
1352900	1354320	ils n'ont reçu que 30 millions de dollars.
1354640	1355000	Bah oui.
1355140	1355320	Donc,
1355380	1355760	ils comprennent.
1355960	1356420	Parce que,
1356500	1356580	si,
1356720	1357440	il ne me semble pas,
1357900	1358500	les Android,
1358720	1361140	ils en activent 300 000 par jour.
1361240	1362200	C'est-à-dire qu'il y a très peu de volume
1362200	1362600	sur les...
1362600	1362620	Ouais,
1362680	1364540	il y a 300 000 Android activés par jour
1364540	1365460	et il y a eu,
1365620	1366800	sur les trois derniers mois,
1367140	1370280	200 000 Windows Phone 7 activés.
1370900	1371120	Voilà.
1371120	1371140	Donc,
1371140	1372840	il y a tellement d'Android qui sont vendus
1372840	1374420	que Microsoft gagne plus de pognon
1374420	1376680	avec les ventes de téléphones Android
1376680	1378680	et avec les ventes de téléphones
1378680	1379960	avec leur propre OS dessus.
1380020	1380140	Ah,
1380660	1381020	d'accord.
1381020	1381180	Donc,
1381260	1381600	ça ringue.
1381940	1382080	Donc,
1382160	1382920	chez Microsoft,
1383020	1384140	il vaudrait mieux se mettre à Android.
1384280	1385080	Ça gagnerait plus de pognon.
1385160	1385520	C'était rigolo.
1385580	1386300	C'est beau les brevets.
1386680	1386900	Ça y est,
1386940	1387720	je peux là ?
1387720	1388020	Tu peux.
1389160	1389300	Alors,
1389360	1390060	une news que j'ai piquée,
1390140	1390500	alors ton père,
1390580	1391980	mais comme il avait piqué la news sur le CSA,
1392060	1393140	on s'échange entre nous des trucs.
1393280	1393400	Ah,
1393400	1393660	ton père.
1393840	1396080	C'est la fermeture de Liberty Land.
1396320	1396480	Donc,
1396480	1397700	la gendarmerie est arrivée.
1397860	1397960	Alors,
1397960	1399480	elle n'est pas arrivée piquer les serveurs
1399480	1400700	parce que les serveurs sont héberges au Canada,
1401060	1401620	mais quand même,
1401680	1402980	ils ont chopé les petits salopards
1402980	1405520	qui dirigeaient Liberty Land.
1405620	1405660	Alors,
1405680	1406200	Liberty Land,
1406280	1407260	mais qu'est-ce que c'est ?
1407260	1407880	C'est un site.
1407880	1409200	C'est un site de partage
1409200	1410840	de via pirate.
1411100	1411300	Voilà.
1411680	1411880	Enfin,
1411980	1413120	ou de copie de sauvegarde.
1413200	1413680	Tu es déjà allé,
1413740	1414460	l'ordre de ton père ?
1414460	1414640	Non.
1414800	1415360	Je ne pensais pas à celui-là.
1415360	1416460	Je le vois au fond de tes yeux quand même.
1416500	1416620	Ah,
1416620	1417060	pas du tout.
1417800	1418720	Je ne pensais pas à ce site-là,
1418780	1419000	excuse-moi.
1419140	1419900	Je pensais à quoi ?
1419900	1420220	À Wawa ?
1420220	1421160	Avec ta femme et tout.
1421160	1421700	C'est quoi ?
1421700	1422340	C'est Wawa ?
1422340	1422580	Maintenant,
1422720	1423100	ils sont...
1423100	1423660	Wawa Wawa.
1424140	1424380	Captain,
1424540	1425080	c'est Liberty.
1425620	1426180	Wawa Mania.
1426460	1426640	Ouais,
1426700	1426920	mais ça,
1426980	1428520	ça a fermé...
1428520	1429100	Il y a un bout de temps.
1429280	1429960	Il y a pas un bout de temps.
1430300	1431100	C'est toujours pas réglé,
1431160	1431280	d'ailleurs.
1431360	1432420	Avec Bluetooth et tout,
1432520	1433120	une longue histoire.
1433180	1433360	Oui,
1433420	1433560	voilà,
1433680	1435600	d'alcool et de mineurs.
1436180	1437680	Ils sont cachés derrière des VPN,
1437820	1438000	non ?
1438000	1439080	Qui proposaient des liens pirates,
1439220	1439820	si je vous souviens bien.
1440060	1441240	Arrête de lire les fiches de leur temps,
1441240	1441360	père,
1441420	1441860	c'est fatigant,
1441940	1442020	quoi.
1442780	1443060	Bon,
1443220	1443380	alors,
1443500	1445300	il accélère les news.
1445700	1447220	Un peu comme pour l'histoire de Wawa Mania,
1447520	1449020	figure-toi qu'il semblerait
1449020	1449680	qu'il y ait effectivement
1449680	1450600	des comptes planqués
1450600	1451740	dans les îles Caïmans.
