start	end	text
1064680	1065980	Ça, c'est de la news, Captain Webb.
1066020	1066240	Bravo.
1066340	1067360	Ça, c'est de la news Internet.
1070420	1071380	Alors, décidez-vous.
1071740	1072100	C'est à Yt.
1072320	1073020	Tu nous l'as frustré.
1073020	1073760	Alors, on va y aller à toi.
1073760	1075060	Le tweet de la semaine.
1076480	1080220	C'est un tweet de Neil deGrasse Tyson.
1080680	1081080	C'est une tweet.
1081360	1082020	Que personne ne vous connaît.
1082500	1083800	C'est un acteur porno ?
1083800	1084760	Non, c'est pas un acteur porno.
1084960	1086400	Il est vraiment sur Twitter, alors ?
1086400	1087160	Oui, il est sur Twitter.
1087800	1089560	Ceux qui connaissent Nine Gags, vous l'avez peut-être déjà vu,
1089700	1091920	en fait, il apparaît en...
1091920	1093260	Donc, c'est un astrophysicien américain.
1093500	1093760	D'accord.
1093880	1095340	Il apparaît en dessin...
1095340	1096360	On n'a pas la même timeline.
1096700	1097240	Toi et moi.
1098180	1098680	Excuse-moi.
1099040	1099540	Quand il dit
1099540	1104000	Donc, c'est le personnage qui apparaît pour les habitudes Nine Gags.
1104020	1104400	Ah ouais.
1104960	1105140	Voilà.
1105340	1105800	C'est pas grave.
1105880	1107080	Donc, son tweet, je vais vous le dire.
1107100	1107300	Vas-y.
1107960	1108860	Version LTP.
1109400	1109640	Vas-y.
1109860	1112500	On the day we reserve to tell ourselves
1112500	1113720	America is great.
1114240	1115080	July 4.
1115460	1115920	J'ai pas compris.
1115960	1118480	Europe remind us that we suck at science.
1118600	1118740	D'accord.
1118820	1119460	Là, c'est un espéranto.
1119560	1120080	Oh my fucking god.
1120080	1121620	Oui, c'est une référence au boson.
1121920	1122620	Alors, voilà.
1122780	1123540	La traduction de ça, c'est...
1124060	1124800	Au boson.
1124800	1128840	La traduction, c'est qu'alors que nous, on fête la fête de l'indépendance, si j'ai bien compris.
1128900	1129040	Voilà.
1129120	1132480	Pour nous montrer que nous, Américains, nous sommes grands et puissants.
1132560	1136160	Et les Européens nous mettent la nique en science en découvrant le boson de Higgs.
1136320	1137960	Parce qu'il s'est sous-entendu dans son message.
1138060	1139920	99,9999%.
1139920	1140620	Donc, voilà.
1140820	1142440	Donc, je vais vous parler du boson de Higgs.
1142660	1143300	Oh !
1143300	1144320	Maintenant, là, tout de suite, là ?
1144320	1144800	Eh ben oui.
1144980	1148900	Justement, on en parlait, mais il y avait effectivement un huitaire qui nous avait amené ici la photo de son...
1148900	1149180	Le boson.
1149220	1149940	Son huitaire.
1149940	1151300	De son quoi, pardon ?
1151300	1151760	Son huitaire.
1151860	1152300	Son huitaire.
1152300	1155740	Son huitaire, c'est le boson de Higgs.
1156040	1157040	Non, non, le chien, là.
1157040	1157920	Non, le boson, ouais.
1158100	1158860	Ouais, le boson de Higgs.
1159220	1162420	Parce qu'il était physicien, mais il avait aussi un élevage de...
1162420	1163400	Yéti, je suis désolé.
1164680	1166180	Je ne m'associe pas à ses propos.
1166640	1167840	Tu te désolidarises ?
1167840	1168360	Totalement.
1168480	1168780	Donc, voilà.
1168900	1171760	En fait, le défi, c'est pas de trouver, en fait, le boson de Higgs.
1171960	1174080	Le défi, c'est de pouvoir l'expliquer aux auditeurs de l'apéro.
1174400	1176520	Ouais, alors, ça, moi, je suis impatient.
1176520	1176960	Voilà.
1177200	1179160	Et aux animateurs aussi, pour répondre.
1180260	1181200	En fait, c'est très simple.
1181780	1182160	Ah bon, c'est bon.
1182300	1183340	Quand il commence comme ça, c'est le même parti.
1183340	1186980	Il faut savoir qu'il y a quatre forces fondamentales de l'univers que tout le monde connaît.
1187060	1187720	La gravité.
1187940	1188320	La gravité.
1188400	1189660	L'électromagnétisme et la force.
1189760	1191080	Même la force forte.
1191140	1191820	Il est trop fort.
1192000	1192920	Et la cinquième, ça va être topé.
1193160	1194980	J'ai lu mes antisèches avant de venir.
1195560	1196820	Avec du javard, on a une cinquième.
1197040	1199300	Il y a des particules qu'on appelle des bosons.
1199620	1203980	C'est des particules, en fait, qui permettent, on va dire, de véhiculer les forces,
1204240	1207320	l'information qui permet de faire tout ça.
1208120	1213120	Et le problème qu'on avait, c'est que le photon qui véhicule pour la force électromagnétique
1213120	1213920	n'a pas de masse.
1214640	1215500	Pour les autres, oui.
1215640	1216840	Mais d'où vient cette masse ? On n'a jamais su.
1217780	1219380	Donc, il y a eu un gars qui s'appelait Higgs.
1219460	1220120	Enfin, il n'était pas tout seul.
1220200	1222960	Il y avait d'autres personnes qui ont donné cette théorie en même temps.
1223500	1226740	Qui disaient qu'il y avait, on peut imaginer qu'il y a un champ qui s'appelle le champ
1226740	1232420	de Higgs, qui fait que tous ces bosons qui passent par là, certains interagissent
1232420	1235880	avec ce champ et obtiennent une masse.
1236680	1238020	Et d'autres, comme le photon, non.
1238840	1240760	Mais le problème, c'est que ce champ, on n'a jamais pu le mettre en évidence.
1241200	1242080	On l'a supposé.
1242700	1244760	On se dit, il y a peut-être un boson dans ce champ.
1244900	1246120	C'est-à-dire Higgs, encore vivant, je crois.
1246320	1246900	Il était toujours vivant.
1247280	1248180	Il n'était pas.
1248280	1250060	Il était là, d'ailleurs, à la conférence du serreur.
1250480	1253480	Sincèrement, ça arrive souvent qu'il y ait des bosons dans les champs pour garder
1253480	1254260	les vaches, ce genre de choses.
1255300	1256620	C'est-à-dire que des bosons gardent des vaches.
1256740	1258840	J'ai comme un doute.
1259140	1260560	Mais bon, ça mériterait de les tester.
1261300	1266600	Donc voilà, en Europe, au CERN, on a pu détecter des trucs bizarres qui pourraient
1266600	1268960	penser avoir trouvé le boson de Higgs.
1269140	1271520	Simplement, on ne peut pas l'observer parce qu'il est très instable.
1272160	1275680	Mais on peut observer tous les produits de dégradation du boson.
1275680	1282520	Donc on est pour l'instant sur 99,9999% de chances que ce soit ça.
1282700	1283580	Mais alors ça change quoi ?
1283580	1284640	Qu'est-ce que ça va nous apporter ?
1284640	1285580	Ça va nous apporter quoi ?
1285580	1285960	Dans la vie.
1285960	1286900	Dans la vie de tous les jours.
1286920	1287520	Dans ma vie à moi.
1287680	1288740	Ah mais ça va apporter plein de choses.
1288880	1290180	Est-ce qu'on va pouvoir se télétransporter ?
1290180	1291060	Est-ce qu'on va pouvoir...
1291060	1292860	Je pense que dans 20 ans, c'est bon.
1292980	1294180	Tu te téléportes où tu veux maintenant.
1294280	1294600	Oh là là.
1294660	1295260	Maintenant qu'on a ça.
1296060	1299540	Donc voilà, on a fait un grand bond au niveau de la science parce que ça faisait
1299540	1302780	quoi ? Une vingtaine d'années qu'ils avaient sorti cette théorie que personne n'avait
1302780	1303240	pu l'approuver.
1303420	1303980	Peut-être moins en plus.
1304140	1304660	Ou en 30 ans.
1305120	1305640	Oui, peut-être plus.
1305740	1307240	Donc ils cherchaient des preuves.
1307380	1309560	Donc maintenant, ça doit être bon.
1309780	1310680	On pense que c'est...
1310680	1311440	Magnifique.
1311440	1312400	On a ça et que...
1312400	1313060	Bon, c'est toujours pas quoi.
1313340	1316200	Enfin genre, on boit toujours le lait le lendemain de la même façon pour l'instant.
1316720	1317040	Voilà.
1317440	1318720	Mais tu sais pourquoi il a une masse.
1318780	1319080	Tout à fait.
1319180	1319820	C'est grâce aux bosons.
1320000	1320700	Merci les bosons.
1322940	1324480	Il n'y a pas que les bosons dans la vie.
1324800	1325600	Il y a aussi les bosserons.
1325700	1329820	Et il y a aussi les portails multidimensionnels cachés qui emmènent directement dans le
1329820	1330600	soleil, n'est-ce pas ?
1330600	1332340	Alors, la NASA trouve aussi des choses.
1332580	1332820	Et oui.
1333420	1334420	Il n'y a pas que le CERN.
1334780	1337520	Puisque la NASA a fait une petite conférence de presse cette semaine.
1337620	1337860	Je ne sais pas.
1337980	1341440	En tout cas, elle a dévoilé des travaux d'un chercheur qui s'appelle Jacques Scudder.
1341560	1343880	Alors, ce n'est pas ce que Scully ou Mulder.
1343980	1344840	C'est entre les deux, c'est Scudder.
1344860	1347540	Attends, c'est un mélange entre Jacques Cousteau et Machin Mulder.
1347760	1348220	Voilà, exactement.
1348480	1348860	C'est tout à fait.
1349160	1351780	Et donc, qu'est-ce qu'il a fait ce Jacques Scudder ?
1351780	1354900	Il a trouvé tout simplement qu'il y avait des portails qui s'ouvraient.
1355120	1357320	Oui, dans l'atmosphère terrestre.
1357320	1358980	C'est peut-être de la cuvien, champion.
1360280	1361800	Juste avant, il y avait un vrai truc scientifique.
1362660	1363960	C'est un truc de la NASA.
1364160	1364900	Pardon, excuse-moi.
1366180	1367060	Donc, les portails qui s'ouvrent.
1367120	1368240	Et donc, si c'est la NASA, alors...
1368240	1368500	Target.
1368880	1370460	Si c'est la NASA, c'est que c'est vrai.
1371300	1374400	Donc là, tout de suite, on comprend mieux le tweet de Neil Tyson,
1374540	1378100	qui expliquait que vraiment l'Europe vient de rappeler aux Amériques...
1378100	1378560	Exactement.
1378740	1380120	En tout cas, la NASA y croit fort.
1380240	1384140	Alors, il s'agirait effectivement de portails cachés au sein du champ magnétique de la Terre,
1384140	1387780	qui seraient provoqués en fait par des décharges magnétiques du Soleil
1387780	1391680	et qui ouvriraient une sorte de portail où les choses iraient 150 000 fois plus vite.
1391860	1394540	Tu veux dire, les gogues de l'entompère !
1394540	1396140	Un portail maudit !
1398280	1399720	Et où la gravité est défiée.
1400220	1403360	Et donc, ces portails cachés qui s'ouvraient directement dans les toilettes de l'entompère
1403360	1404640	seraient effectivement...
1404640	1407300	S'ouvriraient les dizaines de fois par jour.
1407400	1409860	S'ouvriraient et se fermeraient les dizaines de fois par jour.
1409980	1411660	A peu près la quantité de l'entompère.
1411660	1412800	C'est la fréquence !
1412800	1415420	Tu vois, Yeti, tu leur parles du bosson de X.
1415580	1416620	Je comprends pas.
1416920	1419820	Mais alors, tu leur parles de chiottes, ils sont gays, ils s'amusent.
1419920	1424000	C'est pas moi qui ai abordé le sujet des chiottes, c'est quelque chose de tout à fait sérieux.
1424080	1424260	Attention.
1424540	1424800	D'accord.
1425420	1429000	Et donc, il suffit de creuser et on va pouvoir passer dans une de ces portails.
1429240	1429400	Voilà.
1429780	1435220	En tout cas, la NASA s'interroge, tout comme le chercheur, sur la présence de ces fameux portail-équipes.
1435560	1437660	Comment ils ont découvert ça ? Ils ont creusé jusqu'au...
1438380	1440980	Tu me dis que c'est dans l'espace, champion !
1440980	1442240	Tu me dis que c'est au centre de la Terre !
1442240	1443280	J'ai pas dit que c'était au centre de la Terre !
1443280	1443740	Mais non !
1443740	1445540	J'ai trop regardé Supernova !
1445540	1445920	J'ai rien compris.
1446520	1447680	Ou un truc dans le genre !
1447680	1448160	On va reprendre.
1448200	1448560	C'est pas grave.
1449040	1450020	C'est bon, je comprends.
1450080	1451340	Dans le champ magnétique de la Terre.
1451500	1453280	Dans le champ magnétique, a priori, c'est au-dessus.
1453700	1453860	Ouais.
1454120	1454720	Ça aussi, je me trompe.
1455160	1456540	Tu le confirmes, Yeti ?
1456540	1457120	Yeti ?
1457120	1459220	Le champ magnétique, c'est bien au-dessus au niveau de l'atmosphère.
1459780	1460900	Dans le champ magnétique, il est partout.
1461200	1462100	Il est partout, il y en a dedans.
1462200	1463840	T'en as sous les pieds, dedans, dehors, par derrière.
1463840	1465680	C'est pour ça que Magneto, il peut contrôler.
1465680	1465940	Moi, j'ai compris que c'était dedans.
1466200	1468340	C'est pour ça qu'on va parler de canalisation de la Terre.
1468340	1472240	A priori, selon cette news, la NASA s'apprêterait à envoyer quatre fusées au centre de la Terre
1472240	1476500	pour essayer d'en savoir plus sur ces portails qui s'ouvrent dans le champ magnétique.
1476500	1477400	C'est une blague ou pas ?
1477400	1478080	Non, c'est pas une blague.
1478220	1479500	C'est une news de tout ce qu'il y a de plus sérieuse.
1479840	1481600	Alors, ils savent pas trop, effectivement, ce qui se passe.
1482720	1486220	Ils savent, par contre, que quand ils s'ouvrent, ils transportent des particules énergétiques
1486220	1490900	à une vitesse extrême entre le Soleil et la Terre.
1490900	1493940	Ils vont envoyer des navettes qui vont atterrir directement dans le Soleil.
1494040	1494460	C'est ça que t'arrives pas de l'heure.
1494460	1494980	C'est vrai.
1495120	1495980	Prends-le avec toi dedans.
1496140	1496900	Le truc, c'est en retour.
1497100	1497720	C'est le projet de chercher la Terre.
1497720	1499820	Dans ton père, attends-toi à avoir du monde quand t'es bien posé en train de jouer
1499820	1500240	à la boule-pache.
1500680	1502640	Il y a des maisons qui vont arriver.
1504340	1506360	Si il y a des vagues armées comme dans Stargate, c'est normal.
1506980	1507220	D'accord.
1507640	1510260	Vu le sérieux de ce sujet, on va pas profondir plus ?
1510260	1510880	Si, si, si.
1511140	1517040	J'aimerais aussi ma petite news NASA, avant de passer à l'autre news, vous avez dû le voir.
1517660	1519160	Je l'ai vu, notamment sur le site du Figaro.
1519160	1521840	La NASA a réalisé des photos de Mars.
1522260	1523140	Ils ont fait un montage.
1523500	1525640	C'est une petite vidéo qui dure une quarantaine de secondes.
1526040	1527840	On voit un paysage de Mars.
1527960	1528900	C'est assez impressionnant.
1529380	1530380	Allez le voir sur Internet.
1530460	1532040	Vous n'aurez pas trop de mal à le découvrir.
1532440	1533160	Je vous le recommande.
1534960	1538240	Je reprends le micro pour une petite news.
1538300	1539060	Une petite news encore.
1539160	1540260	Une bonne nouvelle.
1540480	1543540	Une bonne nouvelle qui nous vient du Parlement européen.
1543720	1544220	T'es plus constipé.
1545620	1547040	Je le suis rarement.
1549160	1549860	Et oui, ça y est.
1549860	1550820	J'essaie de le mettre au niveau.
1551440	1552500	L'acta, c'est fini.
1552600	1553340	Il a mangé du souffleur.
1553360	1554260	L'acta, c'est poubelle.
1554400	1555020	Ah !
1555020	1559480	Puisque le Parlement européen a rejeté ce traité.
1559840	1560240	C'est fini.
1560720	1561000	A-O.
1561160	1561660	Ciao, ciao.
1561920	1563340	C'était le 5 juillet dernier.
1563780	1564920	Ça s'est déroulé en deux étapes.
1565020	1566560	Alors, je vais vous décrire un peu le vote.
1566640	1567460	Comment ça s'est passé.
1568120	1568980	Tout d'abord, premier vote.
1569060	1570540	Le Parti populaire européen.
1570820	1571920	C'est un peu la droite, vous voyez.
1572320	1576980	Il dit, attendez, on a saisi la Cour de justice de l'Union européenne pour avoir un avis
1576980	1580440	qui va nous dire que, si ça se trouve, le traité n'est pas si méchant que ça, etc.
1581100	1582220	Attendons donc la décision.
1582560	1583780	Ne nous précipitons pas.
