start	end	text
1106620	1107620	Thank you !
1107620	1108620	C'est la société Mayak !
1108620	1109620	John Mayak, mais...
1109620	1111620	John Mayak, c'est notre veneteur ça, Mayak !
1111620	1112620	Ah bon ?
1112620	1113620	Oui !
1113620	1114620	Je ne sais rien !
1114620	1115620	C'est John Mayak !
1115620	1116620	En tout cas, merci à toi cher ami !
1116620	1117620	Merci à toi !
1117620	1118620	Nous avons reçu de notre ami Guillaume !
1118620	1123620	Guillaume qui nous a proposé de recevoir peut-être des acteurs qui...
1123620	1124620	Avec des billes solides !
1124620	1126620	Avec des queues en béton !
1126620	1127620	Tiens, donne, on va faire du rang...
1127620	1128620	Thank you !
1128620	1130620	Donne les boîtes, je vais les remettre dans les boîtes !
1130620	1131620	Je ne sais pas si ça ne fuit pas, tiens !
1131620	1133620	Oh mais c'est complètement con !
1133620	1135620	Regarde les boîtes, c'est con là !
1135620	1137620	Tu vois une bière tiens !
1137620	1138620	Attends, regarde tous les cadeaux !
1138620	1142620	Alors, nous avons reçu de la part de notre ami Guillaume, les codex, puisque c'est
1142620	1144620	lui qui a édité ça, de Simon de Tuilières !
1144620	1146620	Nous en avons, je crois, 4 ou 5 !
1146620	1147620	Merci Guillaume !
1147620	1148620	Thank you !
1148620	1152620	Je les ferais bien gagner, mais ça imposerait qu'ils fassent les mettre, qu'ils
1152620	1155620	envoient par la poste, ce qui n'est pas jouable actuellement !
1155620	1158620	Merci à toi Guillaume, si vous ne connaissez pas c'est très marrant !
1158620	1159620	Merci William !
1159620	1161620	Je vais passer ça à mes camarades !
1162620	1163620	Quoi d'autre ?
1163620	1165620	Donne les autres exemplaires qu'on fasse un...
1165620	1167620	Oh putain, le boulet !
1167620	1170620	Il y a même avec des espèces d'écrons de mettre du jeu et tout, je ne sais pas exactement !
1170620	1171620	Oh la vache !
1171620	1172620	Tiens !
1172620	1173620	Oh putain !
1173620	1174620	Des gros boulet !
1174620	1178620	Alors, ça évidemment, c'est pour nos amis autour de la table, ce sont des chocobons !
1178620	1180620	Chocobons !
1180620	1181620	Thank you !
1181620	1182620	Mais les balance pas comme ça !
1182620	1183620	Ah, les casse pas !
1183620	1184620	Les casse-pas, les casse-pas !
1184620	1185620	Voilà, et il y en a encore un petit...
1185620	1186620	Donne celui d'ouvert à la capitale !
1186620	1189620	Il y en avait plus que ça à l'origine, j'en ai bouffé pas mal, je l'ai...
1189620	1191620	Je me suis chiquette celui-là !
1191620	1192620	Alors !
1192620	1193620	Alors, qui nous a offert ces chocobons ?
1193620	1194620	Je ne sais pas !
1194620	1195620	C'est pas possible !
1195620	1196620	Merci !
1196620	1200620	Merci beaucoup à toi, cher ami, qui nous a offert ces chocobons !
1200620	1202620	Je suis extrêmement touché actuellement !
1202620	1203620	Lorsque on peut être en train de chicaner sur ses couilles !
1203620	1206620	Alors là, par contre, nous avons un petit message !
1206620	1211620	Ce sont deux bouteilles de la bête qui semblent être une bière de caractère !
1211620	1212620	La bête !
1212620	1214620	Une bière de caractère à 8%, c'est pas mal !
1214620	1215620	C'est pas mal !
1215620	1216620	Alors, salut les escrocs !
1216620	1219620	Madime, pour le début de la saison 12, tu te trompes !
1219620	1220620	C'est la saison 13 !
1220620	1222620	Ou alors ça fait un moment qu'on les a perdu dans un coin !
1222620	1224620	Il n'y a pas trop de poussière dessus, je ne suis pas sûr !
1224620	1226620	J'ai cumulé le retard de publication du Capitaine !
1226620	1228620	Ah, remarque qu'il n'a pas tort !
1228620	1229620	Tain la vache !
1229620	1230620	Une bataille au niveau des chocobons !
1230620	1231620	Mais qu'est-ce que tu fais ?
1231620	1232620	Oh putain !
1232620	1233620	En vrac !
1233620	1234620	Des chocobons !
1234620	1235620	C'est lui !
1235620	1236620	C'est des chocobons !
1236620	1239620	Je me suis servi, dit-il, et je dirais que c'est le Capitaine !
1239620	1240620	Des éthylotesses !
1240620	1243620	Ah oui, les éthylotesses, je les ai vus !
1243620	1245620	Quelque part, on les retrouvera là-bas !
1245620	1249620	De la tête de fromage à LTP, quoi ?
1249620	1251620	Je n'arrive pas à lire !
1251620	1253620	En tout cas, c'est Bobble !
1253620	1254620	Bobblnol !
1254620	1255620	Merci Bobble !
1255620	1257620	S'il y a du fromage, j'espère qu'il n'est pas dans un coin !
1257620	1260620	Et de la tête en fromage à LTP !
1260620	1263620	Il y a une tête en fromage !
1263620	1265620	Je ne sais pas, je me regarde !
1265620	1270620	Je vais me servir du carton pour mettre les billets !
1270620	1272620	Je ne sais pas !
1272620	1273620	Bon, bref !
1273620	1274620	Ensuite !
1274620	1276620	Excusez-nous pour trouver qu'il va être très long !
1276620	1280620	Nous avons beaucoup, beaucoup de sacs Frampris avec des choses dedans qui sont magnifiques !
1280620	1283620	Il y a un deuxième sac, il doit y avoir un mot dans le premier sac !
1283620	1284620	Ça va avec celui-là !
1284620	1285620	Thank you !
1285620	1287620	Alors, est-ce qu'il y a le mot dedans ?
1287620	1289620	Je te laisse lire le mot pendant que je déballe !
1289620	1292620	Alors, c'est deux sacs Frampris avec de l'alcool et des bonbons !
1292620	1293620	Thank you !
1293620	1294620	Des M&M's !
1294620	1296620	Alors, c'est Zappa !
1296620	1301620	Zappa, Captain Web, il est passé au Cyber Café le 3 septembre !
1301620	1302620	D'accord, je n'étais pas là !
1302620	1304620	À boire et à manger, nous dit-il !
1304620	1306620	Et il est très content, il a discuté avec toi !
1306620	1307620	Ah si, mais si ! Merde ! Oui, je l'avais croisé !
1307620	1308620	Ah ah ! Le mec !
1308620	1309620	Non !
1309620	1310620	Ah ah ! Le gars !
1310620	1311620	Laissez-moi m'expliquer !
1311620	1312620	Il t'amène un sac complet de bonbec et tout !
1312620	1313620	Tu l'oublies complètement !
1313620	1315620	J'étais en train de prendre un café au bistrot à côté !
1315620	1316620	Et si tu veux, je l'ai croisé au bistrot !
1316620	1318620	Voilà pourquoi je n'ai pas capté tout le temps !
1318620	1319620	Captain Star a une grosse tête !
1319620	1321620	Il a toujours eu la grosse tête !
1321620	1323620	Donc ils nous disent vivement les news high tech !
1323620	1325620	Vivement les dossiers de LTP !
1325620	1326620	Vivement les rubriques musicales !
1326620	1328620	Et ils nous demandent quand est-ce que le vinyle arrive !
1328620	1329620	Vivement les invités !
1329620	1331620	Il va y avoir des invités ou pas cette année ?
1331620	1332620	Oui, il y aura des invités !
1332620	1334620	On commence par Pépé Garcia qui sera là en octobre !
1334620	1336620	Et normalement, nous avons notre amie Caroline !
1336620	1337620	Voilà !
1337620	1339620	Caroline Chan qui devrait être là !
1339620	1340620	Je ne sais pas quoi !
1340620	1342620	Alors ça c'est du Jack Daniel, c'est pour notre ami Quakos !
1342620	1346620	Une deuxième bouteille, c'est aussi pour notre ami Quakos !
1347620	1349620	De la Despé, ça c'est pour moi et leur ton père !
1349620	1350620	Ah, à vie à vie, c'est bon la Despé !
1350620	1351620	On aime bien ça !
1351620	1352620	Ça fait longtemps que je n'en ai pas vu !
1352620	1353620	C'est bon la Despé !
1353620	1354620	Non, moi j'aime bien !
1354620	1355620	Il y a un livre !
1355620	1358620	Nous avons reçu ça, c'est de la part de Topito, Panique à l'apéro !
1358620	1360620	C'est un escape game de l'apéro !
1360620	1361620	Topito, merci !
1361620	1363620	Ah mais j'ai bien fait !
1363620	1364620	Hein ?
1364620	1365620	J'ai rencontré ?
1365620	1366620	De quoi ?
1366620	1367620	J'ai rencontré un auditeur !
1367620	1368620	Oh non !
1369620	1370620	Il nous a donné ça !
1370620	1371620	C'est quoi ?
1371620	1373620	Oh magnifique !
1373620	1374620	Waouh ! Cool !
1374620	1376620	Mente la caméra, Captain !
1376620	1377620	Ah sympa !
1377620	1378620	J'ai oublié !
1378620	1380620	Là je pense que franchement merci à tous pour...
1381620	1383620	Merci à tous les auditeurs pour cette rentrée magnifique !
1383620	1384620	Je vais m'en faire un collier !
1384620	1385620	C'est excellent !
1385620	1386620	C'est Noël avant Noël !
1386620	1387620	Ah oui, ça te va bien Captain Veb !
1387620	1388620	Voilà !
1388620	1389620	Qu'est-ce que vous en pensez ?
1389620	1391620	Tu l'apportes à Vebédia !
1391620	1393620	Tu l'apportes à Vebédia la semaine prochaine !
1393620	1394620	Tu sais quoi ?
1394620	1397620	Si je l'apporte et que je le pose sur l'étagère derrière moi pour décorer notre studio !
1397620	1398620	Ah ouais, vas-y !
1398620	1399620	Pas con, pas con !
1399620	1400620	Pas cap !
1400620	1402620	Il va être viré dans la seconde !
1402620	1404620	Avec une grande gueule !
1404620	1405620	Alors ensuite !
1405620	1407620	Nous avons reçu, alors ça je ne sais pas qui c'est,
1407620	1410620	c'est arrivé qu'on faisait le générique, on était en train de l'enregistrer,
1410620	1412620	une tonne d'Aribos !
1412620	1413620	Ça s'appelle cancer !
1413620	1414620	Ça s'appelle oui !
1414620	1416620	C'est depuis que ton père a des problèmes digestifs !
1416620	1417620	C'est vrai !
1417620	1419620	Il y en a encore beaucoup !
1419620	1422620	Tiens, donne-nous, on les ramène par là !
1422620	1424620	Il faut être organisé, tu sais, en matière de cadeaux !
1424620	1428620	On ne peut pas nous canaliser !
1428620	1430620	Alors ça, c'est une deuxième bouteille de la bête !
1430620	1432620	C'était notre amie tout à l'heure qu'on a déjà citée !
1432620	1433620	Mets-le dans le carton !
1433620	1434620	Alors ensuite !
1434620	1437620	Allo toi !
1437620	1442620	Ici, on a une bouteille de Guillaume du Québec qui nous a porté une belle...
1442620	1443620	C'est quoi, c'est du rhum ?
1443620	1444620	Oui, c'est du vieux rhum agricole !
1444620	1446620	Ça n'a pas l'air dégueulasse !
1446620	1447620	Oh !
1447620	1448620	Je pense que je vais goûter ça tout à l'heure !
1448620	1450620	Alors fais gaffe, ça tape vite sur le système le rhum agricole !
1450620	1451620	C'est pas faux !
1451620	1454620	Tiens, donne, donne, capitaine ! Je fais du rangement moi !
1454620	1455620	Ok, tiens, vas-y !
1455620	1458620	Ensuite, j'ai une caisse...
1458620	1459620	Ah ouais, de la Guadeloupe et tout !
1459620	1463620	J'ai une caisse sous moi constituée de différentes bouteilles, je ne sais pas de qui ça vient...
1463620	1465620	Ça vient de la même personne, je ne suis pas certain...
1465620	1466620	Nous avons...
1466620	1467620	Oh yes !
1467620	1468620	Oh, c'est du Kraken !
1468620	1471620	Une bouteille de Kraken, c'est la saison du rhum, c'est sûr !
1471620	1472620	Ça, c'est bon Kraken !
1472620	1473620	Mais je n'ai pas encore fini la dernière...
1473620	1474620	Ça, ça claque !
1474620	1476620	Une nouvelle bouteille de Jack !
1476620	1477620	De quoi ?
1477620	1479620	Elle est dans mon bureau !
1479620	1480620	C'est bon quoi !
1480620	1481620	Une nouvelle bouteille de Jack !
1481620	1482620	Puis en plus, c'est des Magnum quoi !
1482620	1483620	La vache !
1483620	1485620	L'alcoolisme nous guette !
1485620	1486620	Alors, ça c'est quoi ?
1486620	1488620	Ça, c'est de l'alcool à 90 !
1488620	1489620	Ça ressemble !
1489620	1493620	C'est l'atelier du bouilleur d'Istila des Gaves !
1493620	1494620	Oh la vache !
1494620	1495620	Ça a l'air beau ça !
1495620	1497620	Eau d'arrachage de plantes exotiques envahissantes...
1497620	1498620	Oh, pas mal !
1498620	1500620	... du Parc National des Calanques, archipel du Frioul !
1500620	1501620	C'est joli ça !
1501620	1502620	Ça va être pas mal ça !
1502620	1503620	Ça va être sympa !
1503620	1504620	Ça va bien arracher quand même !
1504620	1505620	Ouais !
1505620	1507620	Je pense que mon médecin va me le recommander !
1507620	1510620	Ah, et puis évidemment, un petit pack de Fischer !
1510620	1511620	Ah bien sûr !
1511620	1512620	Un petit pack de Fischer !
1512620	1513620	Un petit pack de Fischer !
1513620	1514620	On va pas lire le petit pack de Fischer !
1514620	1516620	On est gâtés !
1516620	1517620	Alors ensuite...
1517620	1519620	On est gâtés !
1519620	1521620	N'oublie pas de lire les petits mots, Capitaine !
1521620	1522620	Mais y'a pas de petits mots !
1522620	1523620	Oh putain de père !
1523620	1525620	J'habille d'être bâtre dès 10h30 !
1525620	1527620	On a pas trop de temps à perdre dans ton père !
1527620	1529620	C'est ou on récupère les cadeaux ou on lit les mots !
1529620	1531620	Manox, Manox, du calme !
1531620	1533620	Là nous avons reçu une boîte entière de jeux de société !
1533620	1534620	De calme Manox !
1534620	1535620	Je vais passer ça à notre ami !
1535620	1536620	Alors, je vais lire le petit mot !
1536620	1537620	L'orthopère !
1537620	1539620	Alors y'a marqué Captain, ne pas perdre !
1539620	1541620	On voit que le gars connaît le Captain Deb !
1541620	1542620	T'as vu ?
1542620	1543620	Et il a réussi ! Je ne l'ai pas perdu !
1543620	1544620	Alors attend, y'a rien !
1544620	1545620	Voilà !
1545620	1546620	On a toutes les boîtes !
1546620	1547620	C'est de la part de François !
1547620	1549620	So clever !
1549620	1551620	Et alors y'a un truc que je comprends pas !
1551620	1554620	Tu peux lire ton père, en lieu de faire des blancs de 10 minutes !
1554620	1555620	Y'a quelque chose que je comprends pas !
1555620	1556620	Y'a marqué bonjour monsieur Olicard !
1556620	1558620	T'es sûr que t'as pas piqué le paquet à quelqu'un d'autre !
1558620	1560620	Merde !
1560620	1561620	C'est un vol !
1561620	1562620	Quoi ?
1562620	1565620	J'y ai marqué Captain ne pas perdre !
1565620	1566620	C'est très étrange !
1566620	1569620	Il y a marqué je vous suis depuis pas mal de temps !
1569620	1570620	En tant que mentaliste !
1570620	1572620	Et j'ai apprécié énormément !
1572620	1573620	C'est ton pote mentaliste !
1573620	1574620	C'est notre ami mentaliste !
1574620	1576620	Ah d'accord !
1576620	1578620	Et pourquoi monsieur Olicard ?
1578620	1580620	Pourquoi il y a marqué bonjour monsieur Olicard ?
1580620	1581620	C'est Seb !
1581620	1582620	C'est Seb ! Il parle de Seb !
1582620	1584620	T'es sûr que le paquet est pour nous ?
1584620	1585620	Non mais en tout cas...
1585620	1586620	J'en sais rien !
1586620	1587620	Je confie en ce n'est pas Olicard !
1587620	1588620	Non c'est oui !
1588620	1591620	En tout cas il a édité un jeu et il nous l'envoie !
