start	end	text
8899200	8900400	je l'ai vu juste avant
8900400	8902580	avant de démarrer l'émission
8902580	8903780	c'est un What's Up à jour
8903780	8905060	que c'est bien
8905060	8906000	un serial caller
8906000	8906900	parce qu'il aurait
8906900	8907920	récidivé
8907920	8908800	aujourd'hui même
8908800	8909940	sur les shots
8909940	8910500	d'un autre
8910500	8911240	alors c'était pas
8911240	8912400	un supermarché aujourd'hui
8912400	8912720	je crois que c'était
8912720	8913360	un McDonald's
8913360	8914500	ou un KFC
8914500	8915200	mais dans la même ville
8915200	8917280	dans le même coin en tout cas
8917280	8918500	il aurait donc
8918500	8920020	déposé encore
8920020	8921020	de la glu
8921020	8921780	je vois pas l'intérêt
8921780	8923920	quand c'est sadique comme ça
8923920	8924580	l'intérêt c'est de voir
8924580	8925120	tes victimes
8925120	8925920	alors à moins de les regarder
8925920	8926920	en train de se faire coller le cul
8926920	8927560	je vois pas l'intérêt
8927560	8928540	peut-être que c'est quelqu'un
8928540	8929800	des sauveteurs
8929800	8931340	peut-être que c'est un sapeur pompier
8931340	8931660	le mec
8931660	8932220	j'ai l'idée tordu
8932220	8933540	le mec c'est un sapeur pompier
8933540	8934120	et il vient
8934120	8935900	c'est pour ça qu'il met
8935900	8936940	2h à aller décoller
8936940	8938760	je sais pas comment faire
8938760	8939500	madame c'est pas possible
8939500	8941280	c'est moche
8941280	8944220	allez restons dans le
8944220	8944840	Ways of un peu
8944840	8945660	un peu gog
8945660	8947080	ceux qui te plait le plus
8947080	8947540	leur tempère
8947540	8948540	rappelle-toi
8948540	8949180	je t'avais parlé
8949180	8950060	il y a quelques
8950060	8951000	quelques semaines
8951000	8951720	de ce record
8951720	8953100	de cette cascadeuse
8953100	8953680	canadienne
8953680	8954680	avait battu
8954680	8956280	75 kmh
8956280	8956840	sur des gogs
8956840	8957300	à rouler
8957300	8958040	ah super
8958040	8958840	une roulette
8958840	8960040	oui oui
8960040	8961000	on a installé ça
8961000	8961600	sur un karting
8961600	8961940	tout ça
8961940	8963660	et ben attention
8963660	8964800	attention
8964800	8966500	ce record vient d'être battu
8966500	8968060	par un ami belge
8968060	8968920	ah dis donc
8968920	8970780	alors c'est pas battu
8970780	8971580	c'est pulvérisé
8971580	8972400	ah oui
8972400	8973180	alors il s'appelle
8973180	8974720	je ne sais plus comment
8974720	8975700	c'est pas très grave
8975700	8976820	il s'était fixé
8976820	8977560	2 records
8977560	8978940	le record
8978940	8980060	de la plus grande vitesse
8980060	8981740	de passer les 100 kmh
8981740	8983680	à dos de gogs
8983680	8984660	donc le principe
8984660	8985220	c'est des toilettes
8985220	8985820	sur une bagnole
8985820	8988080	sur un espèce de châssis karting
8988080	8988460	si tu veux
8988460	8990100	tu poses un gog
8990100	8992020	une faïence
8992020	8992720	il y a des gens
8992720	8993560	qui sont mis dans la vignette
8993560	8994120	et tu roules
8994120	8994960	et donc
8994960	8997140	il s'est aidé
8997140	8999580	pour valider son record
8999580	9000040	il s'est aidé
9000040	9000800	d'amis gendarmes
9000800	9001300	qui sont venus
9001300	9003220	avec du matériel professionnel
9003220	9004740	le radar routier
9004740	9006300	et donc ils l'ont flashé
9006300	9007400	tu peux voir
9007400	9007920	la belle photo
9007920	9008420	sur internet
9008420	9008780	du mec
9008780	9009640	à 100 kmh
9009640	9011240	assis sur ses chiottes
9011240	9011820	nouveau record
9011820	9012940	et ils s'étaient fixés
9012940	9013720	un second encore
9013720	9014220	c'était
9014220	9015860	d'atteindre
9015860	9017660	je crois que
9017660	9018800	je ne veux pas dire
9018800	9019180	de conneries
9019180	9019540	parce qu'après
9019540	9022040	atteindre 1000 pieds d'altitude
9022040	9023580	sur des WC volants
9023580	9024900	alors comment est-ce qu'on fait
9024900	9025740	pour des WC volants
9025740	9026660	sur un ULM
9026660	9027600	c'est à la portée du premier con
9027600	9028260	qui prend l'avion
9028260	9029780	tu prends un châssis ULM
9029780	9031360	et tu colles
9031360	9031900	non non
9031900	9032860	tu colles
9032860	9033580	non non
9033580	9034440	c'est des WC volants
9034440	9034980	il ne faut pas que ce soit
9034980	9036940	des WC dans un objet volant
9036940	9037300	il faut que ce soit
9037300	9038320	des WC volants
9038320	9038760	ah ouais
9038760	9039960	le mec est assis
9039960	9040980	sur son ULM
9040980	9041860	alors le problème
9041860	9043500	c'est qu'il y a eu des intempéries
9043500	9044960	au moment de vouloir
9044960	9045660	battre son record
9045660	9047780	mais il s'est fait foudroyer le cul
9047780	9048780	non
9048780	9049920	je crois qu'il a essayé
9049920	9050400	de décoller
9050400	9051060	et puis il s'est pris
9051060	9052060	tellement de flotte
9052060	9052580	qu'il s'est cru
9052580	9054140	sous une chasse d'ongéante
9054140	9055340	et puis il a décidé
9055340	9056160	d'arrêter rien tout de suite
9056160	9057380	à moins d'avoir des toilettes
9057380	9058160	en fibre de carbone
9058160	9059180	c'est relativement lourd
9059180	9060020	en plus
9060020	9061320	oui bah oui
9061320	9062620	mais pas plus
9062620	9063360	que pour du karting
9063360	9063660	tu vois
9063660	9064340	c'est pas con
9064340	9064940	je vais lancer des toilettes
9064940	9065340	ah si
9065340	9066920	un siège de faïence
9066920	9067420	c'est plus lourd
9067420	9068660	qu'un siège de karting
9068660	9069580	excuse moi Lolo
9069580	9070560	alors ton père t'a dit
9070560	9071060	que tu allais lancer
9071060	9072060	des toilettes volant
9072060	9072300	non
9072300	9073360	en fil de carbone
9073360	9074640	en fil de carbone
9074640	9076600	pour que c'est filmé
9076600	9077700	tu sais que je suis sûr
9077700	9079140	qu'une gamme de chiottes
9079140	9079820	signée LTP
9079820	9080440	ça marche rien
9080440	9081540	ça fera un carton
9081540	9081840	non
9081840	9083520	je plaisantais bien entendu
9083520	9083860	donc
9083860	9086560	le record
9086560	9087860	du plus haut vol
9087860	9089800	sur ados de chiottes
9089800	9090300	est reporté
9090300	9090860	pour la semaine prochaine
9090860	9091840	je vous tiendrai au courant
9091840	9092520	MrMindwave
9092520	9093580	sur le chat
9093580	9094680	dit que
9094680	9095700	et après on se demande
9095700	9096840	pourquoi on se fout
9096840	9098480	de la gueule les belges
9098480	9098680	oui
9098680	9099200	il n'y a pas que
9099200	9100360	ils font des conneries
9100360	9100780	mais bon
9100780	9101400	c'est vrai
9101400	9102760	allez what's up suivant
9102760	9105580	je vais vous parler
9105580	9106280	d'un restaurant
9106280	9106580	qui s'appelle
9106580	9107600	le New Lucky
9107600	9109700	à traduire littéralement
9109700	9110680	par le nouveau chanson
9110680	9112780	c'est un restaurant
9112780	9113400	un petit peu spécial
9113400	9114460	puisqu'il offre
9114460	9114920	à ses clients
9114920	9116520	une possibilité
9116520	9117260	hors du commun
9117260	9119180	laquelle ?
9119180	9119420	celle
9119420	9120220	lors ton père
9120220	9121700	de manger de bons petits plats
9121700	9122260	ouais
9122260	9122800	des trucs
9122800	9123880	assez délucieux
9123880	9125120	au milieu
9125120	9127240	de dizaines de tombes
9127240	9127540	et oui
9127540	9129580	une ambiance sympathique
9129580	9130160	calme
9130160	9130900	calme en tout cas
9130900	9132020	pour manger ton repas
9132020	9132920	tu te
9132920	9133060	tu te
9133060	9133240	tu te
9133240	9134120	mets des tombes
9134120	9134740	avec des gens dedans
9134740	9135240	si si
9135240	9135540	ah
9135540	9136260	bah oui
9136260	9137060	les vrais cadavres
9137060	9137720	dedans bien sûr
9137720	9138320	ah bah oui
9138320	9139140	le détecteur
9139140	9139960	l'a vérifié
9139960	9141800	ça ne serait pas intéressant
9141800	9142100	sinon
9142100	9143200	c'est en effet
9143200	9144000	un restaurant
9144000	9145940	qui s'est installé
9145940	9147580	sur un cimetière
9147580	9148620	je crois que c'est en Inde
9148620	9150020	oui c'est ça
9150020	9150900	un cimetière en Inde
9150900	9152700	qui date du 16ème siècle
9152700	9153420	donc c'est vous dire
9153420	9153740	si
9153740	9155520	si les 830
9155520	9157440	si les 830
9157440	9157900	molécules
9157900	9158520	sentent bien
9158520	9158800	bon
9158800	9161000	alors qu'est-ce qu'on peut manger
9161000	9161500	alors ton père
9161500	9162080	de cadavre
9162080	9162480	à ton avis
9162480	9163360	je ne sais pas
9163360	9164780	des spécialités de la-bas
9164780	9165760	un truc qui sente
9165760	9166840	pour courir l'odeur de cadavre
9166840	9167460	déjà serait de bon
9167460	9167640	et bien sûr
9167640	9169340	quasiment pas de viande
9169340	9170920	beaucoup de légumes
9170920	9172080	sont proposés
9172080	9173020	c'est assez étrange
9173020	9173480	alors peut-être
9173480	9174200	est-ce que
9174200	9175780	la viande est en self-service
9175780	9176400	je n'en sais rien
9176400	9178320	c'est une petite pelle
9178320	9179500	qui t'est offerte
9179500	9180320	tu creuses
9180320	9181020	il y a une pelle
9181020	9182060	attachée au bord de la table
9182060	9183120	une bonne marinade
9183120	9184600	une petite marinade
9184600	9185680	tu te fais un petit ragout
9185680	9186120	tout ça
9186120	9187160	et donc
9187160	9189120	c'est
9189120	9189800	en fait
9189800	9190240	l'idée
9190240	9191960	est venue
9191960	9193140	lors du décès
9193140	9194140	de l'ancien propriétaire
9194140	9195900	du restaurant
9195900	9196480	qui était en fait
9196480	9197420	à côté du cimetière
9197420	9199080	et ce homme est décédé
9199080	9200440	il y a quelques années
9200440	9200880	je crois que c'était
9200880	9202200	en 1996
9202200	9203320	et
9203320	9205000	il avait ouvert
9205000	9206240	un salon
9206240	9207200	donc de dégustation
9207200	9207800	à côté du cimetière
9207800	9209380	et il avait fait promettre
9209380	9210880	à son fils
9210880	9211760	de
9211760	9214780	d'accomplir son rêve
9214780	9215240	oui
9215240	9215980	c'était pas ça son rêve
9215980	9216260	mais
9216260	9217820	comment je fais ça
9217820	9218260	il avait dit
9218260	9218640	de lui rendre honneur
9218640	9220040	il faut que tu
9220040	9221140	reprennes les rênes
9221140	9222100	de l'entreprise
9222100	9222880	mais
9222880	9223800	sans que tu
9223800	9226300	me mettes de côté
9226300	9227040	même après ma mort
9227040	9227940	et donc
9227940	9229180	le fils a eu cette idée
9229180	9230020	c'est ce qu'ont fait
9230020	9230520	les courgeaux
9230520	9232100	pardon
9232100	9232840	c'est ce qu'ont fait
9232840	9233440	ceux qui mettaient
9233440	9234380	leur bébé dans le congélateur
9234380	9235100	c'est le même principe
9235100	9236140	oui d'accord
9236140	9237780	la mère courgeau
9237780	9238720	la mère courgeau
9238720	9238800	merci
9238800	9240680	et donc il a dit
9240680	9241800	d'allier en effet les deux
9241800	9242740	c'est à dire que son père
9242740	9243720	était enterré au cimetière
9243720	9244260	juste en face
9244260	9245500	il a déplacé le restaurant
9245500	9246820	en plein milieu du cimetière
9246820	9247560	pour pouvoir
9247560	9248500	faire déguster
9248500	9248760	alors
9248760	9249360	c'est beau
9249360	9250400	il faut savoir alors ton père
9250400	9251220	que depuis
9251220	9252520	cette nouvelle installation
9252520	9253420	et ben le restaurant
9253420	9255920	n'a jamais autant rempli
9255920	9256580	parce que
9256580	9257920	en Inde
9257920	9258980	on aime bien
9258980	9260360	c'est un peu comme en Russie
9260360	9261080	on aime trinquer
9261080	9262100	avec les morts
9262100	9263380	et oui on peut à la fois manger
9263380	9264260	et leur rendre hommage
9264260	9264780	exactement
9264780	9266060	et puis on a l'impression
9266060	9266760	de manger avec
9266760	9268000	avec son grand papy
9268000	9268980	qui est mort depuis 20 ans
9268980	9271360	qui il a juste sous nos pieds
9271360	9272580	c'est quand même plutôt sympathique
9272580	9273820	très convivial
9273820	9275020	très convivial
9275020	9275780	ouais c'est sûr
9275780	9277740	allez je vais vite
9277740	9279400	je vous parle vite fait
9279400	9280640	de ce
9280640	9281440	Wazov qui a fait le tour
9281440	9282440	de Twitter
9282440	9283120	cette semaine
9283120	9283680	de
9283680	9285600	presque plus
9285600	9286420	une insertion
9286420	9287120	en accord étranger
9287120	9288080	parce que je vous parle
9288080	9289040	de ce ver de terre
9289040	9291040	qui était sorti
9291040	9291780	d'un oeil
9291780	9293120	et oui un ver de terre
9293120	9293680	vivant
9293680	9295640	qui de 13 cm
9295640	9296900	d'après son oeil
9296900	9297520	ah oui
9297520	9297820	ah oui
9297820	9298420	qui était encore vivant
9298420	9299180	et les deux sont vivants
9299180	9299860	c'est ça ?
9299860	9301260	le monsieur
9301260	9302780	le monsieur vivant
9302780	9304000	il a été pris
9304000	9304600	attends quand même
9304600	9306560	c'est un mec de 75 ans
9306560	9307780	qui commence à avoir
9307780	9308560	des sacrées douleurs
9308560	9309060	à l'oeil et tout
9309060	9310640	qu'est-ce qui se passe ?
9310640	9312440	qu'est-ce qui se passe-t-il ?
9312440	9313360	et donc il arrive
9313360	9313740	voir
9313740	9314860	il arrive à l'hôpital
9314860	9315200	et là
9315200	9316080	il regarde à la loupe
9316080	9316580	les mecs ils vont
9316580	9317740	quelque chose qui bouge
9317740	9318420	sous l'oeil quoi
9318420	9320740	c'était sous l'oeil
9320740	9321540	ou dans l'oeil ?
9321540	9322120	c'était dans l'oeil
9322120	9322380	en fait
9322380	9323360	c'était sous la
9323360	9325440	sous le globe oculaire
9325440	9326100	sous le globe oculaire
9326100	9326500	oui c'est ça
9326500	9327320	non sous
9327320	9329140	comment t'appelles ça ?
9329140	9330260	si le globe tour
9330260	9332520	la partie blanche de l'oeil
9332520	9334280	je crois qu'il faut demander ça
9334280	9335100	à Google Anatomy
9335100	9335980	voilà
9335980	9337700	une bonne application
9337700	9338500	pour Google Analytics
9338500	9339340	exactement
9339340	9340320	et donc
9340320	9341100	il y avait
9341100	9343100	ce verre d'objets
9343100	9343760	qui frétillent
9343760	9344300	comme ça sous l'oeil
9344300	9345100	et donc
9345100	9346680	ils l'ont opéré
9346680	9347760	ça a duré
9347760	9348360	pas trop longtemps
9348360	9349520	genre 30 minutes
9349520	9350140	l'opération
9350140	9351420	le verre de terre
9351420	9352420	a été sorti vivant
9352420	9353260	lors de ton père
9353260	9354000	il va bien
9354000	9354560	il va bien
9354560	9355160	le verre de terre va bien
9355160	9355700	j'espère que le monsieur
9355700	9356320	est reparti avec
9356320	9357480	dans une petite boîte
9357480	9359020	et le
9359020	9361280	l'homme aussi
9361280	9361840	est ressorti
9361840	9362840	complètement intact
9362840	9363940	avec encore
9363940	9364680	la vision
9364680	9365680	si c'est pas un beau oiseau
9365680	9366480	c'est un beau oiseau
9366480	9366680	c'est beau
9366680	9367320	franchement
9367320	9368740	je ne sais pas ce qu'il te faut
9368740	9369480	allez oiseau suivant
9369480	9371980	il a gagné un verre de terre
9371980	9372260	à l'oeil
9372260	9373180	voilà
9373180	9375020	je repars pas en Inde
9375020	9375480	pour vous parler
9375480	9376700	du roi du tampon
9376700	9377380	qui a fait des tampons
9377380	9378040	à toutes les Indes
9378040	9378200	non
9378200	9379160	non c'est illus
9379160	9380340	ça va aller je pense
9380340	9385320	est-ce que t'es sûr
9385320	9385920	d'avoir évoqué
9385920	9386900	tous les orifices
9386900	9387340	ce soir
9387340	9389340	plus j'écoute le oiseau
9389340	9390180	plus j'espère
9390180	9390860	la fin de l'humanité
9390860	9391180	un jour
9391180	9391680	oui mais
9391680	9393260	je vous parle pas
9393260	9394940	on parlait tout à l'heure
9394940	9396440	de Kiss Jacking
9396440	9396820	et ben
9396820	9397840	en Australie
9397840	9399640	c'est le croco jacking
9399640	9400060	ils ont trouvé
9400060	9401160	le tampon jacking
9401160	9402220	une nouvelle méthode
9402220	9402940	presque ça
9402940	9404280	ce serait le boobs jacking
9404280	9404820	on pourrait dire
9404820	9406500	c'est à dire qu'ils envoient
9406500	9406780	ah
9406780	9408180	ça intéresse le lot
9408180	9410640	ils envoient en fait
9410640	9411000	des nanas
9411000	9411760	vous pouvez trouver la vidéo
9411760	9412360	sur internet
9412360	9413600	depuis hier je crois
9413600	9415420	ils envoient des nanas
9415420	9416480	avec des décolletés
9416480	9417140	immenses
9417140	9418820	et plus que bien remplis
9418820	9420120	et donc tu peux voir
9420120	9420620	dans la vidéo
9420620	9421520	elle arrive comme ça
9421520	9422460	au niveau de la caisse
9422460	9423460	alors le caissier
9423460	9424420	il est là
9424420	9425840	bonjour mademoiselle
9425840	9426100	et tout
9426100	9427820	et puis braquage classique
9427820	9429640	mais ils se sont perçus
9429640	9430340	ils sont fins
9430340	9431420	c'est comme rigoleur quand même
9431420	9432180	ils se sont perçus
9432180	9433340	que malgré
9433340	9434220	une arme blanche
9434220	9434940	pointée sur eux
9434940	9436080	le regard
9436080	9436880	du caissier
9436880	9439240	restait toujours
9439240	9440340	sur la paire de nichons
9440340	9441800	et que donc
9441800	9443080	il était quand même
9443080	9443700	beaucoup plus facile
9443700	9444540	faiblesse humaine
9444540	9445840	et que bien souvent
9445840	9446680	une nana
9446680	9447600	gros décolleté
9447600	9448760	bien prééminent
9448760	9450700	juste un petit
9450700	9451400	petit couteau
9451400	9452800	un truc de rien du tout
9452800	9453760	presque un truc en plastique
9453760	9454300	alors ton père
9454300	9455580	arrivait à sortir
9455580	9456760	beaucoup plus facilement
9456760	9457800	des sous de la caisse
9457800	9459620	qu'un gros barraquet
9459620	9460020	à cagoule
9460020	9461260	avec un fusil
9461260	9461860	à canoncier
9461860	9463480	alors pourquoi se faire chier
9463480	9464460	il s'est fini de recruter
9464460	9466060	c'est une nouvelle arme
9466060	9467120	c'est une nouvelle arme
9467120	9468840	c'est le boobzacking
9468840	9470260	on peut dire ça comme ça
9470260	9471460	je vous enverrai
9471460	9471760	un lien
9471760	9473200	sur cette magnifique vidéo
9473200	9474360	il faut la voir courir
9474360	9475120	la charmante jeune femme
9475120	9475880	avec le pactole
9475880	9477700	avec le pactole
9477700	9478080	le mauvais
9478080	9478500	je crois si
9478500	9479300	c'est assez
9479300	9480700	t'as plaisir pour les yeux
9480700	9481880	les oiseufs suivants
9481880	9483760	ah
9483760	9485700	un petit dernier oiseuf
9485700	9487040	c'est fini après
9487040	9487660	c'est le dernier
9487660	9488100	alors ton père
9488100	9488440	je te prends
9488440	9488760	c'est vrai que les pires
9488760	9492980	j'aime pas quand il souffle
9492980	9493260	comme ça
9493260	9494040	quand il se prépare
9494040	9494340	et tout
9494340	9495140	je ne vois pas
9495140	9495360	pour les
9495360	9496640	je pourrais presque le parler
9496640	9497560	parce que je le connais par cœur
9497560	9499940	je ne veux pas vous parler d'animaux
9499940	9500380	mais
9500380	9501000	je ne veux
9501000	9503020	je ne veux pas vous parler de drogue
9503020	9505520	je ne veux pas vous parler de cadavres
9505520	9506320	mais des trois
9506320	9507420	des trois en même temps
9507420	9510780	c'est une histoire
9510780	9512060	fantastique
9512060	9512860	qui vient d'arriver
9512860	9513620	en Autriche
9513620	9514420	enfin fantastiquement
9514420	9515960	en Autriche
9515960	9517500	c'est le même pays
9517500	9518560	où le mec mûrait ses enfants
9518560	9519800	c'est ça ?
9519800	9520320	Fritzel
9520320	9520720	il est en
9520720	9522660	c'est un
9522660	9524660	c'est un beau pays
9524660	9525240	visiblement
9525240	9526060	alors oui
9526060	9526800	il se passe beaucoup de choses
9526800	9527200	en Autriche
9527200	9528200	si vous voulez partir en vacances
9528200	9529380	moi je ne peux pas vous conseiller
9529380	9529740	l'Autriche
9529740	9531220	alors il se passait
9531220	9532400	les mêmes choses en Autriche
9532400	9533540	c'est à dire
9533540	9536700	il y a eu
9536700	9538640	un dealer
9538640	9541280	qui travaille dans un zoo
9541280	9543800	il planquait de la drogue
9543800	9544720	dans les animaux
9544720	9545280	non en fait
9545280	9545620	il faisait
9545620	9548180	il faisait pousser
9548180	9549880	son propre cannabis
9549880	9550400	au fond
9550400	9551220	du champ
9551220	9551740	je crois que c'était
9551740	9552480	des singes
9552480	9552980	d'accord
9552980	9553980	mais les singes
9553980	9555080	ils ne sont pas cons
9555080	9555600	et non
9555600	9556360	on se méfie
9556360	9558080	jamais assez des singes
9558080	9561420	ils ont bouffé
9561420	9562000	ils ont bouffé
9562000	9563020	une partie des plantes
9563020	9563700	ils se sont aperçus
9563700	9564120	que
9564120	9565840	c'était vachement sympa
9565840	9566620	ça leur procurait
9566620	9567760	un certain plaisir
9567760	9568500	un certain plaisir
9568500	9569740	les singes
9569740	9570820	se sont mis à cultiver
9570820	9571240	eux-mêmes
9571240	9571820	non
9571820	9575680	ça c'est fort
9575680	9577080	des cannabis
9577080	9577800	au fond
9577800	9578960	bon franchement
9578960	9579320	avec
9579320	9580280	alors je ne sais pas
9580280	9580840	comment ça se passe
9580840	9581220	avec le temps
9581220	9581560	ils se sont allés
9581560	9582120	acheter de l'engrais
9582120	9582760	à l'épicerie
9582760	9583100	ou quoi
9583100	9585600	avec la bêche
9585600	9586640	déjà existante
9586640	9588020	un singe
9588020	9588300	attention
9588300	9589140	il y a déjà des singes
9589140	9589520	qui fument
9589520	9590100	c'est malin
9590100	9591280	c'est malin
9591280	9593100	ils chiaient sur les plants
9593100	9593980	pour mettre de l'engrais
9593980	9595080	ah ouais pas mal
9595080	9596080	non mais par contre
9596080	9596960	ils leur vendaient quoi
9596960	9597960	ils avaient le délai
9597960	9598540	devant les écoles
9598540	9599860	contre des cacahuètes
9599860	9601000	le mec qui plant
9601000	9601640	ses plants de cannabis
9601640	9602400	qui les voit bouffés
9602400	9602820	par les singes
9602820	9603620	il doit être un peu vexe
9603620	9605260	ça n'est pas avancé
9605260	9605580	tout de suite
9605580	9607220	comment ils s'en sont
9607220	9607600	aperçus
9607600	9608720	c'est qu'au bout d'un moment
9608720	9609380	il y a des singes
9609380	9610260	qui ont un peu trop consommé
9610260	9611020	il y en a un
9611020	9612020	qui a acheté une Rolls
9612020	9613740	il y a acheté une BMW
9613740	9614660	il y avait des Rolex
9614660	9615780	ils se sont doutés
9615780	9616280	de quelque chose
9616280	9617540	il y avait un truc
9617540	9618740	le directeur du zoo
9618740	9619260	il a fallu avec
9619260	9619920	quelque chose d'étrange
9619920	9620320	à mon avis
9620320	9620780	ces singes là
9620780	9621300	ils sont en train de dealer
9621300	9621780	de la drogue
9621780	9622640	il y a un singe
9622640	9624020	qui était un peu plus accro
9624020	9624540	que les autres
9624540	9625460	et qui a priori
9625460	9626400	est un peu trop consommé
9626400	9628040	jusqu'à en mourir
9628040	9628600	malheureusement
9628600	9630440	oh ça c'est moche
9630440	9631080	il n'y a pas de mort
9631080	9631640	dans l'oiseu
9631640	9632720	qu'ont fait ces petits
9632720	9633960	camarades à votre avis
9633960	9634720	bah ils l'ont enterré
9634720	9635520	pour faire de l'engrais
9635520	9636280	ils l'ont enterré
9636280	9637580	sous leur nouveau plan de commun
9637580	9639060	sérieux ?
9639060	9639280	oui
9639280	9640800	ils sont pas cons les singes
9640800	9642300	autant qu'ils servent
9642300	9642860	à quelque chose
9642860	9644300	les singes c'est pas plutôt
9644300	9645160	une prison mexicaine
9645160	9647660	capitaine d'entendre
9647660	9648460	comparer les mexicains
9648460	9648900	aux singes
9648900	9649540	c'est pas joli
9649540	9651920	je ne te félicite pas
9651920	9652880	c'est au niveau handicapé
9652880	9653260	voilà
9653260	9653920	c'est un rapport
9653920	9654680	ça va pas
9654680	9657180	et donc ils se sont aperçus
9657180	9658960	c'est un rapport aux pratiques
9658960	9659780	genre les mecs
9659780	9662360	ils enterrent les mecs
9662360	9663740	sous le plan de cannabis
9663740	9664340	enfin bref
9664340	9665380	attention
9665380	9666020	mais c'est
9666020	9666880	Omar ils ont raison
9666880	9667400	c'est excellent
9667400	9668820	pour tout ce qui est plant
9668820	9669260	c'est excellent
9669260	9670000	le singe a passé de l'homme
9670000	9670300	attention
9670300	9671760	et donc ils se sont aperçus
9671760	9672140	comme ça
9672140	9673360	en recherchant le petit singe
9673360	9673680	en disant
9673680	9674440	mais où est passé
9674440	9675640	où est passé Rufus
9675640	9677000	qu'est-ce qui se passe-t-il
9677000	9678340	il était sous le plan de cannabis
9678340	9678940	et donc
9678940	9679940	je trouve qu'en fait
9679940	9680980	ils avaient mal enterré la bête
9680980	9681820	il restait genre un bout de queue
9681820	9682440	qui ressortait
9682440	9682740	et puis
9682740	9684320	ah pas discret
9684320	9685360	ils se sont aperçus
9685360	9687240	que les singes
9687240	9688160	étaient en train de planter
9688160	9688920	du cannabis
9688920	9689520	à leur place
9689520	9690020	oui
9690020	9691400	Von Trave nous dit
9691400	9692220	que ça commence par la drogue
9692220	9693280	ça finit par la prostitution
9693280	9693660	d'habitude
9693660	9694320	oui
9694320	9695380	oui c'est vrai
9695380	9697060	mais là il n'y a pas d'histoire
9697060	9698940	de viol de poulet
9698940	9699740	mais je vous ai vité
9699740	9699940	ça
9699940	9700680	allez
9700680	9702100	voilà le Ways Off
9702100	9703260	est fini pour cette semaine
9703260	9704000	mais c'était légit
9704000	9704620	mais ils ont arrêté
9704620	9706460	finalement ou pas
9706460	9706980	le cannabis
9706980	9708080	oui bien sûr
9708080	9709840	le mec a t'arrêté
9709840	9710600	non les singes
9710600	9710940	ils sont
9710940	9712300	en désintox
9712300	9713300	en cure de désintox
9713300	9713760	bien sûr
9713760	9716240	ils sont un peu stressés
9716240	9716540	en ce moment
9716540	9716840	les singes
9716840	9718380	ils bouffent les gosses
9718380	9718760	qui passent
9718760	9720000	ils sont un peu stressés
9720000	9720600	ouais c'est vrai
9720600	9721640	ils sont un peu speed
9721640	9723960	dès qu'il y a un mec
9723960	9725220	dès qu'il y a un visiteur de zoo
9725220	9726340	qui est avec une flop au bec
9726340	9727560	il lui saute dessus
9727560	9728600	il lui fout des pains et tout
9728600	9731100	ils ont appris
9731100	9732160	les nouvelles expressions du jour
9732160	9732940	sub sub
9732940	9735840	voilà ça l'est fini
9735840	9736320	non ça l'est fini
9736320	9737920	c'est vrai que c'était léger ce soir
9737920	9739780	moins insupportable que d'habitude
9739780	9740960	ça fait du bien alors ton père
9740960	9742740	enfin non quand même pas
9742740	9743500	fais gaffe à tes bébés
9743500	9743860	parce qu'en général
9743860	9744800	quand tu fais ça la semaine d'après
9744800	9745760	t'en prends plein la tronche
9745760	9746440	ouais voilà
9746440	9748220	je te réserve tout pour le final
9748220	9749980	écoute un bel épisode en tout cas
9749980	9750500	ce soir
9750500	9751640	Captain Web
9751640	9752660	mais oui magnifique
9752660	9754580	qu'il y a une histoire merveilleuse
9754580	9754880	alors merci
9754880	9756900	merci Laurent et Pascule
9756900	9757800	d'être venus ce soir
9757800	9758380	merci à vous
9758380	9759820	à nos développeurs favoris
9759820	9760560	qui nous ont développé
9760560	9761300	une belle application
9761300	9761820	pour Facebook
9761820	9763000	deux belles applications
9763000	9764540	magnifiques
9764540	9765380	et puis on se retrouve
9765380	9767080	en principe la semaine prochaine
9767080	9768260	normalement mardi prochain
9768260	9769120	à moins qu'il y ait un décalage
9769120	9769680	je sais pas
9769680	9771560	c'est férié
9771560	9772600	on vous tiendra au courant
9772600	9774140	sur le blog de l'apéro du Capitaine
9774140	9774620	sur le blog
9774620	9775160	pas mardi
9775160	9777740	ou sur Twitter
9777740	9778400	plutôt sur Twitter
9778400	9778760	mais en même temps
9778760	9779640	quand vous écouterez ce truc là
9779640	9780440	ça sera probablement
9780440	9781660	déjà passé depuis longtemps
9781660	9783260	on va peut-être faire un petit tour
9783260	9784760	parce que tout le monde a un Twitter ici
9784760	9786040	at Laurent Doucet
9786040	9787720	d-o-u-c-e-t
9787720	9789920	at NotPascule
9789920	9791640	façon Patrick Béja
9791640	9793100	cool comme
9793100	9794560	c-o-o-l
9794560	9795780	Michel t'as un Twitter ?
9795780	9796580	non je n'ai pas de Twitter
9796580	9797640	quoi ?
9797640	9799500	un développeur sur Twitter ?
9799500	9799900	quoi ?
9799900	9800380	c'est pas vrai
9800380	9801540	c'est pas ton vrai métier
9801540	9802760	moi je t'ai dit
9802760	9803680	autant que ton père
9803680	9804060	à peu près
9804060	9806660	on a le droit
9806660	9807340	à la pub de Crevard
9807340	9808100	ici ou pas un peu ?
9808100	9808700	tout à fait
9808700	9809000	vas-y
9809000	9810740	moi j'en profite
9810740	9812160	d'habitude je le fais pas
9812160	9812560	mais comme là
9812560	9813240	c'est un peu l'ambiance
