start	end	text
1041020	1041520	À prendre en main
1041520	1042500	Bien sûr
1042500	1043200	Non mais on l'avait dit
1043200	1044180	C'est le cheval de 3
1044180	1045740	Ah c'est pire que le cheval de 3
1045740	1046860	Rien à voir
1046860	1049200	Là on te le plante dans le cul
1049200	1049720	Le cheval de 3
1049720	1050760	Directement
1050760	1052320	Et donc
1052320	1053880	Ah oui et surtout
1053880	1054920	La journalisation
1054920	1056040	Alors qu'est-ce qui va se passer
1056040	1057320	Sur ces fameux petits logiciels
1057320	1058080	Et bien en fait
1058080	1059440	T'auras deux logs apparemment
1059440	1060300	T'auras un log
1060300	1061480	Qui sera accessible à l'utilisateur
1061480	1062540	Donc probablement
1062540	1063260	Mode texte etc
1063260	1064860	Et t'auras un deuxième log
1064860	1065980	Qui lui sera crypté
1065980	1066540	Et archivé
1066540	1067780	Qui contiendra pendant 12 mois
1067780	1068820	L'intégralité
1068820	1069160	Si tu veux
1069160	1069900	De tes
1069900	1070740	Ah oui des clics
1070740	1071100	Et tout ça
1071100	1071820	Ouais ouais voilà exactement
1071820	1072300	Des visites
1072300	1072740	Alors j'avais
1072740	1073580	J'ai oublié de l'imprimer
1073580	1074560	Mais j'avais un fantastique
1074560	1075200	Exemple de log
1075200	1077840	Qui doit être quelque part par là
1077840	1079040	Je vais le rechercher tout de suite
1079040	1079680	Mais ça Captain
1079680	1080520	Ça va être obligatoire
1080520	1080900	Ou c'est
1080900	1082220	Bah non c'est pas obligatoire
1082220	1083020	Si tu veux être coupable
1083020	1083980	C'est pas obligatoire du tout
1083980	1085220	C'est que si tu ne l'utilises pas
1085220	1086200	Et que tu reçois
1086200	1087120	Tu es présumé culpable
1087120	1087480	Non non
1087480	1088580	Tu reçois le premier email
1088580	1089120	De l'adopie
1089120	1090200	Qui te demande
1090200	1091720	De sécuriser ta connexion
1091720	1092180	Voilà
1092180	1093840	Et si tu n'obtempères toujours pas
1093840	1095380	Lettres commandées
1095380	1096640	Puis coupure internet
1096640	1098160	Puis 1500 euros d'amende
1098160	1098420	Devant le
1098420	1098700	Oui enfin
1098700	1100320	Ça alors ton père
1100320	1100940	Dans le cadre
1100940	1102840	Où ton adresse IP
1102840	1103300	Est repéré
1103300	1104340	En train de télécharger
1104340	1105340	Un fichier illégal
1105340	1105760	Bien sûr
1105760	1106400	Si tu ne télécharges pas
1106400	1107040	De fichier illégal
1107040	1107580	T'as pas besoin
1107580	1109440	De ces fucking logiciels
1109440	1110400	Bah oui mais
1110400	1111220	C'est la fin du monde
1111220	1111760	Votre truc là
1111760	1113000	Vous m'avez scié là
1113000	1114560	C'est la polycalifre
1114560	1115160	Je suis déprimé
1115160	1116380	Même moi
1116380	1118140	Si quelqu'un utilise ton IP
1118140	1118580	Si tu veux
1118580	1119180	C'est de ta faute
1119180	1119920	Parce que t'as pas sécurisé
1119920	1120620	C'est de ta faute
1120620	1121360	Voilà coupable
1121360	1121720	Tout de suite
1121720	1122300	Alors voilà
1122300	1123140	En même temps c'est vrai
1123140	1123940	Bah oui
1123940	1124540	C'est tout
1124540	1124960	Bah oui
1124960	1125340	C'est tout
1125340	1125720	Comme ça
1125720	1126740	Moi j'ai encore respecté la loi
1126740	1128100	J'ai encore une vieille loi monsieur
1128100	1129740	En moi la question c'est concernant
1129740	1130860	Les gens qui ont des accès à internet
1130860	1132120	Dans leur caravane
1132120	1132660	Par satellite
1132660	1133220	Oui
1133220	1133940	Bah oui
1133940	1135400	Non on va pas aborder ces sujets glissants
1135400	1137300	Donc alors juste pour vous donner
1137300	1138760	Une idée du bordel
1138760	1139980	J'ai le log sous les yeux
1139980	1140720	Donc par exemple
1140720	1141920	Ça c'était un log
1141920	1143120	Pour le jeudi 20 mai
1143120	1145500	Donc à
1145500	1146180	Captain Web
1146180	1147220	Connexion à
1147220	1148180	Alors attention
1148180	1149220	Midi 44
1149220	1151500	Midi 44
1151500	1152860	58 secondes
1152860	1153800	Bloque les connexions
1153800	1155440	Ensuite à 13h29
1155440	1156060	Rapport
1156060	1157620	Signal site sur list grise
1157620	1158900	Notification de site
1158900	1159700	Rapport etc
1159700	1160880	Il y a même
1160880	1161940	Et ça je sais pas ce que c'est
1161940	1163300	Rapport
1163300	1163860	Signal
1163860	1165160	Hors de la plage horaire
1165160	1166020	12h 17h
1166020	1166720	Parce qu'apparemment le logiciel
1166720	1167520	Il pourra aussi te bloquer
1167520	1168340	De telle heure à telle heure
1168340	1169540	Probablement pour les enfants
1169540	1171080	C'est le couvre-feu
1171080	1171840	C'est le couvre-feu
1171840	1172700	12h 17h
1172700	1173640	Ça plaisante pas dans la famille
1173640	1174900	Donc voilà
1174900	1176000	Alors la deuxième petite news
1176000	1176800	Amusante pour l'Hadopi
1176800	1177720	C'est que je sais pas si vous avez vu
1177720	1178400	Il y a eu un article
1178400	1178940	Dans le Figaro
1178940	1179620	Qui date de ce matin
1179620	1180900	Donc voilà
1180900	1181720	Où le Figaro
1181720	1182200	Elle est interrogée
1182200	1182760	Je l'ai vu celle-là
1182760	1183240	Tu l'as vu
1183240	1184120	Il a été interrogé
1184120	1184820	Mamie Adopi
1184820	1185120	Voilà
1185120	1186420	La magistrate Mireille
1186420	1187760	Imberka Quaretta
1187760	1188760	Je pense que ça se prononce bien
1188760	1189740	Qui a donné
1189740	1191280	Plusieurs exemples
1191280	1191580	Si tu veux
1191580	1192280	De réactions
1192280	1194760	D'internautes
1194760	1195300	Qui ont reçu
1195300	1195900	Merci Adopi
1195900	1196940	Tu as sauvé mon enfant
1196940	1197200	Voilà
1197200	1197980	Alors pas exactement
1197980	1198480	Non pas du tout
1198480	1198680	Non
1198680	1199640	Alors le truc amusant
1199640	1200940	C'est que non seulement
1200940	1201700	Elle a parlé
1201700	1202080	Bon de
1202080	1203180	Des remails qu'elle a reçu
1203180	1204140	Mais elle les a aussi cités
1204140	1204580	Carrément
1204580	1205860	Des copiés-collés du texte
1205860	1207380	En se foutant de l'organe
1207380	1208120	Qu'elle se marrait bien
1208120	1209540	Regarde le mail
1209540	1210400	De cette grosse conne
1210400	1211580	En gros c'était à peu près ça
1211580	1213040	C'est exactement ça
1213040	1213280	Voilà
1213280	1214220	Et alors donc
1214220	1214780	Il y a une accusée
1214780	1215480	Par exemple qui proteste
1215480	1215780	En disant
1215780	1216420	Il est impossible
1216420	1217100	Que j'ai téléchargé
1217100	1218120	Un morceau du dit Noah
1218120	1219100	Mon mari sait bien
1219100	1220080	Que je ne l'apprécie pas
1220080	1221220	Et après elle précisait
1221220	1221680	Que
1221680	1222560	Elle avait juste apprécié
1222560	1223140	Quand il faisait du tennis
1223140	1224060	Mais qu'apparemment
1224060	1224720	C'était de la grosse merde
1224720	1225320	Il y a aussi le mec
1225320	1226320	Qui a téléchargé
1226320	1227620	Un épisode de série télé
1227620	1227960	En disant
1227960	1228980	Je ne pouvais pas résister
1228980	1230040	J'avais vu les autres
1230040	1230980	Et il fallait que je vois le dernier
1230980	1232440	Captain Web
1232440	1232900	Tu es en train de me dire
1232900	1233380	Qu'il y a vraiment des gens
1233380	1235120	Qui téléchargent des trucs de Noah ?
1235120	1235300	Oui
1235300	1235760	D'accord
1235760	1237320	Ce qui est rassurant
1237320	1237820	C'est que si tu aussi
1237820	1238600	S'ils surveillent juste
1238600	1239160	Les téléchargements
1239160	1239780	De Plus Belle de la Vie
1239780	1240480	Et de Yannick Noah
1240480	1241260	Tu vois
1241260	1242480	Il n'y a pas trop de danger pour nous
1242480	1243280	Mais c'est bon jamais
1243280	1244280	Donc voilà
1244280	1244880	Donc évidemment
1244880	1246240	PC Impact et Numérama
1246240	1247200	C'est tombé tout de suite sur l'affaire
1247200	1249100	Puisque ce serait évidemment
1249100	1251280	Donc je le cite là aussi
1251280	1252560	Blablabla
1252560	1253880	Non c'est pas le bon
1253880	1254720	Tu cite beaucoup ce soir
1254720	1255820	Je cite évidemment
1255820	1256660	Allez citons
1256660	1256960	Voilà
1256960	1257540	Oui voilà
1257540	1258320	Il dit
1258320	1260500	Qu'un tel fait est contraire
1260500	1261300	Au devoir de réserve
1261300	1262520	Et de déontologie des magistrats
1262520	1263460	Et là je vais demander
1263460	1264440	Alors ton père si c'est exact
1264440	1265700	C'est faux
1265700	1267900	Non non je pense pas
1267900	1268920	Parce que dans la fonction
1268920	1269780	Qu'elle occupe à l'adopie
1269780	1270260	Elle n'occupe pas
1270260	1271280	Une fonction de magistrat
1271280	1272240	D'accord
1272240	1273040	Elle est dans une autorité
1273040	1274120	Administrative indépendante
1274120	1274620	Donc elle a le droit
1274620	1275400	De se foutre de la gueule
1275400	1276780	Donc balancer des morceaux de mail
1276780	1277160	Comme ça
1277160	1278340	Mais est-ce qu'une autorité
1278340	1279400	Administrative indépendante
1279400	1280120	A elle-même un devoir
1280120	1281780	De réserve aux sens administratifs
1281780	1282380	Ou de secret
1282380	1283120	Je pense que oui
1283120	1285220	Il faudrait
1285220	1286380	Il faudrait creuser la question
1286380	1286900	Avoir la suite
1286900	1287900	Peut-être un premier procès
1287900	1288780	Avant même que
1288780	1289840	Les mecs aient bloqué
1289840	1290300	Des connexions
1290300	1291080	Ce serait fantastique
1291080	1291700	Bon bah voilà
1291700	1292860	Ecoute c'est news de la 2pi
1292860	1293320	Pour cette année
1293320	1294120	Mais rassurons-nous
1294120	1295460	2011 sera sûrement
1295460	1296860	Une année chargée aussi
1296860	1297480	Très bonne année
1297480	1298000	A ce niveau là
1298000	1298800	Ouais c'est sûr
1298800	1299100	Voilà
1299100	1303340	Alors une mauvaise
1303340	1304780	Et une bonne nouvelle
1304780	1305920	J'ai un peu les deux
1305920	1306700	On commence par laquelle
1306700	1307600	Bah par la mauvaise
1307600	1309340	Il y a quelques jours
1309340	1310940	Notre ami Douglas Trumbull
1310940	1311960	J'en ai déjà parlé
1311960	1313320	Celui qui avait fait
1313320	1314500	Les effets spéciaux de 2001
1314500	1314980	Doug
1314980	1315680	C'est vrai
1315680	1316120	Etc
1316120	1316860	Non non il va bien
1316860	1317760	Il va bien je te rassure
1317760	1318520	Le show scan
1318520	1320620	Et le show scan
1320620	1321820	Plein de choses très intéressantes
1321820	1323000	A dit que
1323000	1323680	Enfin
1323680	1324660	Il l'avait déjà dit
1324660	1325400	Il y a un certain temps
1325400	1326080	Mais a confirmé
1326080	1327400	Que le documentaire
1327400	1328140	Qui devait être
1328140	1329660	Fait sur 2001
1329660	1330540	Le décès de l'espace
1330540	1330980	Avec
1330980	1332900	Ah oui je fais la musique
1332900	1335380	Avec l'auteur David Larson
1335380	1336400	Qui était un documentaire
1336400	1337680	Donc il a fait une bande annonce
1337680	1338760	Qu'on peut trouver sur Youtube
1338760	1339740	Qui est absolument géniale
1339740	1340980	Puisqu'il a refait la bande annonce
1340980	1342740	En discutant avec Al
1342740	1344100	L'ordinateur de 2001
1344100	1345260	Et dans les décors du film
1345260	1345560	Etc
1345560	1346540	C'était vraiment magnifique
1346540	1347000	C'est sympa ça
1347000	1348060	Vraiment super
1348060	1349180	Et donc je m'attendais
1349180	1350060	A un documentaire
1350060	1351340	Carrément excellent
1351340	1352440	Et il a été annulé
1352440	1353120	Par la Warner
1353120	1354620	Et la famille Kubrick
1354620	1355960	Je sais pas pour quelle raison
1355960	1356940	Il s'est pas étendu là dessus
1356940	1358320	Donc c'est bien dommage
1358320	1360180	Mais il y aura probablement
1360180	1360480	Un livre
1360480	1361400	Puisque David Larson
1361400	1362200	Écrivait un livre
1362200	1363320	En même temps que ce documentaire
1363320	1364880	Filmé sur les coulisses de 2001
1364880	1366140	Donc il va sûrement y avoir
1366140	1366940	Un très gros bouquin
1366940	1368420	C'est pas là qu'ils avaient retrouvé
1368420	1369220	12 secondes du film
1369220	1370420	Non non alors j'y viens
1370420	1370920	Ah d'accord
1370920	1372380	La bonne nouvelle
1372380	1373820	C'est que c'est pas 12 secondes
1373820	1375480	C'est carrément 17 minutes
1375480	1376140	17 minutes
1376140	1377000	Inédites du film
1377000	1378040	Qui ont été retrouvées
1378040	1379020	Parce que 12 secondes
1379020	1379660	Ça faisait un peu clos
1379660	1380160	Ouais 12 secondes
1380160	1381140	Ça faisait très grand chose
1381140	1382700	Ils avaient mis une seule apostrophe
1382700	1383720	Quand j'ai lu la news quoi
1383720	1385180	Et une seule apostrophe
1385180	1386440	Normalement c'est une seconde
1386440	1387600	Alors il y a 17 minutes
1387600	1388880	Du film qui ont été retrouvées
1388880	1389780	En plus de 17 minutes
1389780	1390680	De négatif
1390680	1391820	En parfait état
1391820	1392620	De conservation
1392620	1394520	Merci
1394520	1396820	Et ils ont retrouvé ça
1396820	1397600	Dans un très bon état
1397600	1398580	Dans un hangar du Kansas
1398580	1402840	Ah Barberousse a des informations
1402840	1403900	Ce serait 17 minutes de film
1403900	1404840	Où l'astronaut tire la chasse
1404840	1405460	En apesanteur
1405460	1406340	Exactement
1406340	1407080	C'est vrai que c'est une opération
1407080	1408700	Alors il y a des scènes
1408700	1409140	On peut
1409140	1410680	En cherchant très rapidement
1410680	1411940	Sur le net
1411940	1412520	On peut trouver
1412520	1413320	Les scènes
1413320	1416300	Qui ont disparu du film
1416300	1417080	Déjà eu
1417080	1419080	Un recensement
1419080	1420220	D'un certain nombre de scènes
1420220	1421260	Qui avaient disparu
1421260	1422120	Des premiers montages
1422120	1422960	Et on suppose
1422960	1423980	Que c'est ces minutes là
1423980	1424860	Qui ont été retrouvées
1424860	1425460	Ah ouais donc en fait
1425460	1426160	Ils n'ont rien retrouvé du tout
1426160	1426640	Si si
1426640	1427340	Ils ont trouvé vraiment
1427340	1428780	Des extraits du film
1428780	1430340	Qui avaient disparu du montage
1430340	1432360	Mais dont on connaissait l'existence
1432360	1432660	Si tu veux
1432660	1433660	C'est pas des 17 minutes
1433660	1434640	Totalement inédites
1434640	1435440	A priori
1435440	1435960	C'est des scènes
1435960	1437220	Qui étaient listées
1437220	1437960	Mais dont
1437960	1439140	Enfin qu'on avait jamais vues
1439140	1440020	Dans le montage
1440020	1440320	D'accord
1440320	1440520	Final
1440520	1441940	Et qui pourraient être réintégrées
1441940	1442400	Du montage
1442400	1442660	Alors
1442660	1443640	Donc
1443640	1445200	Où j'en étais
1445200	1446100	Bah
1446100	1446860	En tout cas
1446860	1447840	Pour l'instant
1447840	1448440	Warner
1448440	1449260	S'est pas prononcée
1449260	1450060	Sur ces 17 minutes
1450060	1450840	Je sais pas si elles seront
1450840	1451920	Réintégrées au film
1451920	1453180	Mais comme c'est une histoire
1453180	1454120	De gros sous
1454120	1454980	On peut supposer
1454980	1456120	Que la famille Kubrick
1456120	1456860	Plus la Warner
1456860	1458200	Édition Blu-ray spéciale
