start	end	text
2272100	2272920	C'est pas les choses américaines.
2273000	2274340	C'est 10 balles sur la place du village.
2274340	2274760	Oui, c'est ça.
2274840	2276420	Je veux dire, en français, ça doit être tout pourri, quoi.
2276500	2278080	Ça doit pas être trop des monstres, les trucs.
2278200	2280260	Ça doit être juste un camion normal sur une pauvre gagne.
2280280	2281840	Mais non, puis c'est que des Kevin qui gèrent le truc.
2282100	2282960	Donc c'est pas...
2282960	2284080	C'est pas méga cheap.
2284620	2285460	Salut les Kevin.
2287080	2288600	T'as vu ça où ?
2288600	2290620	Moi, j'avais vu ça, je crois, vers Palavas, les flots.
2291260	2292780	Ça se concentre pas mal vers Palavas,
2292860	2293660	tous ces trucs-là, en général.
2294180	2295360	C'est mon sur-truc.
2296680	2299760	Et donc, ok, donc des fans de Trump ici, ok.
2300140	2301380	Non, juste, il demandait l'avis,
2301480	2302340	mais je pense pas qu'il y ait des fans.
2302340	2304080	Tu peux pas dire, je suis fan de Trump,
2304400	2306180	ça passe très mal ici.
2306260	2307960	Tu sais qu'il va peut-être gagner beaucoup,
2308160	2310320	beaucoup, beaucoup de voix chez les jeunes,
2310520	2312380	parce qu'il a fait Joe Rogan,
2312600	2316000	qui est le plus gros podcast aux Etats-Unis.
2316420	2318100	Il a genre deux fois plus de gens que nous,
2318180	2318740	c'est incroyable.
2319700	2320620	Non, mais en vrai,
2321120	2323200	donc Joe Rogan, c'est un humoriste
2323200	2327660	qui lui aussi a fait de la télé-réalité
2327660	2329560	et surtout le commentateur de l'UFC
2329560	2331280	et a créé un podcast
2331280	2332720	où il interview,
2334100	2335660	au début, ça commençait par des potes.
2335840	2337000	Après, il a fait technique franjo,
2337060	2338580	il a commencé à inviter des complotistes.
2338780	2339680	Voilà, et au lieu de leur dire,
2339800	2341180	mais c'est pas sûr que...
2341180	2342300	J'ai pas invité de complotistes.
2342440	2342660	Non.
2342900	2344220	J'ai invité des gitans, rien à voir.
2344500	2344860	Oui, oui.
2345060	2345960	Non, mais toi,
2346000	2347060	t'as commencé à te dire des trucs.
2350060	2350840	Si je te disais,
2350900	2351680	on invite un platiste,
2351780	2352320	tu le ferais direct.
2352600	2352920	Oui.
2353180	2353300	Voilà.
2353660	2354520	Ah, mais attends,
2354660	2355360	moi, platiste,
2355400	2355820	je suis méga chaud.
2355840	2356500	Mais bien sûr, oui.
2356500	2357600	Il n'y en a pas un ici.
2358640	2360060	Ben, si, c'est bien comme ça.
2360060	2360880	Il y en a un sur dix, apparemment.
2360880	2361540	Il y a un de franjo.
2361760	2362560	Il y a un quoi ?
2362560	2363240	Il y en a un sur dix
2363240	2365420	qui pense que la Terre est placée.
2365440	2366580	Mais il n'y en a pas un sur mille,
2366720	2367400	qu'est-ce que tu racontes ?
2367400	2367920	Attends, attends, attends.
2368100	2368460	Quoi ?
2368460	2369680	Oui.
2370260	2371680	C'est toi, c'est toi le un sur dix.
2372440	2373100	On n'est que dix,
2373200	2373640	donc c'est toi.
2373760	2377220	La stat, elle vient d'où ?
2377220	2378560	Ben là, je l'ai vu plusieurs fois.
2378640	2380580	Il y a un Français sur dix
2380580	2381160	qui croit que la Terre est placée.
2381160	2382020	Mais c'est impossible.
2382040	2382860	Un humain sur dix.
2383540	2383780	Non.
2384060	2385200	Ah oui, donc il y a beaucoup d'Américains.
2385260	2386260	Mais un sur dix, les gars,
2386340	2387040	vous êtes fous.
2387200	2388020	Mais je crois que c'est un sur dix.
2388680	2389600	Mais attends,
2389660	2389960	il y a des gens
2389960	2391340	qui pensent que la Terre est plate ici ?
2391340	2392240	Mais ça ne s'assume pas.
2392380	2392980	Et puis à Paris,
2393060	2394020	il y a peut-être...
2394020	2394980	Comment ?
2394980	2395560	C'est chez les jeunes ?
2395560	2396660	Indiquement, c'est chez les jeunes encore.
2397020	2397340	Ah voilà.
2397580	2399160	Mais tu es d'accord avec cette stat ?
2399160	2400360	Il y a un sur dix, c'est énorme.
2400480	2402000	J'ai vu aussi quelque chose comme ça.
2402120	2402240	Oui.
2402300	2403460	C'était principalement le jeune
2403460	2404220	avec les résultats.
2404440	2405080	Il y a beaucoup de fécu.
2411160	2411880	Avec péconneries.
2412920	2415080	Tout ça pour remplir des Olympias.
2415500	2416780	Donc tu racontais.
2417020	2418340	Et donc Joe Rogan,
2418440	2420140	c'est le plus gros podcast aux Etats-Unis.
2420440	2421280	Et ça a presque...
2421280	2423040	Ça concurrence presque au niveau vues.
2423520	2425080	Si on cumule les vues et les écoutes,
2425200	2427540	c'est autant qu'une grosse émission américaine.
2427920	2428320	Et du coup,
2428680	2430200	ils sont un peu battus pour faire le truc.
2430660	2431000	Et du coup,
2431220	2433240	Trump a fait Joe Rogan.
2433320	2433980	Ça dure trois heures.
2434080	2435000	Le principe de Joe Rogan,
2435080	2435980	c'est que ça dure super longtemps.
2436600	2437300	C'est insupportable.
2437360	2438400	J'ai essayé d'écouter 15 minutes.
2438400	2439120	Trump dit...
2439120	2440800	C'est même pas qu'il dit n'importe quoi.
2440800	2442300	C'est qu'il est chiant mon pote.
2442360	2443140	C'est dingue.
2443460	2443800	Bon bref.
2444140	2445420	Kamala Harris ne l'a pas fait.
2445900	2447300	Parce qu'il se trouve...
2447300	2447900	Et tout le monde lui dit
2447900	2448300	ça va,
2448360	2449100	je pourrais quand même se bouger.
2449180	2449920	Il se trouve qu'elle est encore
2449920	2451120	vice-présidente des Etats-Unis.
2451400	2452240	Donc elle n'a pas trop le temps.
2452520	2454240	J'ai du travail en fait.
2454680	2455160	Et tout le monde dit
2455160	2456120	fais le putain de podcast.
2456320	2458000	Mais Trump a fait un tel buzz
2458000	2458800	de le faire.
2459420	2459800	Ça va y aller.
2460740	2461840	Ça va aider en tout cas.
2462680	2464620	Et donc Kamala Harris,
2464660	2465740	elle a envoyé le vice-président.
2466280	2467000	Mais tout le monde
2467000	2468040	l'a eu un peu chie.
2468040	2469400	C'est pas elle le vice-président ?
2469400	2470040	Tu viens de dire de la merde.
2470180	2471520	Non, elle a envoyé son vice.
2471760	2472300	Tu sais parce que...
2472300	2472920	Ah c'est un car.
2473060	2473600	Ah oui, ça descend.
2473760	2474900	Ça devient plus en plus...
2474900	2475440	Parce qu'elle,
2475500	2476580	elle est vice-président de Biden
2476580	2477180	en place.
2477240	2478520	Et elle en campagne.
2478740	2479340	Mais tu sais, il est...
2479340	2480300	Attends, Biden,
2480380	2481200	il est toujours président ?
2481200	2482420	Non, il est toujours mort.
2482720	2482860	Voilà.
2484280	2485460	Non, il est actuellement
2485460	2487440	président normalement.
2487520	2487900	Donc bref.
2488460	2488980	Donc ouais,
2489160	2489660	vos cartons.
2489800	2490700	Donald Trump fait des podcasts.
2490840	2491820	Donc pourquoi pas un jour
2491820	2492960	bardez-là ici.
2493320	2494180	On va bien se marrer.
2494780	2495100	Arrête,
2495100	2495480	tu ne chauffes pas,
2495480	2495780	Fandjo.
2495780	2498180	De quoi ?
2498180	2498880	Jordan ?
2498880	2499880	Je ne suis pas content.
2500480	2501040	Non, là,
2501080	2501820	je pense qu'on n'a rien à dire.
2502240	2503240	Qu'est-ce que vous pensez...
2503240	2503800	Toujours votre question.
2504140	2505240	Qu'est-ce que vous pensez
2505240	2506780	du Congo ?
2507560	2509680	Ça a l'air d'être
2509680	2510380	un charmant pays.
2511180	2511340	Là,
2511360	2511920	je n'y suis jamais allé.
2512040	2512340	Mais alors moi,
2512380	2512860	j'aimerais bien y aller,
2512940	2514080	mais pour des raisons de...
2514080	2514880	J'aime bien les...
2514880	2515280	Les animaux.
2515420	2515560	Ouais.
2515720	2516180	Donc là-bas,
2516200	2516780	il y a des trucs de ouf.
2517780	2518060	Écoute,
2518160	2518260	moi,
2518260	2520100	pour parler de l'Afrique,
2520180	2521020	je suis allé jouer
2521020	2522740	aux Côtes d'Ivoire
2522740	2524000	et Sénégal,
2524080	2524260	je crois,
2524400	2525640	et Côtes d'Ivoire.
2526140	2527000	J'étais pas très loin.
2527160	2527840	Imagine juste
2527840	2530300	quand il y a un mec
2530300	2531240	qu'est-ce que vous pensez
2531240	2531760	de l'Allemagne ?
2531760	2531800	Il dit,
2531840	2532560	je suis là en Espagne,
2532620	2532920	une fois.
2534100	2534880	C'est exactement
2534880	2535640	ce que tu viens de faire,
2535720	2535840	mec.
2536180	2537480	Ça n'a rien à voir,
2537600	2537840	en fait.
2537960	2538360	Arrête,
2538360	2539420	c'est n'importe quoi.
2539540	2540020	C'est bon,
2540060	2540240	je me casse.
2540240	2541000	Mais c'est le même continent.
2541340	2541540	Oui,
2541620	2542120	c'est le même continent,
2542220	2542760	c'est ce que je te dis.
2542840	2543200	Si on me dit,
2543260	2543920	tu connais la France,
2544000	2544180	on dit,
2544320	2544680	Madrid,
2544800	2545120	j'adore.
2545260	2545400	Eh ben,
2545400	2545980	il y a un problème,
2546140	2546280	en fait.
2546660	2547600	C'est pas la même chose.
2547760	2548400	C'est pas la même chose.
2548420	2548920	Il vient de nous faire
2548920	2549500	le classique.
2549560	2551640	J'allais y venir,
2551720	2552280	j'allais y venir.
2552540	2552840	Ben quoi,
2553020	2553860	mais c'est le même continent.
2554500	2555400	T'as chaud, là ?
2555400	2556000	Non,
2556280	2556680	t'as chaud,
2556740	2556760	non ?
2556760	2556880	Non,
2556940	2557580	je suis très à l'aise
2557580	2558160	avec ce que je dis.
2558200	2558320	Ben,
2558320	2558820	c'est ça le pire,
2558920	2559620	c'est que tu dois avoir chaud.
2562280	2563720	Et moi,
2563820	2564700	j'ai bien aimé,
2564840	2565540	j'aurais bien aimé
2565540	2566660	aller voir le Congo,
2566760	2567160	je devais y aller,
2567240	2567680	j'ai pas eu le temps.
2567800	2568420	Mais je sais que mes potes,
2568500	2569520	ils sont allés.
2571040	2571560	Tes potes,
2571560	2572480	quels potes ?
2572480	2572640	Ben,
2572680	2573220	les potes de l'époque.
2573420	2575120	C'est comme avec un pote
2575120	2576080	quand il est raciste,
2576160	2576620	j'ai un pote noir,
2576740	2577680	j'ai un pote qui est allé au Congo.
2578740	2579520	Je connais un gars,
2579580	2580860	j'ai lu la BD tantôt au Congo,
2580980	2581380	je l'ai lu.
2581960	2582080	Ben,
2582080	2583260	parce qu'on avait joué là-bas.
2584240	2584420	Voilà,
2584560	2585300	mais si j'ai pas le droit
2585300	2586100	de parler de Côte d'Ivoire,
2586480	2586880	ben tant pis.
2587400	2587480	Moi,
2587480	2588440	je connais rien.
2588880	2589500	Mais c'est vrai qu'attends,
2589660	2590180	ce qui s'est passé,
2590260	2590460	c'est beau.
2590760	2591260	C'est-à-dire qu'on a dit
2591260	2591780	le Congo,
2591960	2592380	il dit bon,
2592720	2593720	donc voilà la Côte d'Ivoire.
2593720	2594280	Non,
2594280	2596620	mais je devais y aller,
2596720	2598820	je devais faire Côte d'Ivoire
2598820	2599320	et Congo.
2599660	2601200	Et j'ai pas pu,
2601340	2602800	donc je pensais au Congo,
2602900	2603020	quoi.
2603900	2604160	C'est vrai,
2604240	2604340	allez,
2604540	2604680	allez.
2605000	2605200	Sinon,
2605260	2606600	on peut parler de Tintin au Congo,
2606680	2607180	il y a eu Tintin au Congo.
2607180	2607360	Ouais,
2607420	2608080	mais c'est vrai que c'est chaud.
2608380	2609020	C'était une autre époque.
2609280	2609900	Tintin au Congo,
2610020	2611780	donc retiré des ventes.
2611940	2612060	Ah,
2612100	2612760	ça y est ?
2612760	2613640	Et la Spirou aussi.
2613800	2614460	Et Spirou,
2614960	2615080	là,
2615180	2615860	il y a un gars,
2616160	2616440	et là,
2616560	2617480	c'est pas Tintin au Congo
2617480	2618160	il y a 60 ans.
2618560	2619500	Le dernier Spirou,
2619840	2620800	il y a le vieux dessinateur
2620800	2621780	qui s'est un peu chauffé
2621780	2624120	et les Africains
2624120	2625400	sont plus ou moins
2625400	2626180	ressemblent à des singes.
2626260	2626480	Donc,
2626560	2627880	ils ont viré la BD
2627880	2628600	parce que le gars
2628600	2629620	a pété un boula.
2630080	2631080	Et c'était là,
2631140	2631720	dans les kiosques
2631720	2632500	il y a une semaine
2632500	2634140	et le mec s'est défendu.
2634220	2634680	J'ai vu une interview,
2634780	2634940	il a dit,
2635220	2635400	oui,
2635480	2636220	alors je comprends pas.
2636580	2637360	J'ai déjà eu
2637360	2638280	des rendez-vous
2638280	2638980	avec l'éditeur
2638980	2639600	qui m'avait dit
2639600	2640080	que bon,
2640300	2641000	en gros,
2641100	2642260	il gueule ce vieux bouleur.
2642380	2643140	On m'a déjà demandé
2643140	2644560	de raccourcir
2644560	2645340	l'élève des femmes.
2645460	2645920	Je l'ai fait.
2646300	2646800	Et maintenant,
2646800	2648700	j'ai pas vu
2648700	2649720	l'étendue des dégâts
2649720	2651520	mais BD viré.
2652460	2654240	J'ai bien aimé la BD.
2657840	2658480	Je l'ai pas vu.
2659660	2661380	Je peux pas juger
2661380	2662060	mais je pense que là,
2662200	2663120	c'est quand même...
2663120	2663500	Je sais pas.
2663780	2664780	J'ai pas vu les dessins.
2664860	2665080	En fait,
2665260	2666920	j'étais là...
2666920	2667920	Je crois que t'as ta main
2667920	2668800	sur le récepteur.
2669100	2670820	Je voulais voir les dessins
2670820	2672020	pour voir l'étendue des dégâts.
2672700	2674860	Et je n'étais pas sûr
2674860	2675860	à quel point
2675860	2676500	ça pouvait être scandaleux.
2676500	2677200	J'ai vu juste
2677200	2678000	l'interview du gars
2678000	2678820	qui dit que j'ai raccourci
2678820	2679100	l'élève.
2679200	2679300	Je lui ai dit
2679300	2680320	« Oh, ben toi ! »
2680320	2681060	À mon avis,
2681360	2682220	on avait fait de la virée,
2682280	2682580	la BD.
2682800	2685540	Mais RG s'était excusé
2685540	2687700	de ce qu'il avait fait.
2687960	2688940	Il y a 50 piges, quoi.
2689420	2689800	Et du coup,
2689860	2690720	l'autre ?
2690720	2691180	L'autre, non,
2691200	2691520	il a su.
2692460	2692740	Après,
2692940	2693860	on n'a pas vu les dessins.
2694040	2694560	On ne peut pas.
2694680	2695420	T'en penses quoi, toi ?
2695420	2696920	Il y a quoi ?
2696920	2697720	De RG ?
2697720	2698060	Non, je ne sais plus.
2698060	2698920	J'écoutais plus.
2701620	2702060	J'avoue,
2702160	2702620	des fois, j'arrête.
2702940	2703800	Tu es allé en Afrique un peu ?
2706500	2708580	Pareil,
2708640	2709040	il y a un même plan
2709040	2709660	avec Yass.
2709840	2710020	Ouais.
2710600	2711340	On embrasse Yass.
2711560	2711780	Ouais,
2711960	2712800	c'est pas très marrant,
2712900	2713400	mais en gros,
2713480	2714440	la veille que je parte,
2714840	2715420	il s'était passé
2715420	2716480	un petit drame
2716480	2717300	là-bas sur place.
2718100	2718580	Et du coup,
2718820	2719280	je n'ai pas pu y aller.
2719400	2720080	Ils ont tout annulé.
2720760	2721180	Ah, d'accord.
2721500	2722320	Il y avait...
2722320	2722660	Excellent.
2723320	2723680	Mais bon,
2723760	2724580	tu me demandes !
2724580	2726300	Je te dis !
2726300	2727460	D'accord.
2727800	2727940	Après,
2727940	2728600	j'ai liqué l'ambiance.
2729180	2729900	Non, mais en tout cas...
2729900	2730440	Ce qui est dark,
2730520	2730820	c'est que les gens,
2730880	2731180	ils veulent savoir
2731180	2731860	ce que c'est le petit drame.
2731920	2732060	Ouais.
2732720	2733160	Non, non,
2733160	2734180	c'est rien qui est mort.
2734340	2734500	Voilà,
2734560	2734960	c'est pas drôle.
2735480	2735660	Enfin,
2735680	2736260	je le connaissais pas,
2736380	2736680	mais bon,
2736820	2737140	du coup,
2737220	2737960	ils étaient...
2737960	2738120	Non,
2738780	2738800	non,
2738840	2739580	mais vas-y,
2739660	2739960	pas drôle.
2740100	2740320	Pas drôle.
2740380	2740600	Pas drôle.
2741140	2741800	Ils étaient pas chauds
2741800	2742320	de faire l'événement,
2742380	2742880	ce que je peux comprendre.
2743280	2744040	Parce qu'il y avait à mort,
2744080	2744200	ouais.
2746320	2746700	Mais ouais.
2747220	2747380	Non,
2747420	2747640	mais mec,
2747660	2748060	c'est pas drôle.
2748160	2748300	Vas-y,
2748360	2748600	viens,
2748660	2749080	on passe ça aux choses.
2749080	2749580	J'ai rien dit.
2749900	2750580	J'ai rien dit.
2750920	2751120	Vas-y,
2751160	2751580	change de sujet.
2751580	2751960	Il va dire,
2752060	2752500	attends,
2752620	2752740	regarde,
2752820	2753320	c'est fun.
2753560	2753840	Regarde.
2753840	2755580	2 millions de personnes
2755580	2756260	qui n'ont pas plus
2756260	2757380	de 3 discussions par an.
2757640	2758700	Hashtag isolement social.
2758960	2759720	Qu'en pensez-vous ?
2759720	2760380	2 millions de personnes
2760380	2760940	qui n'ont pas plus
2760940	2763480	de 3 discussions par an.
2763940	2764200	Mais ouais,
2764400	2765580	je pense que déjà,
2766280	2767340	à ces gens,
2767440	2767820	peut-être il y en a
2767820	2768440	qui nous écoutent,
2768860	2769360	c'est bien qu'il y ait
