start	end	text
996680	998120	On est des mecs sympas
998120	998820	On te revend
998820	1000140	15 000 antennes relais
1000140	1002280	Le tout pour 1,8 milliard
1002280	1003180	Deux
1003180	1004160	Et alors là
1004160	1004680	C'est du cher
1004680	1005660	J'aurais pensé que c'est plus cher que ça
1005660	1006620	Ouais mais enfin
1006620	1007900	Arrêtez c'est des vieilles antennes
1007900	1009040	Un peu d'occasion
1009040	1010440	C'est pas de la 4G justement
1010440	1010980	Non non
1010980	1011620	C'est pas de la 4G
1011620	1012400	Il y a des fréquences 4G
1012400	1013460	Non non
1013460	1014800	Il n'y a pas d'antenne
1014800	1015480	Je crois
1015480	1016960	Il n'y a pas d'antenne 4G
1016960	1017640	C'est que de la 3G
1017640	1018260	C'est que la 3G
1018260	1019060	Avec des fréquences 3G
1019060	1019880	Avec des fréquences 3G
1019880	1020660	Exactement
1020660	1021260	C'est de la merde
1021260	1022620	Et Free doit déployer
1022620	1023760	Ses propres antennes 4G
1023760	1024280	Pour le faire
1024280	1025320	Exactement
1025320	1026120	Ça reste quand même un beau
1026120	1027720	Alors là le mouvement est subtil
1027720	1029660	On joue sur 2 tableaux en même temps
1029660	1030580	Voir même 3
1030580	1031840	Primo pour Bouygues
1031840	1033240	Et bien on allège la charge financière
1033240	1034680	Puisqu'on se refinance immédiatement
1034680	1035880	Avec 1,8 milliard d'euros
1035880	1036820	Et ça c'est toujours la fête
1036820	1037800	Deuxièmement
1037800	1039100	On règle les problèmes de concurrence
1039100	1040920	On peut dire à l'autorité des marchés financiers
1040920	1041440	Mais regardez
1041440	1042660	J'aide un concurrent
1042660	1043540	Donc tout va bien
1043540	1045980	Et puis ça permet des synergies
1045980	1047520	Se débarrasser de 15 000 antennes
1047520	1048320	C'est toujours la fête
1048320	1049400	Et puis surtout
1049400	1051000	Le gouvernement a l'air content
1051000	1051840	Quelque part
1051840	1053000	Et puis pour Free aussi
1053000	1054340	Ça règle son problème de couverture réseau
1054340	1055380	Puis qu'ils ont jusqu'à telle date
1055380	1056100	Ça arrange tout le monde
1056100	1057020	Ça arrange bien
1057020	1058400	Oui mais on s'en fout
1058400	1059720	On s'en fout pourquoi ?
1059720	1060680	Parce que le gouvernement français
1060680	1061320	Est bien content aussi
1061320	1061740	Que ce soit Free
1061740	1062720	Parce que Numéricable
1062720	1065140	C'est détenu par Altice
1065140	1066740	Holding Luxembourgeois
1066740	1067960	Ce ne sont pas des français
1067960	1068600	Alors ?
1068600	1069040	Bon monsieur
1069040	1070180	Patriotisme économique
1070180	1070740	Quoi ?
1070740	1071420	Patriotisme économique
1071420	1072520	Ça n'est pas français ?
1072520	1072880	Eh non
1072880	1073560	Alors en tout cas
1073560	1074220	La France ?
1074220	1075180	C'est dans quelques jours
1075180	1075740	C'est pas ?
1075740	1077720	Numéricable ?
1077720	1078780	Il va se calmer Jean-Marie là
1078780	1080440	Donc c'est dans quelques jours
1080440	1081900	Qu'on va voir le résultat des cours
1081900	1082900	Si c'est Numéricable
1082900	1085420	Ou Bouygues
1085420	1086480	Je te sens tout excité
1086480	1086860	Là en temps
1086860	1087920	Ça m'éclate
1087920	1088520	Il palpite
1088520	1090060	Moi je parie sur Bouygues
1090060	1091480	Parce qu'il ne faut pas oublier que Bouygues
1091480	1092580	C'est aussi Bouygues construction
1092580	1093200	Qui est au-dessus
1093200	1094380	Chez les Bouygues
1094380	1095860	On a des petites entrées au gouvernement
1095860	1096560	Il ne faut pas l'oublier
1096560	1097540	Le truc marrant c'est que si ça marche
1097540	1098420	Ça veut dire que tous les mecs
1098420	1099060	Qui sont chez Bouygues Télécom
1099060	1099960	Ils vont se retrouver du jour au lendemain
1099960	1100900	Sur le même réseau que SFR
1100900	1101920	C'est plutôt l'inverse
1101920	1102320	C'est SF
1102320	1102560	Oui
1102560	1103700	Enfin un gros mélange
1103700	1104180	Oui voilà
1104180	1105540	Mais c'est vrai qu'ils vont perdre des antennes
1105540	1106740	Avant ils n'étaient pas autant
1106740	1107540	Non mais Bouygues
1107540	1108200	Il y a leurs propres antennes
1108200	1109080	Non mais ils ne vont pas vendre
1109080	1110140	Toutes les antennes de SFR
1110140	1110860	Ils vendent les antennes en tout long
1110860	1112140	Non non ils vont garder les antennes de SFR
1112140	1112920	C'est des trucs en province
1112920	1114400	Ils gardent les antennes en ville
1114400	1115760	Mais alors
1115760	1117080	Qui va à la fin
1117080	1118320	Nous en tant que client
1118320	1118820	On va gagner
1118820	1119340	On va perdre
1119340	1120220	Bah t'es chez qui ?
1120220	1120720	T'es chez qui ?
1120720	1121300	SFR
1121300	1126180	Ah bah tu viens de te faire vendre
1126180	1127680	J'ai signé pour 72 mois
1127680	1130520	T'es foutu là
1130520	1130900	C'est bête
1130900	1131740	Pourtant mon Nokia
1131740	1132620	Il marche vachement bien
1132620	1134480	Jusqu'à présent oui
1134480	1135720	Écoute tu verras bien
1135720	1136480	Tu nous feras un rapport
1136480	1137960	Pour dire si ça s'est amélioré ou pas
1137960	1138160	Après
1138160	1139620	Bah si tu peux nous envoyer un mail
1139620	1143180	C'est un anniversaire aujourd'hui
1143180	1144260	Et oui nous sommes le 12 mars
1144260	1145520	C'est l'anniversaire du web
1145520	1147400	Oh c'est formidable
1147400	1148720	C'est 15 ans 25 ans ?
1148720	1149280	25 ans
1149280	1150500	25 ans
1150500	1152100	25 ans qu'on échange du porno
1152100	1152800	C'est exceptionnel
1152800	1154360	12 mars 1989
1154360	1155460	Que la première page web
1155460	1156100	A été mise en ligne
1156100	1156580	Donc par
1156580	1157960	Tim Berners-Lee
1157960	1158420	Ouais
1158420	1159600	Annel.com
1159600	1160760	Non non non
1160760	1162580	C'était le site justement
1162580	1163500	Du CERN
1163500	1165160	Je ne me rappelle plus
1165160	1165940	L'uré à l'époque
1165940	1166820	Je crois qu'il n'y avait même pas du RL
1166820	1167800	C'était mon question
1167800	1169080	Annel c'était avec deux ans
1169080	1170960	Sur le CERN
1170960	1171220	Oui
1171220	1171800	Ah
1171800	1174040	D'accord
1174040	1175380	C'est un spécialiste
1175380	1177580	Tu t'y es mytho au Net
1177580	1178000	Oui
1178000	1178500	Ah non mais moi
1178500	1179460	J'ai fait mes études
1179460	1180620	A Chicago en fait
1180620	1182120	Et j'ai débarqué en 93
1182120	1183760	Et je me souviens encore
1183760	1184800	Ils étaient en train de câbler
1184800	1185700	Toutes les
1185700	1187260	Toutes les
1187260	1188800	Les chambres des étudiants
1188800	1189880	Avec un truc qui s'appelait
1189880	1190720	L'Ethernet
1190720	1191880	Et voilà
1191880	1192800	J'ai débarqué de Paris
1192800	1193500	J'étais au courant
1193500	1194340	Mais de rien
1194340	1195940	Et je me rappelle
1195940	1197320	J'avais acheté un Macbook
1197320	1198060	Le premier Macbook
1198060	1198940	C'est un 140 je crois
1198940	1199620	Un Macbook 140
1199620	1200680	Avec un écran noir et blanc
1200680	1201720	Une petite boule au milieu
1201720	1202800	Pour faire le trackpad
1202800	1204500	Et je branche ça
1204500	1206360	Sur l'Ethernet
1206360	1207860	Je démarre le truc
1207860	1208920	Il y a un truc qui s'appelle
1208920	1210120	Netscape qui charge
1210120	1211240	Tout doucement
1211240	1212740	Ça descendait tout doucement
1212740	1213180	Comme ça
1213180	1214220	Et tout d'un coup
1214220	1215560	Il y a un search engine
1215560	1216440	Et je ne savais pas
1216440	1217160	Qu'on tapait dedans
1217160	1217960	Je ne comprenais pas
1217960	1219980	Ça devait être Alta Vista à l'époque
1219980	1220300	Non
1220300	1221400	Il y avait Alta Vista aussi
1221400	1221760	Je me rappelle
1221760	1222360	À l'époque il y avait déjà
1222360	1223220	Alta Vista en 93
1223220	1223940	Je ne sais plus
1223940	1224960	Il y avait Netscape
1224960	1226000	Moi je me souviens du N
1226000	1226960	Qui tournait comme ça
1226960	1227820	Avec le globe
1227820	1229560	Et je me rappelle
1229560	1229920	Je me disais
1229920	1230900	Mais c'est quoi ce truc
1230900	1231980	Qu'est-ce qu'on fait dessus
1231980	1233840	Et c'est vrai que très rapidement
1233840	1235180	Tu t'y es mis super vite
1235180	1236220	Je me suis mis sur E3
1236220	1236960	Et quand tu parlais
1236960	1237620	D'échanger du cul
1237620	1238100	C'est vrai qu'il y avait
1238100	1238960	Il y avait des fichiers
1238960	1239200	Avant
1239200	1241100	Mais il n'y avait pas de preview
1241100	1243020	Donc tu téléchargeais des paquets
1243020	1243400	Au pif
1243400	1244180	Et tu ne savais pas
1244180	1245060	Ce que tu allais avoir
1245060	1246260	Mais tu avais quoi
1246260	1247340	Il y avait certaines surprises
1247340	1247820	Un peu crades
1247820	1248560	Après 6.com
1248560	1248940	Il y avait ça
1248940	1250000	Et d'autres
1250000	1251040	Ça marchait un peu mieux
1251040	1254520	Je me souviens de cette époque
1254520	1255740	C'était quoi
1255740	1256340	C'était Winsock
1256340	1256880	Qu'on utilisait
1256880	1257660	Parce que toi tu étais sur Mac
1257660	1258120	Mais sur Windows
1258120	1258520	Tu avais un truc
1258520	1259200	Qui s'appelait Winsock
1259200	1260200	Qu'il fallait lancer
1260200	1261160	C'était un enfer
1261160	1262560	Il ne faut pas oublier
1262560	1263980	Les réseaux embastés
1263980	1265280	Ah oui
1265280	1266640	Mais ça c'était pour les réseaux locaux
1266640	1268100	Ça n'a rien à voir avec Internet
1268100	1268740	Mais quand tu voulais faire
1268740	1269200	Un réseau local
1269200	1270000	C'était l'enfer
1270000	1271780	Avec les bouchons
1271780	1272660	Qu'il fallait mettre au bout des caps
1272660	1274300	Pour fermer le réseau
1274300	1275540	En même temps
1275540	1276540	Si tu veux aller sur PC
1276540	1277080	Il n'y a pas de problème
1277080	1277920	Tu peux mettre des bouchons
1277920	1278400	Nous sur Mac
1278400	1279200	C'est plug and play
1279200	1281040	Attention
1281040	1282600	Ne rentrons pas dans ces mecs
1282600	1283780	Oh là là
1283780	1284220	Fun boy
1284220	1286520	Moi je suis fun boy
1286520	1288340	Tout le monde sait que les PC
1288340	1288700	sont meilleurs
1288700	1289840	Vive Windows
1289840	1291180	Bon bref donc
1291180	1292120	C'était l'anniversaire du web
1292120	1292520	Bon anniversaire
1292520	1293540	Happy birthday
1293540	1298020	Ça ne va pas fort en Ukraine les amis
1298020	1298560	Ah bon ?
1298560	1299100	Vous le savez
1299100	1299860	Wow
1299860	1301720	Heureusement on a un reporter ici
1301720	1303160	On va demander à Diego
1303160	1304340	De nous en parler
1304340	1306080	Renversement du gouvernement pro-russe
1306080	1307080	Et sécession de la Crimée
1307080	1308220	Qui est plutôt stratégique
1308220	1308820	Pour la Russie
1308820	1309760	Avec des pleins
1309760	1310180	Mais il y a beaucoup
1310180	1311280	Une grosse population russe
1311280	1312700	Et puis un harcelal
1312700	1313240	Naval
1313240	1314000	Important
1314000	1316100	On parle d'un référendum
1316100	1316620	Pour la Crimée
1316620	1317460	Qui devrait se tenir
1317460	1318100	Incessamment
1318100	1318480	Si on peut
1318480	1319560	Dimanche
1319560	1320140	Dimanche
1320140	1320520	C'est dimanche
1320520	1321340	Ils sont allés vite
1321340	1321760	La vache
1321760	1322740	Il y a un site internet
1322740	1323400	Et paf
1323400	1324760	Quand t'as besoin
1324760	1325620	De faire qu'un seul bulletin
1325620	1326200	C'est plus rapide
1326200	1328000	Non il y a deux choix
1328000	1329820	Tu veux les deux choix ?
1329820	1331040	C'est oui ou pourquoi pas ?
1331040	1331640	Tu vas me confirmer
1331640	1332500	Si je dis pas de bêtises
1332500	1333620	Le premier choix
1333620	1334300	C'est
1334300	1335440	Rattachement de la Crimée
1335440	1335900	A la Russie
1335900	1336860	Ou le deuxième choix
1336860	1337880	Une plus large autonomie
1337880	1338420	Au sein de l'Ukraine
1338420	1339300	C'est à dire se barrer
1339300	1340420	Donc le choix
1340420	1341620	Je vois pas vraiment
1341620	1342120	Où il y a un choix
1342120	1343000	Pour ma part
1343000	1344400	Donc il y a un site internet
1344400	1345480	Qui vient d'être lancé
1345480	1346460	Pour le référendum
1346460	1347900	Alors ce qui est très rigolo
1347900	1348840	C'est que le nom de domaine
1348840	1349680	C'est .ru
1349680	1350160	Ça y est
1350160	1351100	On est déjà en Russie
1351100	1351480	En Russie
1351480	1352060	Ah oui d'accord
1352060	1352640	C'est déjà fait
1352640	1355400	Et d'ailleurs le site
1355400	1357680	C'est référendum2014.ru
1357680	1359920	Alors ils nous disent
1359920	1360620	On avait essayé
1360620	1361780	Avec un nom de domaine ukrainien
1361780	1362940	Mais ça marchait pas
1362940	1364480	On a été attaqué
1364480	1365340	Etc
1365340	1365840	Ça marche pas
1365840	1366740	Alors il y a eu un sondage
1366740	1368160	Qui a été paru sur ce site
1368160	1370120	Selon lequel 77%
1370120	1371380	Des personnes
1371380	1372440	Souhaitent un rattachement
1372440	1374100	A la Russie
1374100	1374960	Et puis le reste
1374960	1375880	Veut une large autonomie
1375880	1376760	Et se débarrasser
1376760	1377620	De l'Ukraine
1377620	1378440	C'est normal
1378440	1379140	Parce que déjà
1379140	1379820	En Crimée
1379820	1380500	T'as 12%
1380500	1381340	Qui sont des tatars
1381340	1382680	Donc des turcophones
1382680	1383480	Musulmans
1383480	1385200	Et eux ça les arrange pas du tout
1385200	1385840	Parce que les russes
1385840	1386860	Les ont quand même déportés
1386860	1387920	Dans les années stalines
1387920	1388480	Et ont brûlé
1388480	1389080	Toutes leurs maisons
1389080	1389700	Et leurs mosquées
1389700	1390120	Et tout ça
1390120	1390380	Donc
1390380	1391460	Ils sont pas chauds
1391460	1392420	Si tu fais 77%
1392420	1392920	Plus 12%
1392920	1393880	T'arrives bientôt à 100%
1393880	1394620	Donc c'est voilà
1394620	1396520	C'est à peu près ça
1396520	1397120	L'équilibre
1397120	1397540	Non mais bon
1397540	1398620	Le problème
1398620	1399120	C'est pas tellement
1399120	1399840	Ce qui se passe là-bas
1399840	1401060	C'est qu'est-ce qui se passe ici
1401060	1402200	Qu'est-ce qu'on fait
1402200	1403040	Rien
1403040	1404260	Bon il y a quand même
1404260	1404820	La Russie
1404820	1405700	Qui a envahi
