start	end	text
1057300	1058640	Il y a également une lampe torche
1058640	1059480	Oh là là
1059480	1060660	Quand il fait nuit
1060660	1061740	Et qu'on trouve pas
1061740	1062760	Le décapsuleur
1062760	1064020	Qui est d'ailleurs intégré
1064020	1064920	Dans la coulisse
1064920	1065400	Le décapsuleur
1065400	1066480	Oui il y a aussi un décapsuleur
1066480	1067400	Il y a également un décapsuleur
1067400	1069520	Mais on va passer au côté high tech
1069520	1070120	Parce qu'il y a également
1070120	1070960	Un chargeur USB
1070960	1072880	Pour recharger votre téléphone
1072880	1073820	Elle s'alimente comment ?
1073820	1075180	Il y a une centrale nucléaire
1075180	1075500	Qui est branchée
1075500	1076060	Exactement
1076060	1076760	Il y a une batterie
1076760	1077660	Il y a une batterie
1077660	1078480	Mais ça n'est pas tout
1078480	1079080	Capitaine Web
1079080	1079460	C'est incroyable
1079460	1080540	Car il y a également dedans
1080540	1081480	Des enceintes Bluetooth
1081480	1083160	Pour passer de la musique
1083160	1084360	Des enceintes waterproof
1084360	1085840	Et c'est waterproof
1085840	1086960	Pour faire écouter
1086960	1088000	Pour fêter les poissons
1088000	1088880	Mais ça n'est pas tout
1088880	1089980	Et attention
1089980	1091720	Le feu d'artifice arrive
1091720	1093560	Il y a un mixeur
1093560	1093960	Oui
1093960	1095940	Un blender
1095940	1097000	Il y a un blender
1097000	1098460	Ça doit être horrible
1098460	1100340	Ça ressemble à une glacière
1100340	1101760	Le blender il vient par dessus
1101760	1102280	Ça ressemble à rien
1102280	1103340	Ça ressemble à une espèce de cul
1103340	1104800	Le blender tu le mets par dessus
1104800	1106220	C'est exceptionnel
1106220	1107440	C'est évidemment américain
1107440	1109000	Les meilleures choses viennent des Etats-Unis
1109000	1111180	165 dollars si vous êtes aux Etats-Unis
1111180	1114200	285 dollars pour une livraison en Europe
1114200	1114520	Ah
1114520	1116040	Et alors c'est un projet Kickstarter
1116040	1117500	Et sachez que les gars ont reçu
1117500	1119860	3,5 millions de dollars de précommande
1119860	1121320	En 7 jours
1121320	1122000	Combien ?
1122000	1123540	3,5 millions ?
1123540	1124860	Ce monde est vous à l'échec
1124860	1126340	Sérieux
1126340	1127340	Vous savez
1127340	1128260	Vous avez vu l'histoire du mec
1128260	1129000	C'est honteux
1129000	1131840	Qui a voulu décider de faire une salade de pommes de terre
1131840	1132580	Ah oui oui
1132580	1133860	C'était sur quoi ?
1133860	1134860	Sur Kickstarter aussi ?
1134860	1135680	Il a récupéré combien ?
1135680	1137060	45 000 dollars je crois ?
1137060	1137400	Non plus
1137400	1138640	Il a largement plus maintenant
1138640	1139260	Plus que ça ?
1139260	1139580	Ah oui oui
1139580	1141680	Et quand je pense qu'il y a des gens qui écrivent des livres
1141680	1143560	Non mais il faut qu'on se lance sur Kickstarter
1143560	1143940	Je veux dire
1143940	1145000	Non mais là c'est quand même
1145000	1147220	C'est quand même l'objet le plus inutile de la terre
1147220	1147560	C'est quand même
1147560	1148160	Le coolest ?
1148160	1148720	Ouais bah oui
1148720	1149740	C'est une espèce de
1149740	1151160	Par ton père on a commandé ça en cas
1151160	1154800	De couteau suisse de couteau suisse de la glacière
1154800	1155580	C'est un bon niveau
1155580	1156140	Tu vas pas t'en acheter
1156140	1156660	Monsieur D ?
1156660	1157280	Bah si bien sûr
1157280	1157620	Ah oui
1157620	1164440	Alors puisqu'on en est à acheter des choses sur internet
1164440	1165200	Et que c'est l'été
1165200	1166600	Et qu'on est à la plage
1166600	1168880	Et bien je vous propose de vous acheter
1168880	1171720	De quoi vous prendre une petite douche
1171720	1175200	Et c'est un appareil qui s'appelle la Road Shower
1175200	1177380	La douche de la route
1177380	1180020	Et ça s'installe sur la galerie de votre voiture
1180020	1181020	Et c'est un espèce de
1181020	1182460	C'est un récipient
1182460	1185580	Qui permet de stocker quand même
1185580	1186920	Près de 20 litres d'eau
1186920	1188440	Avec 5 gallons
1188440	1190040	C'est à dire 18,9 litres
1190040	1190860	20 litres d'eau
1190860	1192380	Alors ton père se lave à peine le fion avec
1192380	1193340	Mais bon
1193340	1196260	Alors ça se chauffe
1196260	1197480	Grâce au soleil
1197480	1198720	Évidemment c'est l'été
1198720	1199660	On est à la plage
1199660	1201020	Le soleil chauffe l'eau
1201020	1204080	Et avec ça vous allez pouvoir prendre une douche
1204080	1207060	Alors il y a de la haute pression dans le vervoir
1207060	1208960	Avec les 20 litres
1208960	1209960	Il va falloir y aller la haute pression
1209960	1212160	On arrête de parler du fion de leur ton père là ou pas ?
1212160	1212540	Je m'ai compris
1212540	1213100	Non pas du tout
1213100	1214380	La haute pression c'est le...
1214380	1214500	D'accord
1214500	1217100	Et alors ça se monte facilement sur une galerie de voiture standard
1217100	1218300	On arrête de parler du fion de leur ton père
1218300	1218880	On est d'accord
1218880	1222220	Je propose que nos auditeurs votent pour la plus mauvaise blague
1222220	1223780	De cet apéro
1223780	1225100	Bon tu sais Captain
1225100	1227540	Je sais pas entre toi et Kossi Kien va gagner
1227540	1229420	Je sais justement pour l'instant il y a une sorte de concours
1229420	1230700	Blague estivale quoi
1230700	1231180	Blague estivale
1231180	1233560	Alors en tout cas vous allez pouvoir monter
1233560	1238780	Remplir votre douche transportable le matin avant de partir à la plage
1238780	1241080	Et puis quand vous aurez fini de faire du surf
1241080	1244700	Pour nettoyer votre planche de surf grâce à la pression
1244700	1245040	Pas mal
1245040	1247300	Dans ce jet
1247300	1248500	Et puis vous la met vous même
1248500	1249460	Enfin c'est vraiment super
1249460	1250340	C'est pas très cher
1250340	1252940	Ça coûte 299,95 dollars
1252940	1253640	Oui c'est ça ça
1253640	1254760	Et pour l'instant
1254760	1256260	Et pour l'instant le stock
1256260	1257660	Tout a été vendu
1257660	1259640	Donc on attend le retour du stock
1259640	1264040	C'est un truc qui est sur un site qui s'appelle Earth Easy
1264040	1265320	Earth comme la terre
1265320	1266400	Easy comme facile
1266400	1268720	Vous avez trouvé la road shower
1268720	1269720	C'est facile de niquer la terre
1269720	1271980	Moi franchement je trouve que c'est une belle idée
1271980	1272880	Tu te tattes
1272880	1275260	Moi je suis moyennement convaincu quand même
1275260	1276740	Sur le haut de mon 4x4
1276740	1277940	Ça va être un mal
1277940	1279420	Captain Web tu te laves pas
1279420	1280940	C'est pas convaincu par la douche
1280940	1281660	Je comprends
1281660	1283660	Captain Web
1283660	1285460	Quoi qu'on se reprend
1285460	1288060	Il a des blagues
1288060	1292080	Alors là on va parler de quelque chose de sérieux
1292080	1292340	Attention
1292340	1294580	Vous savez que les robots envahissent le monde
1294580	1294800	Oui
1294800	1297020	C'est fini
1297020	1298300	Dans quelques années ils seront là
1298300	1299140	Ils vont maîtriser
1299140	1301700	Mais avant de pouvoir contrôler le monde
1301700	1303520	Il va falloir qu'ils apprennent à faire de l'autostop
1303520	1304440	Et ça c'est important
1304440	1307600	Alors c'est un projet qui sera lancé le 27 juillet prochain
1307600	1309040	C'est le robot
1309040	1310580	Attends excuse moi je ferme ma fenêtre
1310580	1312120	Bah oui vas-y vas-y
1312120	1313460	Je suis désolé c'est technologique
1313460	1314600	C'était à moi de le prendre
1314600	1316260	C'est le robot Hitchbot
1316260	1317340	Alors Hitchbot qu'est-ce qu'il va faire ?
1317340	1318600	Eh bien il va faire de l'autostop
1318600	1322600	Donc les mecs qui l'ont créé vont le poser sur le bord d'une route pour faire de l'autostop
1322600	1325680	Et il sera pris par des automobilistes
1325680	1326200	Ou pas
1326200	1329600	Qui auront donc la charge non seulement de le transporter à un autre point
1329600	1330240	Et de le violer
1330240	1331300	Mais en plus de le recharger
1331300	1332360	Alors c'est la grande question du truc
1332360	1339720	Le robot est-ce qu'en fait c'est une étude qui a pour but d'analyser les rapports humains-robots
1339720	1343540	Dans le sens où est-ce que les robots ont à craindre les humains ?
1343540	1344060	Ah oui
1344060	1346320	Est-ce que le robot va faire ses 6000 kilomètres ?
1346320	1348360	Est-ce qu'il va arriver à l'autre bout du Canada en un seul morceau ?
1348360	1348980	Ça m'étonnerait personne
1348980	1350620	Les canadiens sont des gens civilisés quand même
1350620	1351260	Ah bien sûr oui
1351260	1352720	Personne prendra un robot quoi
1352720	1355180	Bah s'ils le prennent je pense qu'ils le rendent pas c'est surtout ça le prennent
1355180	1356900	C'est un peu comme les nonnes jardins on a dû venir les faire voyager
1356900	1358960	Il faut bien comprendre un truc c'est que le robot ne peut pas se déplacer tout seul
1358960	1360400	Le robot il est capable de faire une seule chose
1360400	1363460	Il est capable de trouver ce robot plein de foutre
1363460	1364900	C'est dégueulasse
1364900	1368180	Je m'excuse tu prends une brique tu fais la même chose
1368180	1371200	Non non parce que attention ce robot parle il a une intelligence artificielle
1371200	1373880	Qui va discuter avec l'autoriste
1373880	1376620	Et plus que ça est-ce qu'il va en temps réel si tu veux
1376620	1381300	Faire des check-in Foursquare et Twitter en envoyant des photos de son père
1381300	1383600	Ce qu'il promet de belles choses
1383600	1384720	Je suis au fin fond du bois
1384720	1387140	Avec un bandeau sur les yeux
1387140	1389260	Sur les intercepteurs optiques
1389260	1392640	Quand il sera pris par des camionneurs qui vont l'emmener probablement
1392640	1394620	Totalement à l'autre côté de là où il va
1394620	1396380	J'ai un gland sur mon écran de l'air rare
1396380	1397340	Si ça se trouve il va attirer
1397340	1399000	Allez savoir il va peut-être attirer au Mexique
1399000	1400200	A Tijuana où on n'en sait rien
1400200	1401880	Il vient d'ouvrir mon réservoir à batterie
1401880	1402560	Voilà c'est ça
1402560	1404480	Que fait-il ?
1404480	1407420	Il sera connecté en 3G
1407420	1409680	Je suis tourouillé
1409680	1415160	La grande question sera donc
1415160	1417640	Les robots peuvent-ils faire confiance aux humains ?
1417640	1419060	Personnellement j'ai déjà mon avis
1419060	1421500	Le français qui fera difficilement 100 mètres
1421500	1424140	Avant de se faire violer par tous les ports USB
1425140	1426100	Mais je ne sais pas
1426100	1427800	C'est une expérience qui vole le coup d'être tenté
1427800	1429560	Je ne sais pas si vous imaginez le truc
1429560	1430760	Vous êtes en voiture
1430760	1432520	Et là tout d'un coup vous voyez un truc sur le bord de la route
1432520	1433220	Qui fait de l'autostop
1433220	1433960	Alors je ne sais pas
1433960	1434860	Une espèce de pouce mécanique
1434860	1436780	Voilà ils ont apparemment mis une sorte de pouce mécanique
1436780	1438680	Comment tu le fais monter à bord de ta voiture ?
1438680	1439620	Ah bah c'est à toi de te démerder
1439620	1440580	Est-ce qu'il est lourd ?
1440580	1442600	Parce que s'il fait 2 tonnes tu ne vas pas le mettre dans ta bagnole
1442600	1443280	Je pense qu'il est assez petit
1443280	1444800	Il doit faire genre 80 cm de haut
1444800	1446120	Pour quelques kilos
1446120	1447100	J'ai pas la photo
1447100	1448320	Est-ce qu'il est habillé quoi ?
1448320	1449020	Je ne sais pas
1449020	1450000	Il y a des mystères
1450000	1451580	Il a de la conversation ?
1451580	1452000	Il fait quelque chose ?
1452000	1452860	Oui oui oui apparemment
1452860	1454680	Il est capable d'assurer une conversation
1454680	1456280	Oui une bonne conversation
1456280	1456800	Moi j'ai une idée
1456800	1460200	Grâce à une intelligence artificielle
1460200	1461960	Qui ira piocher dans une base de connaissances
1461960	1463640	Tirée de Wikipédia
1463640	1464720	Oh là là là
1464720	1465180	Ça va être beau
1465180	1466340	Moi je crois que le plus beau
1466340	1467700	C'est quand même les comptes Twitter et Instagram
1467700	1468800	Qui seront reliés en torrent
1468800	1469720	Moi c'est un truc que je vais suivre
1469720	1470680	Parce que honnêtement
1470680	1472640	C'est une aventure qui risque de valoir le coup
1472640	1473640	Je pense que
1473640	1474720	Si le truc qui arrive
1474720	1476140	Ne serait-ce qu'à partir dans la bonne direction
1476140	1476780	C'est déjà un miracle
1476780	1477640	Mais c'est très probable
1477640	1479020	Qu'il va se retrouver à l'autre bout du monde
1479020	1480840	Les mecs il va prendre de l'avion
1480840	1481700	Ils ne vont pas le retrouver
1482000	1483520	Ils vont avoir des trucs Instagram de Chine
1483520	1485000	Le truc il va tweeter depuis Hong Kong
1485000	1486180	Je suis perdu
1486180	1487780	Je suis au Kremlin
1487780	1489320	Il faut bien voir un truc en plus
1489320	1491020	C'est qu'il faut que les automobilistes
1491020	1491740	Le rechargent eux-mêmes
1491740	1493900	Parce qu'il a des batteries pour 24h
1493900	1495120	Il va vite crever
1495120	1496060	C'est de la merde
1496060	1496640	Écoute on ne sait pas
1496640	1497180	Ce sera en tout cas
1497180	1499020	C'est une expérience que moi je vais suivre
1499020	1500140	Parce que rien que l'idée ne me fait bien
1500140	1504000	Vous êtes au bord de la plage
1504000	1505160	Et toujours
1505160	1506640	Cette quête à l'objet high-tech
1506640	1507440	Est magnifique
1507440	1510560	Mais plus sérieusement
1510560	1511380	Plus sérieusement
1511380	1512400	Voilà Capitaine Web
1512400	1513640	À qui on apprend
1513640	1515560	Qu'il doit partir à la plage
1515560	1517740	Qu'il doit quitter la civilisation
1517740	1519560	Qu'il n'y aura pas de réseau wifi
1519560	1520500	Là où il va
1520500	1521660	Et là Capitaine Web
1521660	1522760	Je l'ai déjà vu pleurer
1522760	1523900	Face à une telle possibilité
1523900	1524400	Ah oui effectivement
1524400	1525900	Mais Capitaine Web
1525900	1527660	J'ai un sondage pour toi
1527660	1530140	Il rentre dedans quoi
1530140	1531960	Il cherche un crâne
1531960	1534160	Il creuse pour trouver l'ouïe
1534160	1535080	Avec ses grosses pinces
1535080	1537440	Alors est-ce qu'un petit sondage BVA
1537440	1538460	Que j'ai trouvé sur internet
1538460	1540760	Savez-vous que 3 vacanciers sur 4
1540760	1542340	76%
1542340	1544640	Souhaite profiter de leur congé d'été
1544640	1546180	Pour débrancher Capitaine Web
1546180	1547480	Débrancher
1547480	1549640	Je fais partie de ces bonnes intentions
1549640	1550520	Qui ne sont jamais respectées
1550520	1551860	Mais il y en a 19%
1551860	1553780	Qui eux n'ont pas l'intention
1553780	1554360	De se déconnecter
1554360	1555040	Tu en fais partie
1555040	1555780	Capitaine Web
1555780	1558120	Alors quels sont les 3 appareils électroniques
1558120	1559300	Qu'on emporte pendant l'été
