start	end	text
1131980	1135700	profiteurs, brigands, crapules, pirates, malfaiteurs, canailles, aigrefin, je ne savais pas,
1135760	1139180	grenins, censure, racketeurs, faisans, polliateurs, mercanties, tripoteurs, extorkers,
1139260	1142400	concussionnaires, carambourilleurs, forbants, captateurs, filous, fripouilles, carottiers,
1142400	1146280	carotteurs, fricoteurs, périgros, périgréleux, malfrats, écors, restants,
1146280	1150200	pour scénéraux, fripons, fédiciers, gueux, boneteurs, imitateurs, copices, faussaires, copieurs,
1150280	1151060	fatificateurs, contrefacteurs...
1151060	1151840	Merci Manox !
1151840	1153400	Et il y a encore une page entière !
1154000	1156320	Par contre, je trouve qu'aigrefin, ça te va bien !
1156320	1157860	Aigrefin, c'est pas mal !
1157860	1159640	Aigrefin, c'est vrai que c'est pas mal !
1159640	1162080	Ça te va bien Manox, ça te définit assez bien !
1162080	1163400	Aigrefin !
1163400	1165980	C'est vrai que c'est une belle insuite !
1165980	1168660	Est-ce qu'on peut passer aux news items, Capital Web ?
1168660	1171300	Est-ce qu'on a fait toutes les annonces ?
1171300	1172700	Bah écoute, il me semble, oui !
1172700	1175280	Par contre, ça va pas trop traîner sur les news items, parce qu'il est à 23h, chers amis !
1175280	1176440	Je te rassure, j'en ai aucune !
1176440	1177740	C'est parti pour les news items !
1177740	1183560	Internet, gadget USB, Lacta, Strapipa, Amolchois et Dégal,
1183980	1192120	Adobe, Facebook, Google, Apple, Microsoft, Technicolor, Talbot, Molton et New !
1192120	1194680	L'actualité de toutes les news de l'avance du moment,
1195000	1197980	avec l'heure ton père, qui a capté le mâle !
1197980	1202320	Avec des spécialistes reconnus dans le monde du high-tech,
1202520	1204720	Quaco et Manox !
1204720	1207380	C'est les news high-tech !
1207380	1208960	C'est les news high-tech !
1208960	1211460	Avec Capital Web, l'heure ton père !
1211460	1218960	Et l'heure ton père, peut-être veux-tu commencer en racontant un peu,
1219300	1220800	quelle est cette installation fantastique ?
1220800	1221380	Incroyable !
1221380	1225060	Alors, évidemment, si vous n'êtes pas avec nous en live,
1225140	1226140	ça va vous parler un peu moins,
1226800	1228420	mais on va quand même vous raconter ce qui s'est passé.
1228760	1229260	C'est incroyable !
1229260	1231340	Venez en live, vous verrez des choses incroyables,
1231420	1232860	vous participerez à un bon moment,
1233340	1235900	mais surtout, Capital Web, ensemble, toi et moi,
1236060	1238840	on a pimpé le live, on a pimpé le podcast !
1238840	1239840	Et vous savez quoi ?
1239840	1241060	Pendant qu'on en parle là tout de suite,
1241280	1242740	je vais me rocher sur StreamElements,
1243100	1244460	et on va s'amuser avec.
1244680	1246180	Alors, qu'est-ce qu'on a fait, Capital Web ?
1246180	1246520	Je ne sais pas.
1246920	1251140	En fait, tout ça a commencé au moment où j'ai reçu la demande
1251140	1253160	de renouvellement de licence de Vite Blaster.
1253240	1253700	Voilà !
1253700	1254620	De 100 balles !
1254620	1255840	Non, un peu moins, un peu moins.
1255960	1256600	Merci Célie !
1256600	1257040	100 balles.
1257460	1257980	119.
1257980	1261280	Et là, face au mur de la pauvreté,
1261420	1262820	qu'a très bien décrit Manox,
1263220	1266040	on s'est aperçu que nous n'avions pas les moyens
1266040	1267140	de renouer cette licence.
1267300	1267860	Parce que nous sommes pauvres.
1268140	1269160	Le capitaine Web m'a dit...
1269160	1270380	Trois personnes dans cette cave sont pauvres.
1270400	1271700	Mais j'ai une solution !
1271700	1272860	J'ai une solution !
1272860	1275120	Et là, il m'a dit, nous allons passer sur Vélix.
1275340	1275440	Deux.
1275700	1278320	Puisque tu avais une licence que tu as payée pour de vrai.
1278520	1279660	Oui, une licence à vie surtout,
1279800	1281640	puisque à un moment, je crois que ça devait être...
1281640	1283520	Si je me souviens bien, ça devait être au moment du Covid,
1283520	1285900	et je me souviens vaguement
1285900	1287680	qu'il y avait une promo genre
1287680	1290840	« Achetez-le tout de suite et vous l'avez à vie avec les updates ».
1290840	1291320	Et je l'ai acheté.
1291600	1291860	Et oui.
1292000	1293040	Et le capitaine Web l'a acheté.
1293660	1297320	Ça, c'est le genre de phrase d'accroche qui, toi, s'attard.
1297340	1297760	Tout de suite, quoi.
1297760	1297840	Oui.
1299460	1301100	Mais ça pose 600 balles.
1301560	1302440	Non, non, je n'ai pas payé 600.
1302800	1303400	J'avais quand même payé...
1303400	1304380	Si un jour, j'en ai besoin.
1304540	1306680	J'avais quand même payé, je pense, bien 200 balles pour.
1307300	1309500	Mais bon, honnêtement, vu que...
1309500	1310220	C'était un investissement.
1310540	1312500	2020, on est en 2023, bientôt 2024.
1312500	1314140	C'est pas un mauvais investissement.
1314460	1314880	C'est fort.
1315080	1316000	Donc, samedi matin.
1316160	1317140	Oui, nous sommes venus.
1317140	1317840	Un samedi matin.
1317840	1318800	Oui, nous nous sommes réveillés.
1318980	1319420	Un samedi matin.
1319460	1320940	Nous avons fait des tests pour vérifier.
1320940	1322240	Attends, matin, quelle heure ?
1322240	1322800	10h.
1323840	1324240	10h ?
1324240	1325340	Captain Web était là, 10h ?
1325340	1327220	Oui, parce que j'ai ouvert à 10h.
1327360	1327800	Oh, putain.
1328320	1329840	Il est arrivé peut-être à 11h, je crois.
1330000	1330120	Oui.
1330680	1331560	Non, toi, t'es arrivé à 11h.
1331940	1332360	Ah bon ?
1332360	1332920	Je t'envoyais un message.
1332980	1333360	J'ai la preuve.
1333480	1334640	Je t'envoyais un message à 10h50.
1334860	1335140	Je travaillais.
1335620	1336700	Il n'y a aucune preuve de cela, monsieur.
1337740	1341200	Et avec Captain Web, donc déjà, on a installé VMIX.
1341580	1343620	On a rajouté un écran au PC.
1343800	1344080	Je croyais.
1344080	1345520	Un écran, en plus.
1345520	1346540	Ce n'est pas n'importe quel écran.
1346680	1347180	Non, mais il est pratique.
1347300	1347680	Il est petit.
1348620	1349440	C'est un écran qui date.
1349440	1349960	Il est petit, ça c'est sûr.
1349960	1350860	C'est un bon écran, en plus.
1350940	1351520	Je pense que je m'en le mets.
1351580	1353260	Ce n'est pas un écran qui est limite calibré.
1353600	1359480	Alors, au début, le Captain Web, ce vieux radin, au début, ne voulait pas déballer
1359480	1361180	un de ses beaux adaptateurs tout neufs.
1361360	1363560	Franchement, on aurait pu se débrouiller sans.
1363820	1365900	Franchement, il suffisait d'activer cette putain de seconde carte graphique.
1365920	1366240	On l'a fait.
1366700	1367060	On l'a fait.
1367060	1371680	Ce Captain Web a souhaité que j'active la carte graphique qui est sur la carte mère.
1371880	1373020	Oh putain, merde, c'est dégueulasse.
1373020	1373820	C'est un truc vraiment dégueulasse.
1373840	1374980	Ce n'est pas dégueulasse, tout le monde fait ça.
1374980	1375720	C'est dégueulasse.
1375960	1376800	Ça marche très bien.
1376800	1378840	Sauf que je l'ai activé, mais sauf qu'il n'y avait pas de driver.
1379280	1379680	Ah merde.
1379740	1380300	Ah putain.
1380620	1381680	Ah oui, bienvenue au PC.
1381900	1382820	Tu as dû installer des pilotes.
1383220	1390660	Alors, comme on ne trouvait pas les pilotes, le Captain Web a dénié, déballé un adaptateur
1390660	1393000	HDMI.
1393000	1394880	Mais pourquoi tu n'as pas voulu le faire ?
1394880	1395960	Sous blister.
1396160	1397380	Un adaptateur sous blister.
1397520	1398860	Et il pleurait comme une madeleine.
1398980	1399920	Non, mon adaptateur.
1400220	1402200	Ça faisait quatre ans que j'avais de côté pour une grande occasion.
1402380	1403380	Il m'a obligé à le sortir.
1403620	1404920	C'est quoi, comme adaptateur ?
1404920	1407080	C'est un adaptateur VGA vers HDMI.
1407300	1407620	Ah putain.
1408500	1408820	Ouais.
1409220	1409680	Non, mais il pleurait.
1409700	1410860	J'y tenais, j'y tenais un peu quand même.
1411160	1411560	Il pleurait.
1412120	1413480	Finalement, nous avons installé le deuxième écran.
1413560	1414660	Nous avons configuré VMI.
1414660	1418180	C'était assez facile parce que le Capitale Web avait déjà travaillé sur des presets.
1418800	1421520	Et là, voilà, nous avons cette nouvelle installation que vous voyez en chat.
1421860	1423660	Mais attention, il y aura des trucs encore plus incroyables.
1423660	1424660	Plus incroyable pendant le...
1424660	1425080	Plus impressionnant ?
1425080	1429600	Regarde, par exemple, je lance une nouvelle option où vous allez pouvoir voir exactement,
1430360	1435720	en temps réel, l'écran du PC pour qu'on puisse vous montrer des choses absolument incroyables.
1435820	1436280	Regarde, Manox.
1436760	1437660	Comme ça, je peux directement...
1438180	1438760	On le voit mal là quand même.
1438880	1439300	C'est fou.
1439420	1440200	C'est vraiment bien.
1440300	1441440	T'as choisi vraiment les pires des trucs.
1442160	1442480	Incroyable.
1442860	1442960	Voilà.
1443520	1446900	Et là, vous voyez toute la collection de port d'eau de l'Ortempère sur le bureau.
1446920	1447520	Ah oui, ça va, dis donc.
1447680	1448640	C'est incroyable.
1448640	1452680	Et là, directement, je peux aller sur le site du Capitaine Web qui l'a refait entièrement.
1453100	1453380	Regardez.
1453500	1454680	Ah non, merde !
1454680	1455540	Ah d'accord, tu me fais peur.
1455680	1456340	Là, tu me fais peur.
1456680	1458420	Par contre, là, c'est pas sur le bon...
1458420	1460060	Ah si, c'est incroyable.
1460460	1460980	Ah oui, désolé.
1461060	1461560	Je vais le faire.
1462020	1463640	C'est juste que là, j'ai pas le temps, mais je vais le faire.
1463700	1464720	C'est ça le site CapitaineWeb.net ?
1464720	1465980	Oui, c'est CapitaineWeb.net.
1466060	1466260	Ah ouais.
1466460	1468860	Moi, je me rappelle qu'on s'est fait pirater le site.
1468960	1470720	Il y avait plein de trucs de virus dessus, donc j'ai fait ce que je pouvais.
1470780	1471680	Non, on s'est pas fait pirater.
1472440	1474320	Tu n'avais pas fait de mise à jour pendant 5 ans.
1474340	1474620	C'est faux.
1474760	1475580	Ah, c'était...
1475580	1476240	C'est incroyable.
1476240	1478620	Il y avait un plugin qui n'avait pas été mis à jour.
1478640	1478740	C'est faux.
1478740	1479200	Ça doit faire moins 6 ans.
1479220	1479920	Les mecs sont passés par là.
1481240	1482440	Voilà, donc voilà quelques...
1482440	1487400	Je t'invite à repasser sur l'interface classique, puisque j'ai acheté un petit truc.
1487880	1489040	On est vraiment pimpé de live.
1489260	1489540	C'est incroyable.
1489580	1490100	Vous allez voir, c'est incroyable.
1490120	1493920	CapitaineWeb a pimpé de live parce que comme c'est bientôt les fêtes de Noël...
1493920	1494200	Et voilà.
1494460	1495220	Et voilà, il neige.
1495460	1496840	Il neige sur le chat.
1496840	1496960	C'est incroyable.
1497240	1499000	Il neige sur le chat, madame.
1499000	1501740	Chanson de Noël, madame.
1501740	1504740	Oh, toi, Noël...
1504740	1506740	Est-ce que tu peux chanter avec la voix de Kermit, s'il te plaît ?
1506740	1507420	On y a déjà qu'il y a...
1507420	1508380	Ah, on y a...
1508380	1509660	J'ai oublié.
1510100	1510540	J'ai oublié.
1511100	1511660	On y a...
1511660	1513820	C'est un indice à cette cave.
1513960	1514700	Il fait de plus en plus bordé.
1514700	1515360	Ils ont raison.
1515540	1515820	C'est vrai.
1517080	1518100	Non, pas spécialement.
1518780	1519720	Ça a été perdu, ça.
1519820	1520240	On y arrive.
1525560	1526600	Stop !
1526600	1526960	C'est magnifique.
1527120	1528020	C'était magnifique, madame.
1529000	1532120	Et alors, le plus incroyable...
1532120	1533460	Tu vois, si je le touche, s'il ne chante pas,
1533500	1534740	et si j'enlève la main...
1534740	1537480	Ah, oui, c'est incroyable.
1537700	1538940	On ne voit pas que tu lui mets la main au paquet,
1539020	1539380	c'est pour ça.
1541120	1542100	Et alors, plus incroyable encore,
1542160	1543340	nous avons enregistré un mini-cast,
1543420	1543800	le Captain Web,
1543860	1545200	que tu vas bientôt diffuser.
1545240	1545600	Tout à fait.
1545720	1547240	On l'a enregistré, je crois que c'était au mois de juillet.
1547600	1549000	Et donc, je vais bientôt avoir fini le montage
1549000	1550480	qui consiste à cliquer sur trois boutons.
1550860	1552560	Et je vous l'enverrai bien sûr dans la prochaine Newsweek,
1552900	1554740	l'occasion de vous abonner si vous n'y étiez pas encore.
1554760	1555380	C'est incroyable.
1555380	1557800	C'est vrai que quelqu'un leur dit qu'OBS est gratuit,
1557860	1558280	je leur ai dit,
1558780	1560440	mais après, je leur ai dit,
1560500	1560880	ouais, ils m'ont dit,
1560940	1562020	ouais, mais non, parce que quand même,
1562140	1563600	c'est un logiciel récent,
1563960	1565220	gratuit, avec toutes les fonctions.
1565980	1566780	Oui, mais j'ai acheté une licence
1566780	1567620	pour un truc qui est payant,
1567780	1568680	pourquoi tu ne le diseras pas ?
1568680	1569580	Oui, c'est vrai.
1569900	1570820	En même temps, sur le site OBS,
1570940	1571780	il n'y a pas marqué promo,
1572660	1573600	cliquez ici pour racheter.
1573980	1574500	Non, mais par contre,
1574540	1575380	c'est vrai que l'interface,
1575500	1576660	un peu Windows 95,
1576960	1577400	années 2000,
1577600	1578400	c'est pas mal, c'est intéressant.
1578520	1578760	Moi, j'aime bien.
1579040	1580020	Non, mais on est des professionnels
1580020	1580260	où on ne l'a pas.
1580260	1580780	Ah oui, c'est vrai.
1581220	1583440	C'est ce qu'ils utilisent chez WebMedia ?
1583440	1583940	Eh ben voilà.
1584060	1585240	Tu ne peux pas dire le contraire.
1585360	1586380	Les boutons sont très enguleux.
1586960	1588140	Oui, mais ça marche, ça marche.
1588200	1588940	On n'a pas besoin de boutons
1588940	1590120	avec des coins en rond.
1590220	1590560	Non, c'est vrai.
1591320	1591500	OK.
1591740	1592440	C'était tout ?
1592440	1594060	Ben oui, on a pimpé,
1594120	1595120	on a pimpé le live.
1595240	1595400	OK.
1598040	1599360	Est-ce qu'on garde les snowflakes
1599360	1600920	pour la journée ou pas ?
1600920	1602420	C'est quoi les snowflakes ?
1602420	1603240	C'est...
1603240	1604480	Apparemment,
1604520	1605120	ils n'ont pas la redire
1605120	1605840	de l'épisode de samedi.
1606340	1607020	Ben, c'était pas un épisode.
1607020	1607800	Est-ce qu'on les a effacés ?
1607800	1608260	Est-ce qu'à un moment,
1608360	1609740	Lord ton père a passé sa grosse tête
1609740	1610520	devant la caméra ?
