start	end	text
1155000	1156000	Mais pour des choses...
1156000	1157000	Je trouve ça super
1157000	1159000	Qu'est-ce qui te plaît là-dedans ?
1160000	1162000	Tu sais qu'ils ont fait pas mal d'accessoires
1162000	1165000	Notamment il y avait un spray qui sentait le papier imprimé
1165000	1166000	Non mais ça c'est horrible
1166000	1168000	Non mais ça c'est une blague
1168000	1169000	Non non c'est pas une blague
1169000	1173000	Parce qu'il y a des gens qui racontaient que ce qui leur manquait c'était l'odeur du bouquin justement
1173000	1175000	Donc ils ont fait les sprays ils ont fait tout ça quoi
1175000	1179000	Non mais moi c'est l'objet livre quoi
1179000	1188000	Parce que moi j'aime ça quand tu lis un bouquin enfin voilà il t'accompagne dans tout le temps de la lecture tu vois
1188000	1191000	Et là c'est un petit peu impersonnel et tout
1191000	1194000	Bon après c'est parce que moi je suis un petit peu fétichiste des objets aussi
1194000	1195000	Mais en fait...
1195000	1196000	Tu es fétichiste ?
1196000	1197000	Ouais je suis très fétichiste
1197000	1199000	Mais j'aime beaucoup
1199000	1204000	En fait je trouve ça super parce que ça permet de lire vraiment vraiment beaucoup plus et beaucoup plus de choses
1204000	1208000	Parce que parfois on a pas envie de lire les livres qu'on a dans son sac et on se dit
1208000	1211000	Ah tiens j'aimerais tellement lire un poème tout de suite maintenant
1211000	1213000	Tu mets pas 10 livres dans ton sac ?
1213000	1214000	Ouais voilà c'est ça
1214000	1215000	En fait c'est bien
1215000	1217000	C'est le stockage qui est intéressant aussi
1217000	1220000	Alors ces petites gliseuses pourquoi je vous en parle ?
1220000	1225000	Les gens en ont de plus en plus dans leur sac à main, dans leur veste, dans le métro exactement
1225000	1228000	Mais pour le moment l'offre légale ne suit pas vraiment
1228000	1229000	Ah merde !
1229000	1234000	Alors qu'est-ce qui se passe quand il y a beaucoup de matériel, qu'il n'y a pas beaucoup de bouquins achetés sur internet légalement ?
1234000	1236000	Qu'est-ce qui se passe ? C'est le piratage
1236000	1237000	Ah c'est pas bien
1237000	1238000	C'est pas bien c'est mal
1238000	1239000	Caca
1239000	1243000	Est-ce que tu as acheté les livres que tu... enfin les courts poèmes que tu lises ?
1243000	1245000	Bah en fait tout ce que j'ai téléchargé c'est...
1245000	1246000	Parce que je suis trop une radine
1246000	1251000	Non non, en fait j'ai téléchargé que des choses qui ont été écrites il y a plus de 50 ans
1251000	1253000	Donc c'est dans le domaine public
1253000	1254000	Libre de droit
1254000	1259000	Et voilà, c'est pas du tout exprès hein, mais c'est parce que voilà les auteurs que j'aime bien
1259000	1260000	Ils ont plus de 50 ans
1260000	1261000	Ils ont plus de 50 ans
1261000	1262000	Ils sont morts
1262000	1266000	Et puis aussi parce que du coup ceux qui sont vivants j'ai envie d'avoir leur vrai bouc
1266000	1267000	Ah ok
1267000	1271000	Et alors les éditeurs néanmoins ont décidé de passer à l'action
1271000	1273000	Ils vont pas se laisser emmerder quand même
1273000	1276000	Alors est-ce que vous vous souvenez de la team Alexandrie ?
1276000	1277000	Oui bien sûr
1277000	1280000	C'est Internet qui est spécialisé dans le piratage de livres et des escrocs
1280000	1285000	Et ils s'étaient notamment illustrés parce qu'en 2011 ils avaient publié une version numérique du prix Goncourt
1285000	1287000	Qui était de meilleure qualité que celle de Gallimard
1287000	1288000	De l'édition Gallimard
1288000	1289000	Parce que celle de Gallimard
1289000	1291000	L'électronique était bourrée de fautes d'orthographe
1291000	1294000	Gallimard était pas content du tout
1294000	1295000	Ils ont pas un bon correcteur
1295000	1296000	Exactement
1296000	1297000	Et bien on vient d'apprendre
1297000	1302000	Il y a une petite table ronde qui a été consacrée à Internet et le droit d'auteur il y a quelques jours
1302000	1307000	Et la vice-présidente du SNE, Syndicat National de l'édition, a annoncé le dépôt d'une plainte contre le site
1307000	1308000	Quoi ?
1308000	1311000	Accompagnée par 6 éditeurs donc ils sont bien décidés à leur faire la peau
1311000	1312000	Le truc qui est étonnant c'est qu'il s'est soit paru avant
1312000	1313000	Oui
1313000	1314000	Parce que mine de rien
1314000	1316000	Alors mis à part la chasse à tel ou tel site web
1316000	1319000	Le SNE également a décidé de sortir l'artillerie lourde
1319000	1321000	Alors ils vont confier peut-être à deux sociétés
1321000	1324000	D'abord une société qui s'appelle Accrochez-vous bien Attributor
1324000	1325000	Accrochez-vous bien
1325000	1331000	Qui va avoir le rôle de surveiller Internet pour vérifier où se trouvent les copies illicites
1331000	1338000	Et ensuite une autre société hologramme qui va marquer les ebooks pour mieux repérer les méchants vilains qui piratent
1338000	1342000	Par contre le SNE a affirmé qu'ils ne rejoindraient pas l'ALPA
1342000	1344000	L'association de lutte contre la piraterie
1344000	1346000	Parce que le ticket d'entrée est 2 millions d'euros
1346000	1347000	Ah quand même ça fait cher
1347000	1350000	Et ils ne rejoindront pas non plus l'adopie parce que ça coûte trop cher
1350000	1353000	Et je crois qu'ils ont posé le dire mais ça sert aussi à rien
1353000	1354000	Ah ça sert à rien
1354000	1355000	Tu crois qu'ils le pensaient ?
1355000	1356000	Oui
1356000	1357000	Oui d'accord
1357000	1358000	Mais qu'ils ne le pensent pas quoi
1358000	1359000	C'est vrai
1361000	1363000	Alors attends je regarde autour de cette table
1363000	1364000	Tu as une page Facebook que tu n'utilises pas
1364000	1366000	Tu en as une que tu n'utilises quasiment jamais
1366000	1367000	Tu as une page qui s'est surveillée les autres
1367000	1368000	Oui
1368000	1369000	Et Guédré tu as ta page Facebook
1369000	1372000	Oui en fait tu sais c'est le genre de personne qui
1372000	1374000	C'est le genre de personne qui me fait très peur dans la vie
1374000	1375000	Non non non
1375000	1376000	J'y suis pas allé depuis 2 ans
1376000	1378000	Je surveille pas grand monde
1378000	1379000	Officiellement
1379000	1383000	Et donc toi Guédré tu as une page fan
1383000	1384000	Tu as une page classique aussi
1384000	1386000	Oui j'ai aussi une page classique
1386000	1388000	Où j'ai genre 195 amis
1388000	1389000	Trop mignon
1389000	1390000	C'est bien
1390000	1392000	Et donc sur cette page fan
1392000	1393000	Attends je cache ce qu'il y a en dessous
1393000	1394000	Est-ce que c'est un secret pour tout à l'heure
1394000	1396000	Voilà voilà il y a des secrets capitaine web
1396000	1398000	J'ai vu des bouts de nichons
1398000	1399000	J'ai vu un bois
1399000	1401000	Ah c'est plein de nichons
1401000	1402000	En dessous il y a des trucs encore pires que ça
1402000	1406000	Et donc il y a une nouveauté sur Facebook
1406000	1408000	Que tu ne sais peut-être pas parce que c'est pas encore arrivé en France
1408000	1409000	Ah c'est l'histoire des couples
1409000	1411000	Et oui bientôt tu vas pouvoir avoir ta
1411000	1413000	Non c'était des pages d'amitié qui existaient
1413000	1415000	Alors savoir que si tu es en couple avec quelqu'un sur Facebook
1415000	1418000	C'est à dire que tu t'es mis ton statut en couple avec
1418000	1419000	En couple avec machin
1419000	1422000	Bah désormais tu as une page qui est dédiée uniquement à vous deux
1422000	1425000	Où vous allez pouvoir raconter votre vie à la terre entière
1425000	1429000	Et on va pouvoir faire des montages photos
1429000	1431000	Avec des coeurs et tout
1431000	1432000	Des trucs dégueulasses
1432000	1433000	Des conduits en étoiles et tout
1433000	1434000	Et qui clignotent
1434000	1435000	Ah trop bien
1435000	1437000	Donc c'est la grande nouveauté
1437000	1439000	Il y avait effectivement les pages d'amitié qui existaient
1439000	1441000	Je ne savais même pas que ça existait
1441000	1443000	Moi j'ai une question au capitaine web
1443000	1445000	Comment ça se passe en cas de divorce ?
1445000	1446000	Alors justement c'est la grande question
1446000	1448000	Qui récupère la page ?
1448000	1450000	Est-ce qu'il y a une pension alimentaire ?
1450000	1451000	Est-ce qu'il y aura la page du toutou ?
1451000	1452000	Je n'en sais rien justement
1452000	1453000	Et des enfants
1453000	1455000	Qui étaient posés ?
1455000	1456000	On ne sait pas
1456000	1457000	Et c'est un grand mystère
1457000	1459000	C'est un peu comme les pages des personnes qui meurent
1459000	1461000	Parce que Facebook il les garde quoi
1461000	1462000	Et tu ne peux pas
1462000	1463000	C'est magnifique
1463000	1464000	Ah mais ça c'est très bizarre moi
1464000	1466000	Je connais des gens qui sont morts
1466000	1469000	Et leur page donc forcément elle est toujours là
1469000	1471000	Et le pire c'est qu'il poste encore
1471000	1472000	Ouais bah déjà c'est genre
1472000	1473000	Bon je ne sais pas
1473000	1474000	Pierre Dupont
1474000	1475000	C'est son anniversaire
1475000	1476000	Ouais
1476000	1477000	Vous invite à jouer à Farmville
1477000	1478000	Ou je ne sais pas quoi
1478000	1479000	On achetait un truc
1479000	1480000	J'étais 18 cochons aujourd'hui
1480000	1481000	Et tu es là genre
1481000	1482000	Mais non il est mort
1482000	1483000	C'est horrible
1483000	1485000	Tu te fais inviter à des trucs par des mecs morts sur Facebook
1485000	1486000	C'est un peu énorme quoi
1486000	1488000	Et le truc encore plus bizarre
1488000	1489000	C'est les gens qui postent
1489000	1491000	Qui continuent à écrire sur les murs
1491000	1492000	Tu sais pour dire
1492000	1493000	Tu nous manques
1493000	1494000	Ah mon dieu
1494000	1495000	Ah ça c'est glauque
1495000	1497000	Et c'est vraiment très très très étrange
1497000	1498000	Il y a des trucs très étranges en vidéo
1498000	1500000	C'est par exemple comme quand tu dis
1500000	1501000	Ah c'est très triste machin est mort
1501000	1502000	Et tu peux juste faire like dessus
1502000	1504000	Ouais c'est trop bien
1504000	1505000	Ouais c'est cool
1505000	1506000	Ouais c'est cool
1506000	1507000	Voilà c'est ça
1507000	1508000	Pouce vert
1508000	1509000	Qu'est-ce que je fais ?
1509000	1510000	J'appuie sur le pouce pour dire que j'ai lu et tout
1510000	1512000	Mais en même temps ils vont avoir l'impression que je suis content
1512000	1513000	C'est un peu le drame quoi
1513000	1514000	C'est vrai que c'est un peu bizarre
1514000	1517000	Bah moi voilà c'était donc la grande news Facebook de cette semaine
1519000	1520000	Tu nous as gâtés capitaine
1520000	1521000	Oui je sais oui
1521000	1524000	Alors j'ai vu que tu as ton iPhone à côté de toi
1524000	1527000	Est-ce que tu as installé iOS 6 ou pas ?
1527000	1529000	Oui oui oui j'ai dû installer ça
1529000	1531000	Est-ce que tu as vu la nouvelle application avec les plans ?
1531000	1532000	Est-ce qu'elle te plaît ou pas ?
1532000	1536000	Est-ce que tu as Google Maps ou tu as le plan de Apple ?
1536000	1537000	Non j'ai le plan là
1537000	1538000	Mais en fait moi je suis un peu nulle en tout
1538000	1540000	En fait moi je télécharge les trucs que les gens ils me disent
1540000	1541000	Ils me disent
1541000	1542000	Quoi t'as pas ça mais télécharge-le
1542000	1543000	Oh c'est dingue
1543000	1546000	Non j'ai le plan ouais c'est ça
1546000	1547000	Et pourquoi c'est pas bien ?
1547000	1548000	Et non alors c'est pas bien
1548000	1550000	Enfin chacun
1550000	1552000	Non mais chacun a un prépense ce qu'il veut
1552000	1554000	Mais la majorité des gens sur internet sont pas contents
1554000	1555000	Non
1555000	1556000	Ah bon ?
1556000	1558000	L'application elle est pas bien parce qu'avant il y avait Google Maps
1558000	1562000	Et puis depuis qu'il y a iOS 6 la dernière version qui est sortie en même temps que l'iPhone 5
1562000	1564000	Ben les gens ils font la gueule parce que les plans ils sont pas bien
1564000	1565000	Ah
1565000	1566000	Il y a des fautes partout
1566000	1567000	C'est pas assez précis
1567000	1568000	Non
1568000	1569000	Donc ils sont pas contents
1569000	1574000	Ça a été un petit fiasco à tel point que le patron d'Apple a dû faire une lettre d'excuses pour ses clients
1574000	1577000	Et qu'ils ont viré le mec qui était responsable de l'application Scott Forstall
1577000	1578000	Ouais carrément
1578000	1579000	Alors vous voyez ils sont pas contents
1579000	1580000	Pendu
1580000	1581000	Pendu
1581000	1582000	Il faut le pendre exactement
1582000	1583000	Vendu
1583000	1584000	Mais rassurez-vous les amis
1584000	1585000	Bah les couilles
1585000	1586000	Pour ceux qui regrettent Google Maps
1586000	1588000	Ah mon Google Maps c'était si bien avant
1588000	1594000	Et bien le Wall Street Journal et oui les amis nous annonce que l'application Google Maps pour iOS 6 est presque prête
1594000	1596000	Ah mais ça c'est de l'info
1596000	1598000	Mais évidemment ma bonne dame
1598000	1599000	Ça c'est de l'info
1599000	1601000	Et oui mais c'est un peu ça la période du Capitaine
1601000	1604000	Non non mais c'est pas de ta part à toi c'est eux c'est vraiment
1604000	1607000	Il y a des gens qui ont des androïdes et qui ont rien à battre aussi
1607000	1609000	Ouais mais il y a des gens qui ont des Apple aussi Capitaine
1609000	1612000	Ouais mais ça devient une minorité tu le sais androïdes en train de booster de
1612000	1616000	Bah oui mais c'est bien connu la majorité des gens achètent de la merde évidemment
1616000	1617000	Ah bon ?
1617000	1618000	Bah oui
1618000	1619000	Bah non mais c'est fini
1619000	1621000	Mais j'ai pas fini
1621000	1624000	T'as vu comment ils nous coupent la parole des fois ?
1624000	1626000	Alors en tout cas pour conclure cette news
1626000	1627000	Oui
1628000	1629000	Conclusion de la news
1629000	1632000	Et bien c'est pas sûr qu'Apple accepte la validation de l'application
1632000	1633000	Ah bon ?
1633000	1634000	C'est ça à l'enfer de la concurrence
