start	end	text
1089400	1090080	Merci, Julien.
1090260	1091460	Ils sont vachement sympas, les lettres.
1091540	1092140	Et c'est beau qu'il y a...
1092140	1094380	7 ans, quand même, c'est un auditeur...
1094380	1094660	Fidèle.
1094760	1095560	Qui a eu du courage aussi.
1095660	1097000	Qui a eu encore une santé mentale.
1097220	1098240	Et merci encore à toi.
1098480	1099180	Attention, qu'il y a un suivant.
1099180	1101180	Quoi, ça ? Il est beau, le paquet ?
1101180	1102580	Oh, il y a des trucs à gratter.
1103040	1104780	Ah, gratt, gratt, gratt.
1104820	1106120	Est-ce qu'enfin, on va gagner ?
1106120	1107780	Est-ce qu'enfin, on va gagner ?
1107780	1108960	Gagner ?
1108960	1110620	Des petites madeleines, ça, c'est bon.
1110780	1112640	Ah, les madeleines, c'est bon pour les quatre-feuves.
1112740	1113760	Ah, les trégibus.
1114140	1114920	Ah oui, tiens, vas-y.
1115100	1115960	C'est pour moi, c'est pour moi.
1116120	1117200	Ça, ce soir, c'est la fête, quoi.
1117420	1118660	Happy Cancer.
1119780	1120760	Ah, des Maguitis, moi, j'adore ça.
1120760	1122380	Tu peux arrêter de taper, là ?
1122380	1123900	Oh, attention.
1124540	1124960	Qu'est-ce qu'il y a ?
1124960	1127320	Je vais essayer de vous faire deviner ce qu'il y a dans ce paquet.
1127640	1128340	Je tiens la main.
1129040	1132560	Quelque chose qui est difficilement mangeable.
1132740	1136960	Il suffit d'un seul de ces gâteaux pour survivre pendant trois ans dans le désert,
1137060	1137800	uniquement le mangeant.
1138060	1138620	Qu'est-ce donc ?
1138620	1139480	Qu'est-ce, qu'est-ce ?
1139480	1140780	Un savane, un quatre-quarts.
1140800	1141640	Un savane, il a deviné.
1141740	1142520	Oui, c'est un savane.
1143900	1145140	Putain, ça existe encore ?
1145140	1146280	Bien sûr que ça existe encore.
1146940	1147600	Mange-le à laquelle.
1147820	1148580	Oh, qu'est-ce que c'est ?
1148580	1150980	Oh, une bouteille de cidre artisanale de la mer Poulard.
1151160	1152040	Fais péter, on va le boire ce soir.
1152140	1152520	Tiens, revenez.
1152520	1153580	Ah, c'est trop bon, ça.
1154020	1154860	Sors d'hiver en plastique.
1155700	1156760	Et qui est-ce qu'il en veut ?
1156760	1157220	Manox ?
1157220	1157880	Le petit mot.
1157960	1161260	Alors, c'est notre camarade qui est passé évidemment tout à l'heure nous voir au resto.
1161400	1162840	Juste, attends, tu veux que je te serve d'abord ?
1162840	1163220	C'est Jay.
1163640	1166340	Salut les connards, voici mon dernier don de la saison en espérant faire d'autres
1166340	1170020	pour une prochaine saison au programme des classiques à boire, à manger et à gratter.
1170340	1173600	Au plaisir de vous recroiser pour discuter, fils, qui était Technologies da Pignes et autres
1173600	1174700	objets finissant dans les orifices.
1174740	1175800	A plus, les gars, c'est Jay.
1175920	1176540	Merci, Jay.
1176820	1177460	Merci, Jay.
1177460	1178080	Merci, Jay.
1178080	1182380	Et il me semble qu'il y a un billet de 5 euros pour Quaco, ce qui est à...
1182380	1189220	Parce qu'en fait, la semaine dernière, rappelez-vous, flashback, notre ami Manox avait ouvert
1189220	1191800	une enveloppe et il y avait 5 euros dedans.
1191900	1192140	Exact.
1192360	1193400	Alors, qui a pris les 5 euros ?
1193400	1193580	Lui.
1194020	1194840	Ah, c'est Quaco ?
1194840	1195320	Non, non, non.
1195380	1195600	Non, non, non.
1195600	1196480	Alors, je vous explique, rapidement.
1196580	1196900	C'était Manox ?
1196900	1197360	Non, non, non.
1197620	1199320	Il y avait un ticket restaurant et 5 euros.
1199340	1200720	Il y avait un ticket restaurant et 5 euros.
1200720	1202980	J'ai donné les 5 euros à Quaco et j'ai gardé le ticket restaurant.
1203140	1203260	Si.
1203720	1204940	Tiens, tu passes à Vaco aussi.
1204940	1205460	Ah, non, non, non.
1205460	1206320	Ah, si, si, si.
1206320	1207180	Ah, non, non, non.
1207180	1208220	C'est ce qui s'est passé.
1208240	1209520	Ah, non, les 5 euros, il a dit que c'était pour moi, non ?
1209520	1209900	Tiens, Claco.
1209960	1210620	Alors, attention, attention.
1210740	1210960	Attention.
1211180	1214160	L'histoire, le fameux mot de l'histoire, c'est qu'en fait, à l'origine, il y avait
1214160	1214840	10 euros.
1215060	1215300	Merci.
1215540	1215660	Oh.
1216040	1216520	Et c'est le facteur qui l'a piqué ?
1216520	1219980	10 euros dans ce paquet et a priori, c'est un des colocataires qui a volé les 5 euros
1219980	1220380	qui manquaient.
1220480	1220700	Ah !
1220700	1221880	Oh, la vache !
1221880	1223800	Ah, non, mais là, j'ai donné la Quaco la semaine dernière.
1223900	1226260	Donc, du coup, les 5 euros suivants seront pour Manox.
1226260	1226920	Bah, non, non.
1226920	1227520	Il y a son en haut dans une emploi.
1227520	1227840	Bah, non.
1228220	1228460	Bah, si.
1228620	1229300	C'est pour moi, j'ai eu des amis.
1229300	1232000	Il y avait 5 euros pour Manox, 5 euros pour Vaco.
1232080	1233140	Bah, il les a eu la semaine dernière.
1233220	1234500	Vous vous battrez comme des bêtes.
1234640	1235460	Il y avait preuve auditive.
1235880	1236240	Bah, bah, oui.
1236240	1237120	Preuve auditive.
1237280	1237740	On réécoute.
1238080	1240380	Je reste quand même fan du pin Jean-Louis Borloo.
1240540	1245400	Alors, juste un petit mot parce que j'ai un ticket restaurant et un billet de 5 euros.
1247560	1249040	Merci, merci, chérie.
1249180	1249980	Et toi, avec Vaco.
1250060	1250660	Moi, j'ai eu des pins.
1250980	1251300	C'est cool.
1251300	1251840	Ouais, il y a eu des pins.
1251980	1252580	Merci.
1252580	1254520	Je t'ai eu des tickets restaurant et de billets.
1254600	1256020	Manox, tu peux m'en filer un des deux, s'il te plaît ?
1256020	1256940	Non !
1256940	1259020	Manox, j'en ai pas eu, moi.
1259080	1259860	Tu peux m'en filer un des deux.
1259920	1260320	Passe ton billet.
1261080	1261360	Merci.
1262440	1263140	Ça y a, avec le bien.
1263380	1264020	Écoute le podcast.
1264140	1265000	Attends, écoute le podcast.
1265940	1269160	Captain Chias, il y avait des tickets à gratter, non ?
1269160	1269740	Oui, ah, merde.
1269740	1270740	Je t'avais oublié.
1271000	1271720	T'as, il n'oublie pas.
1272940	1273420	C'est top.
1273820	1276020	Et tu crois vraiment qu'il m'a filé 5 euros ?
1276020	1276400	Regarde-le.
1277180	1278360	Attends, je me filé 5 euros.
1278620	1281120	Il y a des pactoles à 200 000 euros de gagnants.
1281120	1281960	Oh, vas-y, donne le bête.
1282320	1283040	Merde !
1283040	1283640	Je me suis là.
1284000	1285140	Il est à moi, il est à moi.
1287340	1288840	Mais il me le vole.
1289000	1290660	Va-t'en, sale bête.
1290780	1292400	Manox va récupérer un blackjack.
1292900	1293040	Tiens.
1293340	1293620	Hop.
1293860	1295220	Tiens, prends ton blackjack à 20 balles.
1295280	1297580	Ensuite, il y a encore un blackjack, un solitaire.
1298060	1299160	Tiens, je donne le solitaire suivant.
1299320	1299840	Aquacos.
1300040	1301980	J'ai toujours trouvé ces trucs extrêmement complexes.
1302100	1302560	C'est l'heure de gratter.
1304580	1305780	Attention, on gratte, on gratte.
1306200	1306800	Alors, on va commenter.
1306860	1307860	Je commence par gratter le solitaire.
1308020	1310340	En théorie, gagner jusqu'à 25 000 euros.
1310340	1311860	Qu'est-ce qu'il faut que je trouve ?
1311860	1314700	Il faut que je trouve s'il y a un ou plusieurs de vous correspond à un ou plusieurs numéros gagnants.
1315180	1315920	Je ne comprends rien.
1316160	1317480	Alors, numéro gagnant, ok.
1318760	1321460	Et le 15, le 29 et le 2 en numéro gagnant.
1321560	1322340	Attention, je gratte.
1323020	1324800	12, ça n'est pas assez à sa paire.
1325960	1326340	21, ça paire.
1326580	1327240	Oh, t'es pas loin.
1328560	1329340	Je me sens bien.
1329640	1330020	Ça paire.
1331120	1332120	35, j'ai perdu.
1332380	1332940	Je vais gagner.
1333340	1334160	Tu as gagné combien ?
1334160	1334780	Combien, combien ?
1334780	1335340	2 euros.
1335340	1341600	19, 1, j'ai encore perdu.
1342360	1344140	3, 33 non, j'ai encore perdu.
1345440	1345640	2.
1346400	1347160	Ah, 2, j'ai gagné.
1347320	1347860	J'ai gagné quoi ?
1348380	1349280	J'ai gagné, j'ai gagné.
1349340	1350080	C'est incroyable, j'ai gagné.
1350200	1350580	2 euros.
1350980	1352800	Les sous-sous dans la pompe.
1354180	1354540	Incroyable.
1354900	1355260	Incroyable.
1355540	1356220	Moi, il est perdu.
1356420	1356900	Attends, je continue.
1357020	1357920	J'ai peut-être un autre numéro gagnant.
1358000	1358440	Je n'y crois pas trop.
1358860	1360340	Franchement, ça fait 10 ans qu'on gratte.
1360340	1361660	18, c'est clair.
1362360	1363520	On n'a jamais rien gagné.
1364260	1366180	À tout péter, on a dû gagner 10 euros.
1366340	1370580	J'aimerais un jour que quelqu'un qui a le moral assez solide
1370580	1372900	réécoute toutes les introductions de podcast depuis 10 ans
1372900	1374800	pour voir combien on a gagné en tout sur ces trucs-là.
1375200	1376340	Donc, j'ai gagné en tout 2 euros.
1376620	1377920	On sait combien les tickets gagnants ?
1377920	1379340	Tu donnes à Manox.
1379420	1380120	C'est Manox qui les reprend.
1380140	1381240	C'est Manox qui gère les tickets gagnants.
1381260	1382180	Et enfin, j'ai le Black Jack.
1382380	1383040	Il est gagnant.
1383660	1384600	Le Black Jack ?
1384600	1385780	Le Black Jack.
1386320	1386480	Alors.
1386900	1387820	Si on faisait le podcast.
1388100	1388800	Attends, mais bouge pas.
1389100	1389980	Évidemment, la banque à 20.
1390340	1391920	14, c'est perdu.
1392900	1393860	Isduff, c'est perdu.
1394780	1395240	13, c'est perdu.
1395240	1396440	Il est bon, ce que là, Manox ?
1396440	1396640	Ouais.
1397100	1398420	17, évidemment, j'ai tout perdu.
1398960	1399340	Voilà !
1400040	1400680	On a encore perdu.
1400760	1401660	Donc, on a quand même gagné 4 euros.
1402620	1402940	Merci.
1403100	1403560	Pendant que...
1403560	1403880	Attends, attends.
1403960	1404820	Quaco, c'est en train de regarder.
1404900	1405900	Il est en train d'étudier son ticket.
1406220	1406400	Ouais.
1406940	1407720	Il n'a pas encore compris.
1408520	1409120	Il n'a pas encore compris.
1409340	1409880	Non, t'as perdu.
1410140	1412060	Non, j'ai tout perdu, putain !
1412060	1412500	Ça va, voilà.
1413500	1414060	Putain !
1414060	1415780	Reste polié, quand même.
1415780	1416180	T'es capté.
1416420	1417920	We lost.
1418520	1419160	We lost.
1419160	1419880	T'es trahiste.
1419880	1420800	Pétain !
1420800	1421220	We lost.
1421880	1423540	La série de l'été.
1424240	1426760	Bon, Captain, alors, c'est ton dernier, ton Black Jax, non ?
1426760	1428060	Non, non.
1428380	1429000	C'est parti.
1429100	1429700	J'ai gagné 2 euros.
1429700	1431160	Est-ce qu'on a encore les cadeaux, Captain Tech ?
1431160	1432680	Est-ce qu'on a encore les cadeaux, Captain Tech ?
1432680	1433420	Non ?
1433420	1434300	Eh bien, c'est les news high tech.
1434820	1435760	On n'a plus de cadeaux ?
1435760	1436460	C'est parti.
1436620	1436740	Non.
1437100	1437920	C'est fini, là ?
1437920	1438240	Déjà.
1438440	1438900	Les cadeaux ?
1438900	1439560	C'est parti.
1439620	1439800	Ouais.
1440220	1440960	Les news high tech.
1441380	1442280	Les sacs sont vides.
1443480	1443660	C'est trés.
1443660	1444320	Au revoir.
1444880	1445440	C'est parti.
1445440	1447220	C'était l'apéro spécial cadeau.
1449520	1450400	C'est parti.
1451820	1452580	Salut tout le monde.
1452880	1454460	À la semaine prochaine pour plus de cadeaux.
1454700	1455400	C'est parti.
1456320	1457420	Qu'est-ce qu'il y a, Captain ?
1457420	1457740	Non, rien.
1458120	1458640	À la semaine prochaine.
1461440	1462380	C'est parti.
1463380	1464420	Ce podcast est vraiment honteux.
1464780	1467740	Je pense que plus ça va, plus ça devient honteux.
1467740	1469740	Heureusement, on a du signe.
1469740	1471040	Les news, les news.
1471420	1472180	C'est parti.
1472180	1473640	Gadget USB.
1474380	1474900	Lacta.
1475220	1475980	Stop à pipa.
1476380	1477460	Arnold Schwarzenegger.
1477880	1478300	Adobe.
1478780	1479120	Facebook.
1479600	1479840	Google.
1480320	1480720	Apple.
1481100	1481480	Microsoft.
1481920	1482440	Technicolor.
1482760	1483120	Tavo.
1483440	1484080	Moltenet.
1485560	1488260	T'as la actualité de toutes les news du leur document.
1488920	1490100	Avec le leur porteur.
1490380	1490920	Et le carteur.
1491660	1492060	T.
1492320	1493000	Et c'est.
1493360	1496180	Avec des spécialistes reconnus dans le monde du high tech.
1496180	1496980	Quoique.
1497480	1499560	Avec des spécialistes reconnus dans le monde du B.
1499560	1500500	C'est le truc.
1501220	1501740	C'est les news.
1501940	1506160	Avec des spécialistes reconnus dans le monde du long ouvert du B.
1506160	1506520	C'est parti.
1506680	1507280	Avec des spécialistes reconnus dans le monde du B.
1507280	1509440	Alors, il y a Chris qui dit que le chocolat est périmé.
1509640	1510480	Effectivement, il est un peu blanc.
1510540	1511480	Je soupçonne qu'il soit périmé.
1511560	1511680	Oui.
1511800	1512140	Ça se mange.
1512180	1512640	C'est ce que je me suis dit.
1512820	1513180	Ça se mange.
1513280	1513740	Ah, ok.
1514120	1516020	Il est périmé depuis longtemps ?
1516020	1517020	2003.
1517960	1518420	Ça va.
1518900	1519560	C'est pas...
1519560	1520940	On n'est pas dans le...
1520940	1521780	C'est bon.
1522000	1523140	On est quand même dans le...
1523140	1524300	Avec la limite de la chiasse.
1524400	1524580	Regarde.
1525060	1528400	Là, je sens que mon ventre est en train de se faire un aller-retour.
1528760	1529360	Un peu violent.
1530340	1531160	Mais sinon, on est...
1531160	1531520	Non, non.
1531620	1532720	2003, c'est fait que 17 ans.
1532820	1533760	Mais c'est 15 ans, 16 ans.
1533860	1534080	C'est bon.
1534380	1534900	C'est bon.
1534980	1535600	Merci, Chris.
1535600	1536060	C'est pas...
1536060	1537380	Mais de l'autre côté, je vais le faire au gosse pour Halloween.
1537560	1538520	Non, ça va.
1538660	1540140	Il a juste une année.
1540480	1541120	Ah, bon, ça va.
1541720	1543020	Il est périmé en 2018.
1543200	1544260	Il a juste des poils qui poussent.
1544260	1545360	Manœuf, s'il a connu le pire.
1546000	1546580	Merci, Chris.
1546820	1549940	Le fait que le chocolat noir soit blanc, je trouvais très étrange.
1549940	1550260	C'est étrange.
1550380	1551060	Ah, il y a quelque chose.
1551140	1551620	Il y a quelque chose.
1551940	1554200	À mon avis, il a bien vécu.
1554320	1555240	Mais c'est comme le camembert, ça.
1555620	1556340	Ça ne me dit pas.
1556780	1557220	Allez, bon.
1557620	1558160	Qu'est-ce que t'es veille ?
1558160	1558480	News high-tech.
1558500	1559560	Sur ce, oui, news high-tech.
1560440	1561120	News high-tech.
1561340	1566360	J'ai peur de voler à la fois des news à l'heure ton père et à la fois des was-ofs à quoi cause.
1567060	1568780	Tu fais que ça, t'as son depuis quelques numéros.
1568860	1570320	Parce que c'est de l'high-tech.
1570320	1573140	Alors, vous le savez, les jeunes utilisent de plus en plus les portables.
1573700	1574120	Ah bon ?
1574120	1577840	Mais oui, c'est toute la journée comme ça, la tête en train de regarder son portable.
1577840	1579140	Je sais de quoi tu vas parler, Capitaine Vendredi.
1579300	1582040	L'évolution étant ce qu'elle est, l'évolution est sans pitié.
1583040	1587340	Elle fait actuellement pousser, a priori, une corne sur le crâne.
1587600	1588720	De quoi ?
1588720	1589320	Tu en parles de quoi ?
1589320	1590220	Sur le crâne des jeunes.
1590300	1590920	Oui, oui, je sais.
1591140	1592080	Je sais que ça...
1592080	1594000	Ce sont des licornes !
1594000	1595760	Ce sont des licornes !
