start	end	text
1105360	1106300	et même les plus récentes
1106300	1106520	oui
1106520	1108360	donc on en a parlé vaguement
1108360	1109740	parce que lorsqu'on a enregistré
1109740	1110400	le dernier numéro
1110400	1110740	un avis
1110740	1111380	c'est pas Netflix
1111380	1112700	non c'est pas Netflix
1112700	1114520	lors du dernier numéro
1114520	1115140	qu'on a enregistré
1115140	1115800	d'ailleurs ici
1115800	1117260	c'était arrivé le jour même
1117260	1118480	que le fameux site
1118480	1119400	Zone Téléchargement
1119400	1120060	qui un certain nombre
1120060	1120840	peut-être autour de la table
1120840	1121240	connaissent
1121240	1123300	qui est le site numéro 1
1123300	1123920	qui était
1123920	1125420	je parle au passé
1125420	1126900	qui était le plus gros
1126900	1128300	site français de piratage
1128300	1128780	pour les séries
1128780	1129280	les films
1129280	1130700	un peu les jeux
1130700	1131320	et la musique
1131320	1132300	paraît-il
1132300	1133620	est tombé ce jour-là
1133620	1134640	puisqu'ils ont fait
1134640	1135080	un certain nombre
1135080	1135560	d'arrestations
1135560	1136580	donc ils ont arrêté
1136580	1137000	deux types
1137000	1138160	ils ont saisi des serveurs
1138160	1139740	ils ont récupéré
1139740	1140180	le nom de domaine
1140180	1140500	et donc
1140500	1141220	à août du jour
1141220	1141560	au lendemain
1141560	1142360	donc ça s'est passé
1142360	1142980	il y a à peu près
1142980	1143320	deux semaines
1143320	1143740	mais on n'en avait
1143740	1144700	quasiment pas parlé
1144700	1146580	lors du dernier apéro
1146580	1148440	alors ce qui s'est passé
1148440	1149200	c'est que le lendemain
1149200	1150180	le site est remonté
1150180	1151020	puisqu'il y avait deux types
1151020	1151960	qui étaient des administrateurs
1151960	1152460	qui avaient réussi
1152460	1153240	à redémarrer le site
1153240	1153620	en cache
1153620	1156140	mais le système
1156140	1157020	qui gérait les liens
1157020	1157740	enfin qui gérait
1157740	1158100	les liens
1158100	1159780	entre le site web
1159780	1160860	Zone Téléchargement
1160860	1161880	et derrière
1161880	1163040	les uploaders
1163040	1163520	du genre
1163520	1164080	Uplea
1164080	1165680	ou affiché.com
1165680	1166020	Uplea
1166020	1166540	DHL
1166540	1167640	ou je ne sais pas
1167640	1168100	comment ils s'appellent
1168100	1168360	les autres
1168360	1168760	quoi qu'os
1168760	1169600	TNT
1169600	1171160	Uploaded
1171160	1172360	Uploaded
1172360	1172820	voilà etc
1172820	1173400	FedEx
1173400	1173840	et donc
1173840	1174680	tous les mecs
1174680	1176600	qui étaient super veniaires
1176600	1177020	le lendemain
1177020	1178200	ouais c'est honteux
1178200	1179600	c'est vraiment dégueulasse
1179600	1180460	il n'y a pas de justi
1180460	1181660	c'est exactement ça
1181660	1182400	en sachant quand même
1182400	1183580	que les deux administrateurs
1183580	1184420	qu'ils ont arrêtés
1184420	1185760	ils s'étaient planqués
1185760	1186760	je crois en Andorre
1186760	1187540	bah ouais tiens
1187540	1189340	sur des lits de billets
1189340	1190020	ils avaient des
1190020	1191600	à côté de leur banque
1191600	1193760	ils avaient acheté
1193760	1194540	un peu d'immobilier
1194540	1195500	un peu de voiture de sport
1195500	1196240	et trois serveurs
1196240	1196800	et hop c'est parti
1196800	1197680	un peu normal
1197680	1198620	et ils faisaient quand même
1198620	1199700	plusieurs millions d'euros
1199700	1200500	avec les pubs
1200500	1201300	qui passaient sur le site
1201300	1202420	la question c'est
1202420	1203580	qui clique sur ces putains de pubs
1203580	1204360	je sais pas
1204360	1205280	genre il y a une vieille
1205280	1205740	salope chaude
1205740	1206400	à côté de chez toi
1206400	1206880	elle est vilaine
1206880	1207520	mais tu peux la niquer
1207520	1208240	sans carte de crédit
1208240	1209140	je vais cliquer
1209140	1210100	je crois que c'est toi là
1210100	1210720	c'est le genre de mec
1210720	1212500	c'est le misclic
1212500	1213460	c'est évidemment
1213460	1215420	1 sur 10 000
1215420	1216500	évidemment la nature
1216500	1217240	ayant absolument
1217240	1218120	horreur du vide
1218120	1218980	qu'est-ce qui s'est passé
1218980	1220220	c'est qu'il y a deux choses
1220220	1220760	qui se sont passées
1220760	1222180	c'est déjà que tous les éterneux
1222180	1222960	les vieilles salopes
1222960	1224740	on fait une manifestation
1224740	1226860	les vieilles salopes
1226860	1227720	vilaines près de chez toi
1227720	1228320	dans la rue
1228320	1229360	avec leurs panneaux
1229360	1229580	et tout
1229580	1230580	rendez-nous dans le téléchargement
1230580	1231520	cliquez sur nous
1231520	1232700	plus personne ne peut venir chez nous
1232700	1234260	je me sens seul
1234260	1236120	donc la nature horreur du vide
1236120	1237160	donc il s'est passé deux choses
1237160	1238020	tout d'abord
1238020	1238860	il y a eu tout un tas
1238860	1239900	la nature horreur du vide
1239900	1241080	tout le trafic
1241080	1242080	tout le trafic
1242080	1243480	qui allait sur zone de téléchargement
1243480	1244740	c'est réparti
1244740	1245800	sur tout un tas d'autres sites
1245800	1246520	qui eux sont en train
1246520	1247440	d'essayer de récupérer
1247440	1248580	le maximum de mecs
1248580	1249900	pour cliquer sur les fils
1249900	1252520	c'est ça l'augmentation
1252520	1253340	de trafic sur le blog
1253340	1254760	et puis par ailleurs
1254760	1256320	il y a tout un tas
1256320	1257520	de plus ou moins vrais sites
1257520	1258100	qui s'intitulent
1258100	1259520	zone de téléchargement
1259520	1260660	pour essayer de récupérer
1260660	1261380	avec un S
1261380	1261920	voilà
1261920	1263840	donc il y en a certains
1263840	1264460	c'est des arnaques
1264460	1265100	et puis a priori
1265100	1266040	il y en aurait un
1266040	1266900	qui serait apparu hier
1266900	1267460	ou avant-hier
1267460	1268600	qui reprend quasiment
1268600	1269740	le front page
1269740	1270540	tel qu'il existait
1270540	1271760	ça se finit par W
1271760	1272400	je crois à la fin
1272400	1274640	l'extension
1274640	1275260	comme les pirates
1275260	1276340	comme les c'est pas bien
1276340	1276620	etc
1276620	1277740	il supprime
1277740	1279540	un des noms de domaines
1279540	1279940	il y en a un autre
1279940	1280520	qui apparaît derrière
1280520	1281500	mais sachez
1281500	1282680	dans les articles
1282680	1283020	que j'ai lu
1283020	1283700	zone téléchargement
1283700	1284220	c'était je crois
1284220	1284780	il faisait partie
1284780	1285460	des 10 sites
1285460	1286140	les plus fréquentés
1286140	1286600	en France
1286600	1287120	c'est marrant
1287120	1287320	parce que moi
1287320	1287840	j'ai jamais
1287840	1289080	toutes catégories confondues
1289080	1289680	j'ai jamais utilisé
1289680	1290120	une seule fois
1290120	1292300	attends c'est une blague
1292300	1293400	10 sites
1293400	1294860	j'ai oublié
1294860	1295900	peut-être que je me trompe
1295900	1296120	un peu
1296120	1298020	mais il était extrêmement
1298020	1298480	visité
1298480	1299280	juste avant
1299280	1302540	ça c'est de la visite
1302540	1304840	moi j'allais fréquemment
1304840	1305580	pour voir les nouvelles
1305580	1305880	sorties
1305880	1306500	je téléchargeais pas
1306500	1306820	à chaque fois
1306820	1308100	c'était pour tenir
1308100	1309020	au courant de l'actualité
1309020	1310000	c'est génial
1310000	1310460	comme excuse
1310460	1312460	c'est juste pour chercher
1312460	1312880	les couillards
1312880	1315640	il n'y avait que pour les pubs
1315640	1316220	il faut y aller
1316220	1318000	une fois ou deux par mois
1318000	1318440	c'est le maximum
1318440	1319060	je comprends pas
1319060	1319700	où sont ces couillards
1319700	1320360	autour de chez moi
1320360	1321320	je les croise jamais
1321320	1321740	dans la rue
1321740	1323380	enfin voilà
1323380	1323980	mais bon
1323980	1325000	évidemment tout ça
1325000	1325920	va pas arrêter le piratage
1325920	1327520	mais il était logique
1327520	1328100	qu'un jour ou l'autre
1328100	1329260	ce site la tombe
1329260	1329620	il y en a eu
1329620	1330600	les dernières années
1330600	1331280	il y a eu un certain nombre
1331280	1332480	de sites de même nature
1332480	1333060	il y avait eu
1333060	1334320	Wawa Land je crois
1334320	1335000	qui était
1335000	1335440	en France
1335440	1336220	ouais en France
1336220	1338540	non Liberty Land
1338540	1339300	c'est pas ça
1339300	1340000	Wawa City
1340000	1340400	non c'était
1340400	1340960	Wawa
1340960	1342580	je sais plus quoi
1342580	1343080	je crois
1343080	1343940	en tout cas régulier
1343940	1345480	mais ça faisait longtemps
1345480	1346000	qu'ils enquêtaient
1346000	1346540	sur ces mecs là
1346540	1347340	à zone téléchargement
1347340	1348080	et je crois
1348080	1348560	qu'ils ont fait
1348560	1349100	des arrestations
1349100	1349780	sur plusieurs pays
1349780	1350280	enfin c'était
1350280	1351100	grosse opération
1351100	1352420	alors le motif
1352420	1353140	de l'arrestation
1353140	1353560	tu peux nous le dire
1353560	1353940	exactement
1353940	1354940	ah bah contrefaçon
1354940	1355960	c'est juste ça
1355960	1357160	bah c'était un peu
1357160	1357740	le fond de commerce
1357740	1358140	du truc
1358140	1361760	alors quelques news
1361760	1362480	de Donald Trump
1362480	1363160	pour faire plaisir
1363160	1363960	à notre ami Coipo
1363960	1365760	c'est le fil rouge Trump
1365760	1367260	alors déjà rappelons
1367260	1367720	vite fait
1367720	1368560	une petite mise à jour
1368560	1369100	sur le dossier
1369100	1369840	avant de passer
1369840	1370400	au côté tech
1370400	1370760	de la chose
1370760	1371340	que sinon on n'en
1371340	1371940	parlerait pas ce soir
1371940	1373240	ce sont l'élimination
1373240	1373640	qui tombe
1373640	1374020	et bien sûr
1374020	1374840	c'est la fête du slip
1374840	1375600	rappelons-le
1375600	1377500	le candidat anti-système
1377500	1378760	nomme donc des banquiers
1378760	1379240	des pétroliers
1379240	1380040	des milliardaires
1380040	1381120	tous pro-russes
1381120	1382140	c'est un vrai plaisir
1382140	1382760	pour les Etats-Unis
1382760	1384040	une sacrée équipe
1384040	1385220	on attend avec impatience
1385220	1385840	de les voir au pouvoir
1385840	1386300	pour voir ce qu'ils vont
1386300	1386880	bien pouvoir faire
1386880	1388260	en tout cas ce qui est certain
1388260	1388700	c'est que Trump
1388700	1390020	manifestement va diriger
1390020	1390480	les Etats-Unis
1390480	1391160	comme il dirige
1391160	1391700	ses entreprises
1391700	1393700	ce qui est chouette
1393700	1394040	c'est le ministre
1394040	1395080	de l'écologie
1395080	1395580	attends c'est-à-dire
1395580	1396340	qu'il y a plein de Mexicains
1396340	1398140	ah bah écoute
1398140	1398480	on va voir
1401940	1409400	le patron d'Examébile
1409400	1410880	celui c'est le
1410880	1412560	c'est quoi ce bruit
1412560	1414060	c'est l'hymne d'Américain
1414060	1414640	à l'automaton
1414640	1414920	ah oui
1414920	1417880	le patron d'Examébile
1417880	1418540	c'est le chef
1418540	1419180	de la diplomatie
1419180	1420560	c'est le ministre
1420560	1421320	des affaires étrangères
1421320	1421700	si tu veux
1421700	1422360	c'est le gars
1422360	1423080	qui est pro-russe
1423080	1423960	qui allait serrer la main
1423960	1425620	à Poutine
1425620	1426880	et faire des festins
1426880	1427200	avec lui
1427200	1427980	quand c'était
1427980	1430080	interdit
1430080	1431460	par la diplomatie
1431460	1431920	américaine
1431920	1433880	j'aurais dû vous demander
1433880	1434640	de pas mettre ça
1434640	1437040	l'agence
1437040	1439920	c'est génial
1439920	1441480	l'agence
1441480	1442660	de l'environnement
1442660	1443100	effectivement
1443100	1443680	est tenue par un
1443680	1445120	climato-sceptique
1445120	1445700	qui sera
1445700	1446640	Scott Pruitt
1446640	1447700	Pruitt
1447700	1448340	Pruitt
1448340	1449280	comme Pruitt
1449280	1450020	mais avec lui
1450020	1452060	sinon t'as
1452060	1452840	un ancien
1452840	1453200	bloc en qu'il
1453200	1453700	Wall Street
1453700	1454620	au trésor américain
1454620	1455080	logique
1455080	1455640	évidemment
1455640	1457340	le meilleur
1457340	1458020	c'est Andrew
1458020	1458660	Puzder
1458660	1459440	qui est au ministère
1459440	1459840	du travail
1459840	1460920	qui est un patron
1460920	1461460	de plusieurs chaînes
1461460	1461960	de fast-food
1461960	1462800	spécialisé dans
1462800	1463240	les burritos
1463240	1466860	lui aussi
1466860	1467940	c'est un mec
1467940	1469140	qui est férocement
1469140	1469960	contre l'augmentation
1469960	1471140	du salaire coréen
1471140	1471580	ah bah oui
1471580	1472040	tu m'étonnes
1472040	1473700	c'est un des gars
1473700	1474440	c'est un de ses combats
1474440	1475140	le mec qui fait bosser
1475140	1476140	20 000 mecs
1476140	1476820	à moins que le SMIC
1476820	1477560	à faire des burritos
1477560	1478140	toute la journée
1478140	1479140	c'est éteint
1479140	1482180	là le message
1482180	1483120	le truc
1483120	1486080	alors est-ce qu'il y a du high-tech
1486080	1486400	dans ces situations
1486400	1487380	il y a du high-tech
1487380	1488760	ah si il y a du high-tech
1488760	1489520	parce que
1489520	1490400	oui il y a du high-tech
1490400	1490680	pourquoi
1490680	1491060	parce que
1491060	1492200	Trump c'est quelqu'un
1492200	1492680	si tu veux
1492680	1494080	qui aime
1494080	1495940	montrer qu'il a gagné
1495940	1497020	pour montrer qu'il a gagné
1497020	1497640	quoi de mieux
1497640	1498480	que de convaincre
1498480	1500740	je ne dis pas invité
1500740	1501240	je dis bien
1501240	1502400	convoquer tous les patrons
1502400	1503260	de la Céline Cône-Valais
1503260	1504740	dans sa Trump Tower
1504740	1505580	si tu veux
1505580	1506280	il faut discuter
1506280	1506740	a priori
1506740	1507460	il a mis quand même
1507460	1508400	10 jours à les convaincre
1508400	1510120	il a parié de quelque chose
1510120	1510980	comme 500 coups de fil
1510980	1511640	avant d'arriver
1511640	1512720	voilà c'est ça quoi
1512720	1514400	mais il faut voir la photo
1514400	1514820	il y a une photo
1514820	1515780	peut-être que ton père
1515780	1516400	peut la trouver pour la mettre
1516400	1516940	non il ne peut pas
1516940	1519200	pourtant c'est pas difficile
