start	end	text
1126000	1128520	Je sais pas, dans le Lido, elles sont pareilles.
1128520	1132020	Elles font de la barre sur la barre à kebab.
1135020	1135660	Sur le cofteux.
1136860	1140360	Tu peux chier de la sauce samouraï.
1142760	1143800	C'est extrêmement sale.
1144660	1145140	C'est vrai que c'est sale.
1146440	1147180	News à tech.
1147280	1149300	On a même pas commencé le podcast, ça serait bien commencé.
1150560	1151140	News à tech.
1151140	1152840	C'est quand même...
1152840	1155640	Tu veux pas noter la question sur Twitch ?
1155640	1157280	Juridiquement parlant, comment te...
1157280	1157860	Oui, je note.
1158000	1158800	Je note pour tout à l'heure.
1158940	1159560	Ouais, ça peut être pas mal.
1159620	1160040	C'est parti.
1160200	1163160	Moi, j'ai une question quand même qui pourra entraîner des questions des auditeurs.
1163640	1165200	Et il faudra peut-être qu'on en parle tout à l'heure, justement.
1165700	1166740	Le principe de l'avocat.
1167000	1169120	Ce que tu viens de me dire, je trouve ça étrange.
1169180	1169880	Le principe de l'avocat.
1170460	1172860	C'est pas de me dire pourquoi j'ai pas le droit.
1172960	1174620	C'est de trouver la faille pour que j'ai le droit.
1175000	1177320	Ouais, ou juste de dire n'y va pas.
1177620	1178420	Je te jure, n'y va pas.
1178960	1180120	Ça, ça peut être aussi mon métier.
1180400	1180740	Ok, d'accord.
1181800	1182420	Elle a raison.
1182960	1183780	Posez vos questions, alors.
1183780	1185180	Obligation de conseil, tout ça.
1185260	1186680	Allez, fais péter nos high-techs.
1186800	1188800	Ça va se finir dans Bucat-Clavage.
1190780	1191360	Beaujeu de mode.
1191780	1191980	Ou pas.
1191980	1204980	C'est les news high-techs.
1204980	1207600	Avec le Lord ton père et Captain Web.
1208000	1212500	Avec des spécialistes reconnus dans le monde du high-tech.
1212980	1213660	Quoique-où ?
1213660	1217600	C'est les news high-techs.
1217600	1218700	C'est les news high-techs.
1219320	1221360	Avec Captain Web et Lord ton père.
1221800	1221980	Avec Captain Web.
1221980	1222440	Avec Captain Web.
1222440	1222800	Avec Captain Web.
1223980	1226220	Alors avant, j'ai une petite annonce que j'ai oublié de lire tout à l'heure.
1226220	1229460	Si vous travaillez dans le BTP sur Paris ou en Seine-Saint-Denis.
1229740	1232380	Et que vous êtes capable de faire un mur de jardin en béton de 8 mètres.
1232680	1234460	Contactez-moi à CaptainEdCaptainMode.net.
1234680	1235320	Cela m'intéresse.
1235560	1235960	Je paye.
1236720	1237240	Voilà, c'est tout.
1237240	1237800	Ok, merci.
1238200	1238900	On sait jamais.
1239380	1240700	On est vraiment désespéré.
1241240	1242580	Aussi, voie pour un jardinier.
1243300	1244060	Ouais, mais ça c'est après.
1245180	1245780	Ok, donc.
1245780	1247580	J'ai besoin de faire des travaux chez moi que je peux demander aussi.
1247600	1248640	Tu peux, vas-y au contraire.
1248700	1251680	J'ai besoin de faire une bibliothèque, de faire repeindre un mur si jamais.
1252440	1252960	Ah, bibliothèque ?
1252960	1253960	Rituètement ou pas ?
1253960	1254320	Ah bah non.
1254320	1258220	Non, je cherche quelqu'un pour faire des travaux chez moi.
1258380	1258800	Ouais, d'accord.
1259080	1259760	Grâce du point.
1259860	1260620	Non, non.
1260620	1261480	Ah non, tu veux vraiment le payer ?
1261480	1262000	Ah oui ?
1262000	1263040	On ne vous paye jamais.
1263140	1263520	Je ne sais pas.
1264480	1265700	Genre avec une facture et tout.
1265780	1266280	Ah ouais, d'accord.
1266380	1267600	T'as pas compris le principe du podcast.
1267600	1269260	Ah non, ok, d'accord, d'accord.
1269400	1269700	C'est pas grave.
1269880	1270420	Ah oui, non, bon.
1270540	1273280	En même temps, des fois, on n'a pas envie que des gens qu'on connaisse pas viennent faire des travaux chez soi.
1273760	1274300	Ça peut...
1274300	1274420	Ouais.
1274840	1275340	Bon, bref.
1275880	1278940	Les Newstakes qui commencent que nous sommes les numéros 1 sur Newstake.
1278940	1282660	C'est toi le numéro où nous comptons sur toi, Clara, pour participer à fond.
1282880	1283100	Je suis là.
1283100	1285740	Et spécialement pour toi, on va commencer par une petite news juridique.
1286060	1291920	Puisqu'il semblerait que pour la troisième année consécutive, la Commission européenne s'apprête à frapper durement Google.
1292420	1294220	Rappelez-vous, petit rappel.
1294240	1295340	Alors, prendre encore 20 balles, c'est ça ?
1295340	1301680	Alors, en 2016, non, en 2017, Google avait été condamné pour une sombre histoire avec Google Shopping.
1302100	1306200	Parce qu'ils mettaient en avant leurs produits plutôt que ceux des autres, etc.
1306620	1308920	Ça leur avait coûté une médic somme de 2,4 milliards d'euros.
1309180	1309360	Voilà.
1309920	1314420	2018, c'était Android qui mettait en avant, par rapport aux autres systèmes d'exploitation,
1314580	1320080	ils avaient des pratiques qui n'étaient pas très très propres pour mettre en avant l'écosystème Android, a priori.
1320440	1321860	4,3 milliards d'euros.
1321860	1325800	Donc, là, 2019, nouvelle année, nouvelle poursuite, bien sûr, cette fois.
1325800	1326200	C'est la fête !
1326200	1326960	C'est AdSense.
1327080	1330720	Et là, on parle, attention, jusqu'à 10% du chiffre d'affaires éventuel.
1330820	1331200	Monde ?
1331200	1334520	Oui, ce qui pourrait faire 13,6 milliards de dollars d'amende.
1334600	1336920	C'est toujours notre commissaire européenne préférée.
1337240	1337840	Elle n'aime pas Google.
1337980	1338560	Elle n'aime pas Google.
1338580	1339780	Elle a quelque chose qu'on te gouiole, je pense.
1340240	1345560	Donc, on ne le sait pas encore, mais en tout cas, éventuellement, une petite amende à 12 milliards d'euros, voilà.
1345820	1347760	Ça pourrait payer le mec qui va faire la travaille chez moi.
1347760	1348280	Tout à fait.
1348480	1351440	Je pense que ça peut même te payer éventuellement tout le pâté de maison.
1351440	1352620	Voilà, tout le pâté de maison.
1353280	1353500	Une armée de gens.
1353500	1355400	Tous les gens de la Terre viennent faire d'autres embauchements.
1355600	1355880	Exactement.
1356740	1361680	Donc, voilà, on verra si on a des nouvelles dans les mois à venir.
1362100	1364460	Mais pour 2018, après 2019, ça s'annonce très bien.
1364600	1365580	Pendant que Manox est en train de faire jeûne.
1365960	1367960	Oui, c'est ça, il y a Manox qui se galère avec la bouteille.
1368100	1371520	Non, en fait, j'ai réussi à ouvrir, mais si vous voulez sentir...
1371520	1373120	Tu peux tester si tu peux lire ?
1373120	1373520	Non, non, c'est vrai.
1373960	1375980	Juste pour savoir si c'est vraiment aussi horrible que ce que je pense.
1377060	1379940	Mais c'est vrai que cette odeur est une odeur d'odeur de mort.
1379940	1381600	C'est bon, c'est ça.
1381740	1383340	Que personne ne fasse une étincelle.
1383420	1384020	C'est un cognac ?
1384020	1384520	Ah, d'accord.
1384700	1385360	C'est un cognac.
1386240	1388860	Alors, Captain Veb, ma première news serait une news un peu particulière.
1389440	1392240	Vous savez qu'habituellement, je n'aime pas parler de moi, mais là, je suis obligé.
1392480	1396160	Et je vais avoir besoin des services d'un avocat pour m'aider.
1396340	1400740	Parce que, il y a quelques jours, les amis, quoi qu'on s'écoute bien,
1400940	1404100	j'ai été victime d'une tentative d'assassinat.
1404100	1407380	D'assassinat, je tiens à le dire.
1407580	1408920	Je tiens à me défendre, ce n'est pas de ma faute.
1409320	1412000	J'étais vendredi chez le Captain Web.
1412700	1419640	Il a tenté de m'assassiner avec un apéricube frelaté.
1419640	1424120	Il y avait dessus de la mousse des champignons.
1424860	1426320	Je l'ai mangé.
1426860	1427780	Il crevait.
1427840	1428580	Au troisième.
1428960	1430820	Il y avait une moisissure.
1431060	1432520	Tu ne t'en as pas rendu compte ?
1432520	1435120	Il les avale directement avec l'aluminium.
1436300	1438800	Au troisième, il regarde son apéricube avant de l'avaler.
1438920	1440120	Il dit quand même, il y a un drôle de goût.
1440260	1441000	Non, pas du tout.
1441140	1441660	C'était au bloc.
1441800	1443500	J'ai avalé mon apéricube, comme d'habitude.
1443680	1445500	Et là, goût de moisissure dans le bec.
1446420	1447860	Je l'ai avalé trop vite.
1447860	1448980	Et là, je me dis qu'est-ce que c'est ?
1448980	1451980	Je regarde le deuxième apéricube et là, j'ouvre la chose.
1452460	1454120	Il était avec des champignons.
1454440	1455340	C'est sale.
1455540	1456220	C'est dégueulasse.
1456520	1459240	Ça voudrait dire qu'il y a quelque chose d'organique dans les apéricubes.
1459400	1459860	Bien sûr.
1460540	1461420	C'est bien sûr, dit-il.
1461660	1462500	À la base, peut-être pas.
1462740	1464440	Je trouve ça étrange.
1464600	1466000	Je pense que c'est intermarché.
1466600	1469860	Qu'est-ce que je peux faire pour me défendre ?
1470420	1471560	Il a essayé de me tuer.
1472140	1473400	Là, c'est complot.
1473940	1474240	C'est complot.
1474240	1476920	Après méditation, c'est pénal.
1476920	1478200	C'est pas de ma faute.
1478900	1479700	Voilà, je te lise.
1479860	1480820	C'était même pas un gouttomate.
1481060	1482780	Ça aurait été un gouttomate.
1483160	1484160	J'aurais dit pourquoi pas.
1484280	1486420	C'est possible parce qu'il y a des gouttomates, on les laisse au frigo pendant des années.
1486520	1487040	Personne ne bouffe ça.
1487340	1488240	Mais là, c'était pas un gouttomate.
1488380	1489460	C'était du bleu.
1489700	1490400	C'était du bleu.
1490480	1491560	Je pense que les champignons, ça va avec.
1491880	1492240	Mon Dieu.
1492740	1494100	En tout cas, je suis extrêmement déçu.
1494420	1496480	Oui, c'est high-tech.
1497040	1498060	T'es pas tombé malade ?
1498060	1498620	Non.
1498780	1499240	Tout va bien.
1499240	1502040	J'ai eu mal au ventre un peu le soir quand même.
1502060	1502760	Comment on l'ouvre cette boue ?
1502760	1503160	Bon, bref.
1503560	1505020	Merci, Captain Web.
1505020	1505580	Alors, ton père.
1506300	1506860	Captain Web.
1507140	1508360	C'était vraiment une new stack de qualité.
1508520	1508740	Merci.
1509020	1509700	Je tiens.
1509820	1511060	Je tenais à faire part de mon désarbre.
1511080	1515300	Alors, qui autour de cette table était là au tout début du web ?
1515300	1516340	Non, pas au début du web.
1516420	1519280	Disons, au début 2000, vraiment, quand le web a commencé à exploser.
1519280	1520280	Qui a eu sa page ?
1520280	1521980	Il a commencé avant, Captain Web.
1522400	1525600	Tu as été au collège, donc tu as eu soit un skyblog, soit une page MySpace.
1525720	1528820	Alors, j'étais genre un peu connue sur les blogs Europe 2.
1529140	1530020	Oh !
1530020	1531300	Intéressant.
1531560	1532640	Révélation !
1532640	1533700	Alors, attention, est-ce que tout se retrouve.
1533880	1535120	Est-ce que tu as fait un...
1535120	1537600	Il n'y a aucun souci, je peux même donner le nom, parce que c'était le nom d'une chanson
1537600	1538140	de Playmo.
1538780	1539000	Ok.
1539520	1541400	Ça s'appelait La neige est noire.
1541660	1541880	Ok.
1542120	1543460	Et mon pseudo, c'était Spleen.
1544100	1545080	Oh là !
1545080	1545780	Tu étais goth ou quoi ?
1545780	1546480	C'est bien adolescence.
1546780	1547640	J'étais complètement gothique.
1547720	1548280	J'ai des photos.
1548280	1549280	Oh !
1549280	1549600	Intéressant.
1550200	1553600	Je pense que d'ici 30 secondes, on va avoir des liens sur le chat pour qu'on puisse
1553600	1554440	aller voir directement ça.
1554620	1555340	Attends, j'ai une question.
1555460	1557780	Est-ce que tu étais goth ou émo ?
1557780	1559960	Alors, émo, tu faisais de la tectonique.
1560100	1560840	Plutôt un peu goth.
1561140	1561460	D'accord.
1562220	1562580	C'est bien.
1563020	1563800	C'est raisonnable.
1564160	1566280	Donc, par contre, tu n'as pas eu de page MySpace ?
1566280	1567540	Si, si, un petit peu.
1567600	1568860	Tu prends ton médicament, Captain Web ?
1568860	1569700	Ouais, c'est un peu comme ça.
1570240	1571940	Si, si, j'allais aux soirées sabotage et tout.
1572180	1572620	D'accord.
1572700	1573020	Sabotage.
1573020	1573420	Eh oui.
1573420	1578700	Donc, si tu as été sur MySpace, comme beaucoup, parce que les artistes, beaucoup ont uploadé
1578700	1579440	des photos, etc.
1579700	1581840	Vous voyez, il s'est passé un truc bizarre il y a de cela trois ans.
1581920	1582600	C'était en 2015.
1582600	1582920	Ouais.
1583060	1583440	Si tu veux.
1583560	1584440	Ah, c'est drôle, je me rappelle.
1584560	1586960	Il y a une partie des musiques sur MySpace.
1587120	1589520	C'est-à-dire, quasiment toutes les musiques sont devenues inaccessibles.
1589760	1592000	Alors, MySpace n'a pas trop communiqué dessus pendant des années.
1592360	1594340	Ils ont fait, oui, mais ça ne marche pas.
1594460	1595740	Voilà, on vous dérira plus un jour.
1596080	1597400	Et là, jusqu'à...
1597400	1598520	Donc là, c'est tout récent.
1598600	1600040	MySpace a enfin communiqué sur le sujet.
1600540	1602920	Ils ont dit, en gros, ouais, on a essayé de transférer la base de données.
1603180	1603700	Ça n'a pas marché.
1603900	1604440	On a tout perdu.
1604800	1605220	Ah !
1605220	1605540	Donc, voilà.
1605540	1609000	Donc, si vous aviez posté des musiques avant 2015 sur MySpace...
1609000	1609900	Ils ne font pas des backups ?
1609900	1610240	C'est mort.
1610320	1610740	Ah non, bah non.
1610860	1611800	Non, mais ça devait coûter cher aussi.
1611860	1612440	T'imagines, MySpace...
1612440	1613420	Ils ont fait exprès de tout paumer.
1613520	1614260	C'était quand même connu.
1614340	1615900	Alors, il y a des gens qui pensent que...
1615900	1616580	Alors, théorie du complot.
1616580	1617180	Un complot !
1617180	1621720	Que MySpace n'était pas très, très triste de perdre tout ce tas de trucs qu'ils gardaient
1621720	1622400	probablement pour rien.
1622480	1624880	Parce qu'il y a plein de gens qui n'ont le songe.
1624880	1626180	Et tu vois, c'est assez intéressant.
1626560	1628520	Parce qu'on en parlait l'autre jour, Captain Webb.
1628860	1630220	C'est le problème de l'entropie numérique.
1630660	1632120	Parce que c'est comme l'écrit.
1632120	1637100	Évidemment, les écrits d'il y a 1000 ans ou 2000 ans, on en a perdu la quasi-totalité.
1637200	1638560	Je suis très amie que tu as dit entropie.
1638860	1639100	C'est vrai.
1640300	1642780	Et plus le temps passe, évidemment, plus on perd l'information.
1643080	1646800	Et en matière numérique, il y a, à mon avis, toute une étude à faire sur l'entropie
1646800	1647260	en matière numérique.
1647260	1649720	Alors, évidemment, toutes les photos à la con, les SMS.
1649820	1651600	Quand vous paumez votre téléphone, vous paumez des données.
1653300	1653700	Mais...
1653700	1655360	C'est la lecture, ça t'émeut ?
1655360	1656300	Non, c'est la chartreuse.
1656420	1657860	En fait, il faut peut-être la mélanger avec quelque chose, non ?
1657860	1661800	Ça se mélange avec de l'orangina, si tu veux être un peu soirée BDE, quoi.
