start	end	text
1079640	1080820	Tu vas aussi
1080820	1081780	C'est une opération
1081780	1082540	Qui est lancée par MK2
1082540	1082860	Qui s'appelle
1082860	1083880	Cinema Paradiso
1083880	1085120	Alors tu vas avoir
1085120	1085960	Plein de films
1085960	1086820	Qui vont passer
1086820	1087760	Entre autres
1087760	1088440	Je crois qu'il y a
1088440	1088860	Apple Fiction
1088860	1089420	Moi je pense que
1089420	1090480	Je vais aller le voir celui-là
1090480	1092620	Je m'en rappelle plus les autres
1092620	1094000	Et tu vois bien
1094000	1095000	Quand tu es sur la banquette arrière
1095000	1095860	The Big Lebowski
1095860	1097260	T'auras Gris
1097260	1098040	Taxi Diver
1098040	1098680	Psychose
1098680	1099540	Enfin plein de films
1099540	1100340	Des films avec des bagnoles
1100340	1101740	Ouais aussi
1101740	1102920	Des classiques sympathiques
1102920	1104020	Ouais des classiques sympathiques
1104020	1105800	T'auras aussi apparemment
1105800	1106880	Une grande piste de roller
1106880	1107540	Pour faire du roller
1107540	1108660	Donc c'est l'américaine et tout
1108660	1110620	Et un resto spécialisé
1110620	1111260	Dans les hamburgers
1111260	1111740	Qui va être sur place
1111740	1112780	Oh capitaine
1112780	1114700	C'est payant évidemment
1114700	1115740	Génial
1115740	1116400	C'est payant
1116400	1117140	Génial
1117140	1117960	Tu payes l'entrée
1117960	1119280	Et après tu payes ta place de ciné
1119280	1120000	Non non non
1120000	1121000	Je pense que tu payes l'entrée
1121000	1121800	L'entrée inclut
1121800	1123020	Donc ta séance ciné
1123020	1124480	Plus le fait d'utiliser
1124480	1125120	Probablement les installations
1125120	1125700	Sur place et tout
1125700	1127520	Mais ça a l'air d'être bien sympa
1127520	1128180	Donc c'est
1128180	1128920	Voilà c'est une star
1128920	1129800	De la cuisine canadienne
1129800	1130860	Jita Seaton
1130860	1131660	Qui va proposer
1131660	1131880	Ah Jita
1131880	1132280	Voilà
1132280	1133700	Des cheeseburgers
1133700	1134220	Bacon
1134220	1134720	Eggs
1134720	1135480	Fried chicken
1135480	1136080	Et tout le bordel
1136080	1137820	Donc la billetterie
1137820	1138660	S'ouvrira le 26 avril
1138660	1139320	Je pense que
1139320	1140400	Les places vont partir vite
1140400	1141700	Je vais essayer de me prendre
1141700	1142180	Une place
1142180	1143360	Je viens avec toi capitaine web
1143360	1143960	Ça risque d'être sympa
1143960	1145020	Et donc il y aura les voitures
1145020	1145520	Evidemment tout le monde
1145520	1146360	Ne pourra pas être dans les voitures
1146360	1147560	Mais ils vont prévoir
1147560	1148440	Un espace incliné
1148440	1148480	Des scooters
1148480	1149240	Des scooters
1149240	1149740	Des dévélibes
1149740	1151360	Des scooters
1151360	1152300	Des dévélibes
1152300	1153460	Ça va être marrant
1153460	1154060	Ça va être pas mal
1154060	1154780	C'est une bonne idée
1154780	1159200	Je vous propose une petite news
1159200	1160520	Sur le thème de l'héritage numérique
1160520	1160940	Les amis
1160940	1161500	Encore
1161500	1162540	C'est un peu du recycler là
1162540	1162760	Alors
1162760	1163480	Pas du tout
1163480	1164000	Tu vas voir
1164000	1164880	J'ai fait juste un dossier
1164880	1165380	Il n'y a pas longtemps
1165380	1166360	Tout d'abord
1166360	1168020	Je remercie nos auditeurs
1168020	1169520	Parce qu'ils ont été très nombreux
1169520	1170840	A nous signaler cette news
1170840	1172560	Moi j'ai reçu des mails
1172560	1173780	D'abord de la part de Yanouche
1173780	1174780	C'était le plus rapide
1174780	1175700	Ensuite
1175700	1177140	The Clafoutis également
1177140	1178080	Qui m'a envoyé la news
1178080	1178580	Et également
1178580	1179200	JB
1179200	1180740	Et sur Twitter
1180740	1181920	C'est JBleGeek
1181920	1183400	Donc je les remercie
1183400	1184640	Et cela prouve
1184640	1185800	En fait c'est JBleGeek
1185800	1186640	Mais c'est pas grave
1186640	1188500	Non c'est J-I-B-leGeek
1188500	1188880	Voilà
1188880	1190460	C'est pas J-B-le-Geek
1190460	1191040	En tout cas
1191040	1191940	Cela prouve
1191940	1192740	Cela prouve
1192740	1193860	Qu'ils ont écouté
1193860	1194880	Mon dernier dossier
1194880	1195780	Sur l'héritage numérique
1195780	1196200	Quoi ?
1196200	1196760	Contrairement à vous
1196760	1197420	Chers amis
1197420	1198460	Ah non mais c'est sûr
1198460	1199740	L'i-page a vu ça
1199740	1200020	Il a fait
1200020	1200720	Ah vite vite
1200720	1202140	Lors ton père a fait un dossier
1202140	1203060	Lors ton père a fait un dossier
1203060	1204200	Il faudrait qu'il a dire toujours
1204200	1205440	Je vais bouffer les poules
1205440	1206280	Alors ton père
1206280	1208280	Alors vous vous en souvenez
1208280	1209400	Lors du numéro 151
1209400	1210400	Nous avions ensemble
1210400	1211300	Essayé de savoir
1211300	1212040	Ce qu'il advient
1212040	1213020	De vos données
1213020	1214460	Et de vos comptes internet
1214460	1215860	Après votre décès
1215860	1216920	Je ne m'en rappelle pas
1216920	1217640	Oui si mais si
1217640	1219040	Et en ce qui concerne Google
1219040	1219780	Je vous avais expliqué
1219780	1220620	Que la politique
1220620	1221140	Ah oui ça y est je me rappelle
1221140	1221720	De la société
1221720	1222920	Était guidée par un principe
1222920	1224500	De respect de la vie privée
1224500	1225580	Et en cas de décès
1225580	1226780	L'examen du dossier
1226780	1227660	Si vous étiez un héritier
1227660	1228260	Que vous demandez
1228260	1229640	A avoir accès aux données
1229640	1231760	L'examen se faisait au cas par cas
1231760	1233140	Ça pouvait durer de très longs mois
1233140	1235480	Et c'était très peu certain
1235480	1236440	Que vous puissiez récupérer
1236440	1237360	Les données numériques
1237360	1238300	Et là patatra
1238300	1238860	On vient de l'apprendre
1238860	1239600	Il y a quelques jours
1239600	1241360	Google vient de changer sa politique
1241360	1242760	Et lance un nouveau service
1242760	1244160	J'ouvre les guillemets
1244160	1246440	C'est le gestionnaire de comptes inactifs
1246440	1247380	Quoi ?
1247380	1248380	Vous n'allez le voir encore
1248380	1248980	Vous n'allez
1248980	1249800	Alors j'essayais d'aller le voir
1249800	1250800	Mais ça ne marche pas
1250800	1251760	Pour les Google Apps
1251760	1253560	Il faut avoir un compte en direct
1253560	1254280	D'accord
1254280	1254920	C'est une entreprise
1254920	1255620	Tu n'as pas le droit de mourir
1255620	1256380	Voilà c'est ça
1256380	1257520	Oui mais c'est logique
1257520	1259020	Parce que le compte est administré
1259020	1259560	Par l'entreprise
1259560	1260700	C'est logique quelque part
1260700	1262320	Alors cette dénomination
1262320	1262980	Je répète
1262980	1264140	Le gestionnaire de comptes inactifs
1264140	1264760	Dénomination
1264760	1265980	Tu es donc pu utiliser ce mot là
1265980	1267100	Est aussi poétique
1267100	1268040	Que celle de Microsoft
1268040	1268820	Je vous rappelle
1268820	1269620	Chez Microsoft
1269620	1270200	On appelle ça
1270200	1271700	Le processus Microsoft
1271700	1273120	Pour le plus proche parent
1273120	1273500	Ah c'est vrai
1273500	1274420	C'est fort
1274420	1276040	Alors comment ça marche ?
1276040	1277000	Je vois Quaco
1277000	1277640	Je vois Capitaine
1277640	1279540	Qu'est-ce qui se passe ?
1279540	1280260	Qu'est-ce qui se passe ?
1280260	1281460	Comment ça marche ?
1281460	1282380	Alors ça marche de la manière
1282380	1283000	Comment ?
1283000	1283820	C'est assez simple
1283820	1285440	Google se base sur
1285440	1287160	La notion d'inactivité
1287160	1287880	De votre compte
1287880	1288440	C'est-à-dire le fait que
1288440	1289520	Vous ne vous connectez plus
1289520	1289780	Ça dort
1289780	1290420	Ça dort
1290420	1292320	Si vous ne vous servez plus
1292320	1293060	De votre compte
1293060	1294200	Que vous ne vous connectez plus
1294200	1295220	Au bout d'un certain délai
1295220	1296440	Google va considérer
1296440	1296900	Quel est le délai ?
1296900	1297600	J'y viens
1297600	1298880	Google va considérer
1298880	1300260	Que vous êtes peut-être mort
1300260	1300980	Et vie
1300980	1301980	Il t'envoie un mail
1301980	1302560	Et tu mors
1302560	1303020	Alors tu vas
1303020	1303460	Oui exactement
1303460	1304340	Alors vous allez voir
1304340	1305020	Le délai
1305020	1306600	C'est vous qui le définissez
1306600	1308660	C'est entre 3 mois
1308660	1309200	Et 1 an
1309200	1309820	Le délai ?
1309820	1310620	Minimum 3 mois
1310620	1311360	Maximum 1 an
1311360	1312580	Et à l'issue de ce délai
1312580	1313260	Sans activité
1313260	1314320	Donc comme tu l'as dit
1314320	1316240	Google vous prévient
1316240	1317100	Il vous envoie un email
1317100	1318760	Sur une adresse secondaire
1318760	1319680	Évidemment pas sur celle
1319680	1320400	Que vous n'utilisez pas
1320400	1321020	Sinon ça n'a pas de sens
1321020	1322840	Et également un SMS
1322840	1324660	Alors tu reçois un SMS de Google
1324660	1325940	Et tu mors mon ami
1325940	1328040	Alors deux choses
1328040	1328240	Une
1328240	1329060	Soit vous répondez
1329060	1330640	Ah non j'ai oublié de me connecter
1330640	1331740	Non tout va bien
1331740	1332700	Oui je suis mort
1332700	1333440	Et là le compte
1333440	1334480	Il continue
1334480	1335340	Et si tu réponds
1335340	1336020	Oui je suis mort
1336020	1337280	Ah non mais là tu réponds
1337280	1338020	Donc si tu réponds
1338020	1338940	C'est que t'es vivant
1338940	1340680	Si t'as mis une réponse automatique
1340680	1341560	Pour dire je suis mort
1341560	1342200	Imagine
1342200	1344080	Tu pars en vacances
1344080	1345200	Tu mets une réponse automatique
1345200	1345740	Et là
1345740	1346240	Paf
1346240	1346980	Accident de voiture
1346980	1347340	T'es mort
1347340	1348400	Je ne peux plus répondre
1348400	1348900	Je suis mort
1348900	1349640	Ah c'est bon
1349640	1350800	On n'efface pas le con
1350800	1351360	C'est ça l'idée
1351360	1351860	C'est bon
1351860	1352380	Tous les 12 mois
1352380	1353000	Ils renvoient le message
1353000	1353940	Non je ne peux pas répondre
1353940	1354480	Je suis mort
1354480	1355240	Ah c'est bon
1355240	1356680	Ça ce serait la boucle infinie
1356680	1358660	Sans réponse de votre part
1358660	1359160	Ça y est
1359160	1360520	Là Google considère
1360520	1361420	Que vous êtes mort
1361420	1362460	Et là capitaine
1362460	1363080	Ça va te réjouir
1363080	1364360	Parce que tu nous en avais parlé
1364360	1365380	Pendant le numéro 151
1365380	1366220	Tu dis oui mais moi
1366220	1367380	Je crois que mes données
1367380	1369380	Quel est le délai ?
1369380	1370600	Quel est le délai ?
1370600	1371160	Le délai ?
1371160	1371440	Tu le choisis
1371440	1372040	T'as de la réponse
1372040	1373080	Ah c'est bref
1373080	1374600	T'attends un an
1374600	1375440	Il t'envoie un mail
1375440	1375980	Ouais
1375980	1377260	Et t'as combien de temps
1377260	1378280	Pour répondre à cet email ?
1378280	1378900	Je ne le sais pas
1378900	1379420	Salut bâtard
1379420	1379940	T'as 30 minutes
1379940	1380440	Pour les 12h
1380440	1381020	C'est ça
1381020	1382820	Ça doit être genre 24h
1382820	1383240	Ou un truc comme ça
1383240	1383800	24h ?
1383800	1384600	Non ça doit être plus que ça
1384600	1385360	Non mais je ne sais pas
1385360	1386200	On est dix semaines ou deux
1386200	1387480	Non mais c'est pas très bien renseigné en fait
1387480	1388160	Ça je ne sais pas
1388160	1389020	Ça je ne sais rien
1389020	1389920	C'est moins d'informations
1389920	1391180	Avec ça t'auras ta carte d'opresse
1391180	1392080	C'est sûr
1392080	1393580	Et alors de moyen
1393580	1395280	Donc vous ne répondez pas à cet email
1395280	1395820	Ça y est
1395820	1397920	Google considère que vous êtes mort
1397920	1399160	Et là vous avez une option
1399160	1400540	Alors c'est dans les paramètres
1400540	1401180	Que vous pouvez régler ça
1401180	1403540	Il fallait que tu choisisses avant
1403540	1404300	Sinon c'est trop tard
1404300	1404640	Ah oui
1404640	1405900	C'est quoi ?
1405900	1407160	Il faudrait que tu me lises l'option par défaut d'ailleurs
1407160	1407580	C'est intéressant
1407580	1408820	Ah ça je ne le sais pas
1408820	1409360	Hein ?
1409360	1409860	Mais je ne sais pas
1409860	1412080	Parce que j'ai un web mail app entreprise
1412080	1413300	Donc je n'ai pas pu tester les options
1413300	1414840	T'as pas un compte Gmail à part ?
1414840	1415020	Non
1415020	1416220	Pour tes rendez-vous avec les escortes
1416220	1416720	Le truc comme ça ?
1416720	1417500	Non non non
1417500	1419220	Non je n'ai pas de compte Gmail
1419220	1421260	Et je ne fais pas de rendez-vous avec les escortes
1421260	1422440	Il faudrait prévenir Evgenia quand même
1422440	1423240	Que tu pourras pas être là
1423240	1424240	En tout cas les modalités
1424240	1424900	Les modalités
1424900	1425760	Vous avez deux choix
1425760	1428620	Soit Gmail envoie un email
1428620	1430160	A une personne que vous avez désignée
1430160	1430820	Et elles peuvent être
1430820	1432180	Ça peut aller jusqu'à 10 personnes
1432180	1434460	Donc c'est plutôt sympathique
1434460	1437540	Et les personnes qui reçoivent cet email
1437540	1439740	Peuvent récupérer vos données numériques
1439740	1440800	C'est beau alors
1440800	1441760	Ou deuxième option
1441760	1444400	Celle que préférera certainement Capitaine Web
1444400	1446780	C'est que tout soit effacé
1446780	1447800	Que personne ne puisse rien récupérer
1447800	1449200	T'as pas d'option entre les deux ?
1449200	1449500	Non
1449500	1450480	Parce que
1450480	1451660	Moi c'est un cas particulier
1451660	1452580	C'est un cas de Google Apps
1452580	1453180	Mais par exemple
1453180	1454680	Même sur un compte Gmail classique
1454680	1455100	Par exemple
1455100	1456300	T'as du Outwords
1456300	1458220	T'as à côté le compte Gmail en lui-même
1458220	1458960	Avec les emails et tout
1458960	1460000	Là c'est pour
1460000	1461540	Tu pourrais lui dire
1461540	1463800	Oui alors conserve-moi mon compte Adwords
1463800	1464880	Donne-le à quelqu'un
1464880	1465920	Par contre efface-moi tout l'email
1465920	1467300	Il me semble que c'est beaucoup plus brutal
1467300	1468400	C'est global
1468400	1469140	Efface mon histoire
1469140	1470540	L'option est globale
1470540	1472100	Ça se détaillera sûrement
1472100	1472700	Ça peut se comprendre
1472700	1474080	C'est global la globalité
1474080	1475200	La globalisation
1475200	1477800	En tout cas Google a fait évoluer sa politique
1477800	1479260	C'est plutôt intéressant
1479260	1480600	Google a réagi à ton dossier en fait
1480600	1481600	C'est pas à mon dossier
1481600	1482080	Qu'ils ont réagi
1482080	1483060	Tu vas voir ça dans les cartons
1483060	1483700	Depuis un petit moment
