start	end	text
1068420	1070180	La fangirl de base
1070180	1070700	À peine
1070700	1072260	Avec 4 bouteilles de Jack par jour
1072260	1074240	Avec un Focademy blanc
1074240	1075360	Pour quelles raisons ?
1075360	1076200	Mais parce que
1076200	1078160	C'est du kung fu quoi
1078160	1079100	C'est les années 80
1079100	1080040	Mais pourquoi il a pas la veste qui brille
1080040	1081620	Comme sur le mur de Berlin ?
1081620	1082340	Parce que c'est pas qui ?
1082340	1085140	Il avait la veste qui brille ce soir là
1085140	1085460	Ouais
1085460	1086260	Bah ouais mais là non
1086260	1088140	Mais il fait quand même le spectacle
1088140	1088560	Je veux dire là
1088560	1090020	On est face à quelque chose
1090020	1091060	Qui fait le show
1091060	1092980	C'est une cosplayeuse
1092980	1094980	Il y a tout dans ce film
1094980	1095960	Il y a du cosplay là-dedans
1095960	1097020	C'est le même niveau
1097020	1097680	Il y a des nazis
1097680	1098240	Des dinosaures
1098240	1098780	Et des vikings
1098780	1099580	Et des bagnoles
1099580	1100300	Et il y a un vieux viking
1100300	1101040	Il y a des grosses bagnoles
1101040	1102240	Et puis il y a David Asseloff quoi
1102240	1102920	Il y a un vieux viking
1102920	1104460	Et il y a donc David Asseloff
1104460	1105720	Qui fait la musique officielle
1105720	1107000	Le clip officiel du film
1107000	1108620	Et qui chante aussi malheureusement
1108620	1109320	True Survivor
1109320	1109540	Voilà
1109540	1110440	Alors c'est con
1110440	1111020	J'ai pas pensé à t'exporter la musique
1111020	1112320	Oh mon dieu t'as un Donald Hitler
1112320	1113120	En 3D
1113120	1113620	Whatever
1113620	1114480	Oh mon dieu
1114480	1115180	Ah ouais
1115180	1116080	Ce film
1116080	1116600	Si tu veux
1116600	1118320	Est une sorte d'orgasme
1118320	1119320	Pour les nerds
1119320	1120680	Il y a ce genre de choses quoi
1120680	1122140	C'est vrai que le grand Nintendo
1122140	1123320	C'est pas l'histoire de se lâcher
1123320	1123980	De quoi ?
1123980	1124760	On peut mettre le son
1124760	1126280	Bah peut-être que Quakos peut le mettre
1126280	1127380	Il va le trouver assez facilement
1127380	1127740	Je pense
1127740	1129120	Ouais ouais ouais
1129120	1129700	C'est tellement bête
1129700	1131020	Ça va trop tiquer
1131020	1132260	Alors la vidéo semble vilaine
1132260	1132800	Mais comparé
1132800	1134560	Comparé David en train de chanter
1134560	1135580	C'est encore
1135580	1137420	Il a un petit côté Bogdanov quand même maintenant
1137420	1139000	Je sais pas quel chirurgien il a utilisé
1139000	1139960	Mais ouais c'est ça
1139960	1140220	Saint-Le-Montour
1140220	1140260	Ouais quand même pas
1140260	1141740	Regardez une borne d'arcade robot
1141740	1144340	C'est tellement génial ce film
1144340	1145520	Rassemble absolument tout
1145520	1146960	Alors est-ce que depuis le moment
1146960	1148040	Où il y a eu cette espèce de buzz
1148040	1149100	C'est-à-dire qu'il y a quand même deux ans
1149100	1149820	Plus de deux ans maintenant
1149820	1150740	Non c'est pas plus de deux ans
1150740	1151460	Ça fait un bail quand même
1151460	1152000	Autant ?
1152000	1152940	Ça fait longtemps je crois quand même
1152940	1154080	Ça va faire un ou deux ans facile
1154080	1154540	En tout cas apparemment
1154540	1155360	On se rapproche vraiment
1155360	1156140	De la sortie du film
1156140	1157760	Qui sera diffusé gratos sur le net
1157760	1159380	Faut pas s'attendre à le voir en salle
1159380	1160820	Moi c'est dommage
1160820	1162880	Max Linder si tu nous écoutes
1162880	1164800	Bah oui mais je pense qu'on pourra peut-être négocier
1164800	1166400	On pourra peut-être avoir avec Mr.D
1166400	1167000	Oui oui oui
1167000	1168360	Je viendrai
1168360	1169900	Je pourrais me déguiser en David Asseloff
1169900	1173400	Comment tu me déguises en David Asseloff ?
1173400	1174900	Je trouverai d'ici là
1174900	1175540	Mais watch
1175540	1177600	Le slip rouge et puis la
1177600	1178880	Si tu me déguises en David Asseloff
1179100	1179880	Je le déguise en kit
1179880	1182840	Avec un truc à LED là
1182840	1183740	Sur la bouche là
1183740	1185160	David
1185160	1186600	Mike Nikaël
1186600	1188140	Les gens vont prendre pour un
1188140	1188980	Fracking Toaster
1188980	1191140	Tu mets la LED rouge devant les yeux
1191140	1193560	Est-ce que t'as trouvé la musique alors ?
1193560	1194680	Et tu me fous un volant sur le dos
1194680	1195620	Et tu me montres dessus derrière
1195620	1196840	Ça peut être sympa
1196840	1197760	C'est quel horreur
1197760	1199080	Cosplay de voiture
1199080	1200360	Le couloir du Waxmaner
1200360	1202220	Je galope avec toi sur le dos
1202220	1203340	Et un volant sur le crâne
1203340	1204840	Mais je veux pas voir ça
1204840	1205340	Captain Web
1205340	1206760	C'est vrai qu'on devrait faire un festival de cosplay
1206760	1207680	Uniquement de véhicules
1207680	1209620	Des mecs qui viennent déguiser en train et tout
1209620	1212760	Je pense qu'il va y avoir une déviance sexuelle quelconque pour ça
1212760	1214360	Je peux trouver sur Google
1214360	1216360	Alors ton père je t'aurais bien déguisé en vélo toi par exemple
1216360	1218040	Enfin c'est difficile quand même
1218040	1220660	Tout est possible alors ton père
1220660	1222260	Avec un peu d'imagination tout est faisable
1222260	1223880	Ça sera un VTT
1223880	1226960	Et c'est quoi le cosplay le plus vilain que t'aies jamais vu ?
1226960	1227840	Parce que t'as dû en voir quand même
1227840	1229200	Alors moi je me moque pas des cosplayers
1229200	1229820	C'est marrant
1229820	1231180	Un truc étrange
1231180	1232300	Un truc étrange
1232300	1234460	Et bah David Esselhoff en Nick Fury
1234460	1236120	Oui ça c'est vrai que ça c'est
1236120	1237040	Là on est d'accord
1237040	1239780	Ou alors le mec qui avait fait le film live des maîtres de l'univers
1239780	1240960	On peut dire que c'est du cosplay
1240960	1242360	Oui c'est vrai ouais
1242360	1244660	C'était du niveau du cosplay des années 80 quand même
1244660	1246740	Donc à l'époque on faisait les armures en boîte de lait
1246740	1248060	Dolph Lundgren d'ailleurs c'était
1248060	1250160	Il me semble que c'était lui
1250160	1250320	Ah bon ?
1250320	1251160	C'est lui ? Non
1251160	1251880	Non c'était pas lui
1251880	1253240	Je crois qu'il y avait un truc avec Dolph Lundgren il me semble
1253240	1255040	Je me posais avec sa voix française là d'aujourd'hui
1255040	1256020	Je suis trop vieux
1256020	1259600	Sinon si Christophe Lambert en Raiden c'est un mauvais cosplay
1259600	1260980	Ah ouais
1260980	1263180	Y'a pas un nouveau Mortal Kombat qui sort d'ailleurs ?
1263180	1263400	Le 10
1263400	1264300	Mortal Kombat X
1264300	1267580	Ecoute j'ai vérifié les costumes ils sont vraiment encore plus moches que d'habitude
1267580	1268800	C'est important
1268800	1270140	Ouais je suis extrêmement déçue
1270140	1272700	Je l'ai trouvé
1272700	1278080	Et donc voilà pour illustrer cette bande-annonce que vous trouvez sur Youtube
1278080	1280600	La musique avec David Asselhoff au à la moelle
1280600	1281300	Ah oui David
1281300	1282040	Permit
1282040	1283500	Denied
1283500	1286280	Attention hein
1286280	1286980	C'est très années 80
1286980	1287540	C'est très années 80
1287540	1288100	Ah ouais
1288100	1289480	On danse ? On fait boîte de nuit aussi en même temps ?
1289480	1290320	Ouais tu peux tu peux
1290320	1291340	On a de la place et tout
1291340	1292320	Là je suis en loup
1292320	1293380	Ah je vais pas l'appli ce troposcope
1293380	1294640	Ah putain
1294640	1296540	Éteins et ferme la lumière très rapidement
1296540	1297460	J'en ai une chez moi quoi
1297460	1300360	Ah GHB me confirme oui c'était bien Dolph Lundgren
1300360	1301000	Hum
1301000	1302820	Pas trop vite à l'inviter
1302820	1304140	Ah non mais que tu vois
1304140	1305480	C'est un coup à prendre jeu quoi
1305480	1307480	On va tous faire une crise d'épilepsie oui
1307480	1309240	Ça va être vite cette histoire
1309240	1310980	Ah oui c'est hyper années 80
1310980	1313480	Oh on reconnaît
1313480	1314040	C'est un peu la mer hein c'est David
1314040	1315580	Putain oui
1315580	1317040	C'est pas le meilleur chanteur du monde quand même hein
1317040	1317520	Faut l'avouer
1317520	1319260	Ouais mais il a un timbre reconnaissable
1319260	1319800	C'est vrai
1319800	1321580	On croit une sonne de l'apéro du Capitaine
1321580	1326600	C'est même dit pourquoi ?
1326600	1327460	C'est vrai qu'un peu d'accord
1327460	1329400	Il a quand même progressé hein
1329400	1330860	Depuis l'époque où sa fille le filmait
1330860	1332980	Dans les chiottes par terre
1332980	1333860	En train de vomir
1333860	1335060	Parce qu'il était bon
1335060	1335880	Il vous rappelait de cette histoire ?
1335880	1336460	Ah ouais j'en rappelle
1336460	1337300	C'était glopte
1337300	1339020	Je vous ai panné ?
1339020	1340020	Où est celui-là ?
1340020	1340560	Non
1340560	1342560	C'est bon
1342560	1342900	C'est bon
1342900	1344600	C'est bon
1344600	1345600	C'est bon
1345600	1346600	C'est bon
1346600	1347160	C'est bon
1347160	1348160	C'est bon
1348160	1349160	C'est bon
1349160	1350160	C'est bon
1350160	1351160	C'est bon
1351160	1352160	C'est bon
1352160	1353160	C'est bon
1353160	1354160	C'est bon
1354160	1355160	C'est bon
1355160	1355440	C'est bon
1355440	1355660	C'est bon
1355660	1356160	C'est bon
1356160	1356560	C'est bon
1356560	1357160	C'est bon
1357160	1357680	C'est bon
1357680	1358760	Je vais essayer de passer tout ça
1358760	1359700	A Japan Expo Stanley
1359700	1360540	Carrément quoi
1360540	1361820	Il y a Marco qui nous dit
1361820	1362880	Quel dode mon dieu
1362880	1364720	Je connais rien mec
1364720	1366320	C'était panné dans les années 80
1366320	1366980	C'est pour ça
1366980	1367840	Il comprend pas
1367840	1369180	Quel voyage dans les années 80
1369180	1370320	Quel voyage dans les années 80
1370320	1370700	Effectivement
1370700	1371680	Heureusement il fut court
1371680	1372600	Voilà oui
1372600	1374360	Ça dure quand même 4 minutes
1374360	1376020	Encore un qui est né Marco
1376020	1377260	Dans les années 90 c'est ça
1377260	1377820	C'est ça
1377820	1377840	C'est ça
1377840	1379880	C'est déjà David qui chantait
1379880	1380660	La chanson de Malibu
1380660	1381780	Oui c'est vrai
1381780	1382580	Le générique c'est lui
1382580	1384840	Mais ce monsieur a commencé
1384840	1385660	Sa carrière en Allemagne
1385660	1386280	En tant que chanteur
1386280	1387040	Ah bon
1387040	1387580	Oui bien sûr
1387580	1388400	Sur le mur de Berlin
1388400	1391240	Avec une veste à clignotants
1391240	1392860	Moi je l'ai vu 25 fois la vidéo
1392860	1397460	C'est là que je me rends compte
1397460	1398400	C'est pas un fan de David
1398400	1400420	C'était une sorte de star à midinette
1400420	1401020	Au début en Allemagne
1401020	1402040	Mais toujours
1402040	1404960	Il est allemand ce mec
1404960	1405700	Oui il est allemand
1405700	1406660	Ah c'est l'off
1406660	1407320	Ah c'est l'off
1407320	1408160	Ah c'est l'off
1408160	1409260	Ah c'est l'off
1409260	1410960	C'était un expatrié allemand
1410960	1411520	aux Etats-Unis
1411520	1412080	D'accord
1412080	1413320	Un peu comme Choirzy
1413320	1414740	Il est autrichien Choirzy
1414740	1415320	Oui mais c'est bon
1415320	1416220	C'est pareil c'est expatrié
1416220	1416840	Il va faire chier
1416840	1417760	Un peu comme Derek
1417760	1418220	Voilà
1418220	1420080	Il a pas été aux Etats-Unis
1420080	1421120	Un peu comme
1421120	1421440	Attends
1421440	1423620	Il lui non plus
1423620	1425280	Il a pas été
1425280	1426020	Alors qu'on arrête
1426020	1426340	De faire chier
1426340	1427200	Je vois mal Derek danser
1427200	1427840	Sur le mur de Berlin
1427840	1428340	Et qu'il lui laisse
1428340	1428740	Sa paillette
1428740	1429640	Ça me semble
1429640	1431380	Oh il y a un cosplay d'Eric
1431380	1432220	Tu as pensé ?
1432220	1432860	Il y a un mec qui demande
1432860	1433540	Un cosplay de proutes
1433540	1433920	Sur le chat
1433920	1434560	Mec comment tu fais
1434560	1436060	Pour faire un cosplay de gaz ?
1436060	1436500	Explique-moi
1436500	1437180	Un cosplay de vapeur
1437180	1437940	C'est assez évanescent
1437940	1439280	Oh oh oh
1439280	1440380	Une bonbonne de méthane
1440380	1440780	Et c'est parti
1440780	1441440	C'est très vaseux
1441440	1443300	Oui tu peux venir
1443300	1444420	Quand tu fais un cosplay
1444420	1445980	De bonbonne de butaille à gaz
1445980	1446660	Non non
1446660	1447360	C'est ça
1447360	1447740	Attends attends
1447740	1448680	C'est jouable
1448680	1449500	Une bouteille de méthane
1449500	1450980	Un cosplay de trou du cul
1450980	1451380	Si tu veux
1451380	1452220	Avec juste la
1452220	1453140	T'imagines
1453140	1453620	Je verrais bien
1453620	1454240	Quoi qu'aux déguisances
1454240	1455920	Oh putain
1455920	1456840	S'il te plaît quoi
1456840	1458200	J'ai besoin de plus d'alcool
1458200	1458560	Oui
1458560	1460140	Bon c'est là
1460140	1461560	Est-ce qu'il faut ?
1461560	1461900	Allez allez
1461900	1462400	News suivantes
1462400	1466500	Je te préviens
1466500	1466920	Pour pas être
1466920	1467460	Moi je suis un peu
1467460	1468840	Le monsieur des news chiantes
1468840	1469300	Ouais
1469300	1470000	Ok
1470000	1470960	Elle l'a repéré
1470960	1471940	Heureusement on a un mec
1471940	1472220	Finder
1472220	1473620	Voilà je fais des news chantes
1473620	1474020	Et c'est avec lui
1474020	1474940	Que tu veux aller au cinéma
1474940	1475820	Et moi ce soir
1475820	1476600	Je lui parlais de Google
1476600	1477620	Ah oui parce que Google
1477620	1478380	En prend plein la gueule
1478380	1479080	C'est le mot
1479080	1479440	T'as vu
1479440	1480220	Oh ça rime
1480220	1481540	Il en prend plein la Google
1481540	1482100	Alors il en prend
1482100	1482840	Plein la gueule
1482840	1483520	A tous les niveaux
1483520	1484980	Alors vous savez qu'actuellement
1484980	1485980	Dans la commission européenne
1485980	1487460	Google est en train
1487460	1488540	De se faire attaquer
1488540	1490000	Pour abus de position dominante
1490000	1490780	Ouh
1490780	1491480	C'est mal
1491480	1492580	C'est mal
1492580	1493100	Alors pourquoi ?
1493100	1494080	Parce que tous les petits copains
1494080	1494980	Microsoft et compagnie
1494980	1496260	Ils ont porté plantes
1496260	1499600	Ils ont porté des fleurs à Google
1499600	1500280	Le gros problème
1500280	1501260	C'est que les deux plateurs de recherche
1501260	1502200	Sont à chier quoi
1502200	1502960	Mais c'est le problème
1502960	1503900	Eh oui c'est vrai
1503900	1504860	Oui enfin t'as vu
1504860	1505940	La gueule de l'algorithme aussi
1505940	1507000	Alors ça y est
1507000	1507460	Je suis bien d'accord
1507460	1509020	Je soutiens Microsoft et compagnie
1509020	1509400	A un moment donné
1509400	1510100	Faut arrêter quoi
1510100	1510640	Ah oui c'est bon
1510640	1512280	T'as essayé d'utiliser Bing ?
1512280	1512500	Non
1512500	1513580	L'algorithme de Google
1513580	1514400	Tu vois
1514400	1515380	Voilà la réponse est là
1515380	1516180	Je me resserre les whisky
1516180	1517300	Vas-y vas-y
1517300	1517840	Alors ça y est
1520000	1521380	Bruxelles accuse Google
