start	end	text
1089100	1089700	j'ai remercié Antoine.
1089940	1090720	Je ne sais pas qui Antoine,
1090800	1091020	Antoine,
1091100	1092000	je te remercie quand même au cas où,
1092360	1093000	mais en tout cas,
1101980	1103360	c'est une chose très importante quand même
1103360	1103960	parce qu'il y a des gens
1103960	1105020	qui veulent devenir VIC,
1105080	1105960	mais qui n'aiment pas Paypal
1105960	1107000	et ça peut se comprendre.
1107360	1107820	Pour cela,
1107880	1108400	c'est très simple,
1108860	1110380	il suffit d'aller sur Patreon
1110380	1111040	et voilà,
1111100	1111440	en deux secondes,
1111500	1111720	c'est fait.
1112200	1112620	Cet homme,
1112800	1113140	effectivement,
1113220	1113600	n'a pas tort.
1113600	1114460	C'est effectivement une solution.
1115080	1115860	Mais ça sert à quoi,
1116020	1116420	Manox,
1116480	1117280	d'être VIC ?
1117280	1117460	Alors,
1117960	1118880	ça ne sert à rien,
1119340	1121240	ça t'apporte quelque chose d'incroyable.
1121660	1121740	Voilà,
1121880	1123840	on est au-delà de...
1123840	1124520	Vous n'avez pas entendu,
1124700	1125240	en sous-jacent,
1125320	1126700	dans le discours du président hier,
1127200	1128020	comme quoi les VIC seraient
1128020	1128960	les premiers déconfinés ?
1131980	1132700	Il l'a dit.
1132720	1133580	C'est surtout que...
1133580	1135820	Moi, j'ai entendu parler
1135820	1136760	du professeur Raoult
1136760	1137560	qui disait que
1137560	1138900	être VIC permettait
1138900	1140080	d'éviter d'attraper
1140080	1140580	le coronavirus.
1140720	1140840	Oui,
1141060	1142300	tu es immunisé d'office
1142300	1142920	si tu es VIC,
1143000	1143300	effectivement.
1143560	1144460	On en a parlé
1144460	1145400	au dernier moment.
1145540	1146380	Ça ne m'étonne pas.
1146840	1147560	C'est ce que disait
1147560	1148240	le professeur Raoult.
1148620	1149900	Le professeur Raoult,
1149940	1150440	il a dit aussi
1150440	1150980	qu'il fallait faire
1150980	1151600	les news high-tech.
1161980	1162600	Technicolor,
1162860	1163260	Talbot,
1163520	1164140	Moltenel,
1164220	1165980	Yahoo !
1165980	1166800	L'actualité
1166800	1167640	de toutes les news
1167640	1168680	de l'avoc du moment
1168680	1170200	avec Laure Tonpère
1170200	1171280	et Captain Web.
1173440	1174720	Avec des spécialistes
1174720	1175700	reconnus dans le monde
1175700	1176220	du high-tech,
1176460	1177900	Quaco et Manon.
1178600	1181140	C'est les news high-tech
1181140	1184000	avec Captain Web
1184000	1185060	et Laure Tonpère.
1186800	1187320	Et oui,
1187460	1187700	c'est l'heure
1187700	1188220	des news high-tech,
1188300	1188600	les amis.
1189280	1189520	Alors,
1189680	1190260	qui c'est qui commence
1190260	1190660	ce soir ?
1190660	1191020	Laure Tonpère,
1191080	1191420	tu veux commencer
1191420	1191800	ou c'est moi ?
1191800	1193520	Vas-y Captain Web.
1193580	1193820	C'est moi,
1193960	1194340	comme toujours,
1194440	1194740	évidemment.
1195280	1195980	Il faut respecter
1195980	1196460	les traditions.
1197600	1197980	Par contre,
1198040	1198360	je vais commencer
1198360	1198720	par ou pas ?
1198720	1198940	Ah oui,
1199020	1199360	je vais vous parler.
1199500	1200060	Est-ce que vous vous rappelez
1200060	1200460	de cet épisode
1200460	1200980	de Black Mirror
1200980	1202740	où tu avais des abeilles
1202740	1203460	qui pollinisaient
1203460	1205940	les plantes
1205940	1206320	parce qu'elles étaient
1206320	1207400	toutes mortes ?
1207400	1207500	Bon,
1207740	1207940	eh bien,
1208040	1209120	figure-toi que j'ai découvert
1209120	1209640	à l'occasion
1209640	1210280	ou au détour d'un tweet
1210280	1211560	que ce n'était plus
1211560	1212380	la science-fiction
1212380	1213160	que c'était la réalité
1213160	1214280	puisqu'effectivement,
1214760	1215040	en Chine,
1215100	1215260	ça y est,
1215280	1215760	ils ont commencé,
1215880	1216240	il y a des drones
1216240	1218620	qui pollinisent
1218620	1219800	les poiriers
1219800	1221120	et il y a des magnifiques
1221120	1221700	vidéos pour ça.
1221780	1222280	Je ne sais pas si je peux
1222280	1222940	essayer de vous la passer
1222940	1224080	ou si ça va faire planter
1224080	1224340	le live.
1224340	1224420	Non,
1225000	1225500	évitez vite.
1225520	1225760	Ok,
1225840	1225940	bon,
1225980	1226380	je vais éviter.
1226680	1227420	Mais si vous cherchez,
1227520	1227820	vous verrez.
1228160	1228300	Donc,
1228420	1228740	pour le coup,
1228940	1229500	en voyant cette vidéo,
1229620	1229880	si tu veux,
1230000	1230680	c'est une vidéo en chinois
1230680	1230880	et tout,
1230960	1231840	je n'étais pas certain
1231840	1232660	donc j'ai été quand même
1232660	1233380	jeter un coup d'œil
1233380	1234680	sur Internet
1234680	1235580	faire une petite recherche
1235580	1236400	et j'ai retrouvé
1236400	1237940	un reportage d'envoyé spécial
1237940	1238380	qui est passé
1238380	1239100	il y a un peu moins d'un an
1239100	1239920	où il parlait
1239920	1241400	d'Américains
1241400	1242020	qui effectivement
1242020	1242560	testaient ça
1242560	1243780	et figurez-vous
1243780	1244360	qu'en fait,
1244900	1245360	les abeilles,
1245460	1245980	c'est des grosses feignantes
1245980	1246700	puisque effectivement,
1246760	1247440	les drones pollinisateurs
1247440	1248720	sont beaucoup plus efficaces
1248720	1249240	et moins chers
1249240	1249780	que les abeilles
1249780	1252260	puisque ceux qui cultivent
1252260	1252680	des poires,
1253140	1253540	normalement,
1253700	1254420	ils louent des ruches
1254420	1255100	qui vont travailler
1255100	1255420	pendant,
1255540	1255700	je ne sais pas,
1255740	1256080	une semaine,
1256160	1256480	deux semaines
1256480	1258060	pour la pollinisation
1258060	1259140	et figure-toi
1259140	1259600	qu'avec les drones,
1259680	1260560	ça coûte deux fois moins cher.
1260720	1261000	Incroyable.
1261500	1262000	Donc voilà,
1262120	1262800	l'avenir est en route.
1263100	1263720	Je voulais vous parler de ça.
1263940	1264660	L'avenir,
1265280	1266120	la gueule de l'avenir.
1266680	1267000	Ah bah ça,
1267040	1267300	je n'ai pas dit
1267300	1267920	qu'il a été brillant.
1268060	1268520	J'ai juste dit
1268520	1270080	que nous projetons
1270080	1270940	un peu plus dans le futur
1270940	1272460	dans ce qui semble être
1272460	1273580	un enfer sans nom.
1273660	1273980	Donc voilà,
1274560	1275440	je crois qu'on n'a pas fini
1275440	1275960	de parler des drones.
1276100	1276740	Ça fait un bout de temps
1276740	1279080	qu'il y a de plus en plus
1279080	1279740	de news de drones
1279740	1280140	et là,
1280800	1282560	est-ce que tu penses
1282560	1282840	qu'un jour,
1283000	1283780	on pourra dire
1283780	1284820	qu'est-ce qu'est les drones,
1284940	1285620	cette blague ?
1285620	1286380	Tu peux déjà le dire,
1286500	1286720	je pense.
1288220	1288960	Mais je pense surtout
1288960	1289280	qu'un jour,
1289360	1290000	on n'aura plus d'oiseaux,
1290060	1291040	on les remplacera par des drones.
1291500	1291620	Ouais,
1291720	1292080	c'est vrai.
1292080	1292880	Est-ce que l'oiseau
1292880	1293540	des caméras,
1293620	1294400	la place des yeux ?
1294400	1294780	Ça ne sert à rien,
1297920	1298520	on va l'extrême ce qu'on.
1299120	1299880	Tiens,
1300160	1301100	en parlant d'une petite
1301100	1301780	nouvelle oiseau,
1302240	1303220	ça n'est pas une news high tech,
1303320	1303860	Capitaine Web,
1305400	1306320	quelqu'un m'a expliqué
1306320	1308000	récemment
1308000	1309420	qu'avec le confinement,
1309760	1310820	comme il y a très peu de bruit
1310820	1311680	dans la ville,
1311840	1312580	notamment à Paris,
1312700	1313320	enfin beaucoup moins
1313320	1313700	qu'autrefois,
1313760	1314380	on a perdu un certain
1314380	1315080	nombre de décibels,
1315660	1316140	et bien il va y avoir
1316140	1316880	plus d'oiseaux
1316880	1318980	parce que comme pour se reproduire,
1319060	1320860	ils s'appellent par les chants,
1321320	1322020	et bien pour le coup,
1322020	1322680	ils s'entendent,
1322740	1323120	alors qu'avant,
1323200	1324240	ils ne s'entendaient plus à Paris.
1324760	1325040	Et donc,
1325880	1327020	les mâles
1327020	1328680	ou les femelles
1328680	1329460	qui essaient d'attirer
1329460	1330280	l'autre partie,
1330420	1331780	ils se retrouvent
1331780	1333020	et donc ils peuvent se voir
1333020	1334140	et donc il y aura plus d'oiseaux
1334140	1334780	dans peu de temps
1334780	1335560	que d'habitude.
1335620	1336960	Tu crois n'importe quelle connerie
1336960	1337300	qu'on te dit ?
1337300	1338040	Moi j'essaye d'attirer
1338040	1339000	leur tempère à Compiègne
1339000	1339500	en sifflant,
1339600	1339740	mais ça marche pas.
1339740	1340920	C'est ce qu'on m'a expliqué en tout cas.
1341140	1341620	Vraiment,
1341980	1342600	toutes les conneries
1342600	1343040	qu'on te raconte,
1343120	1343440	tu les crois.
1344360	1344640	Compiègne,
1344700	1345240	c'est le compte zéro
1345240	1345940	du coronavirus,
1346120	1346720	personne ne va là-bas,
1346940	1347280	c'est fou.
1348020	1348300	Oui,
1348500	1349500	c'est vrai qu'il a importé
1349500	1349840	de Corée,
1350020	1350860	c'est pour ça.
1350880	1351260	Tu m'étonnes pas.
1351880	1352240	Tu m'étonnes.
1352560	1353260	Qu'est-ce que je voulais dire ?
1353260	1353400	Oui,
1354200	1354620	mais de toute façon,
1354720	1355040	on va vite,
1355200	1356380	je pense que dès que le déconfinement
1356380	1356920	sera là,
1357120	1358120	on va vite regretter
1358120	1358900	cette période bénie
1358900	1360220	parce que c'est vrai
1360220	1361180	que je remarque quand même,
1361240	1361860	je commence à remarquer
1361860	1362580	qu'il y a beaucoup moins
1362580	1363000	de bruit qu'avant.
1363400	1364140	Plus de voitures,
1364260	1364900	plus de connards en moto
1364900	1366660	qui passent à 2h du matin
1366660	1367540	en faisant du bruit et tout.
1367620	1367760	Ah oui,
1367800	1368720	sur l'avenue de Bénil,
1368780	1369100	ça n'a rien à voir.
1369300	1370660	Je trouve que depuis une semaine,
1370760	1371460	les gens ressortent.
1371680	1372200	Ah bah chez toi,
1372200	1372980	peut-être chez moi,
1373040	1373600	en tout cas les voitures,
1373700	1374400	il n'y a pas de voiture
1374400	1374780	et de scooter.
1375560	1376520	Enfin à part les ambiances.
1376660	1376900	Non,
1376980	1378160	je parlais plus des gens à pied.
1378520	1379600	Et puis ici,
1379640	1380120	les corbillards
1380120	1381480	qui passent régulièrement
1381480	1382040	à la maison de retraite
1382040	1383020	en face de chez moi.
1383060	1383700	C'est toujours sympa
1383700	1384480	le matin à 9h30,
1384700	1385700	tu vas prendre ton café
1385700	1386460	sur le balcon
1386460	1386720	et tu fais
1386720	1387020	ah tiens,
1387980	1388340	deux de moins.
1388400	1389420	Il y a une question intéressante
1389420	1389860	de Témoc,
1389900	1390680	une question technique
1390680	1391580	qui demande
1391580	1392740	comment ton père fait-il
1392740	1393520	pour attirer les femmes
1393520	1394240	pendant le confinement
1394240	1395420	pour se reproduire ?
1395420	1395780	Très bien.
1396020	1397020	Il chante aussi à sa fenêtre.
1397980	1398640	Il siffle.
1398640	1399660	Il paye plus cher
1399660	1400120	que d'habitude.
1400680	1400820	Ouais,
1400920	1402080	ça lui coûte plus cher.
1402900	1403960	Il gratte de la faïence
1403960	1405300	sur le bord de sa fenêtre.
1405460	1406100	Je crois que c'est ça le secret.
1406600	1406840	Bon d'ailleurs,
1406920	1407560	on va passer la main
1407560	1408180	à l'art ton père
1408180	1408800	pour une nouvelle news.
1411060	1411940	L'art ton père.
1412180	1414080	Alors pendant le confinement,
1414220	1415100	vous savez qu'il y a une chose
1415100	1416120	qui est absolument indispensable
1416120	1416720	pour tout le monde,
1416840	1417820	c'est de pouvoir commander
1417820	1419140	et de se faire livrer.
1419280	1420320	Je suis certain que...
1420320	1420400	Oui,
1420400	1420560	oui,
1420560	1420680	oui,
1420680	1420920	oui,
1420920	1421060	oui,
1421060	1421140	oui,
1421140	1421220	oui,
1421220	1421640	oui,
1421640	1421680	oui,
1421680	1421820	oui,
1421820	1421840	oui,
1421840	1421920	oui,
1421920	1422380	oui,
1422380	1422400	oui,
1422400	1422960	oui,
1422960	1423640	oui,
1423640	1423760	oui,
1423760	1424380	Mais Mr. D,
1424500	1426200	j'ai une bien difficile nouvelle
1426200	1426740	à t'annoncer.
1426800	1427420	Mais il le sait déjà,
1427840	1428540	il est en PLS
1428540	1429300	dans un coin de son bureau
1429300	1429780	depuis ce matin.
1431480	1432500	Je vais vous expliquer,
1432580	1433300	je vais vous expliquer,
1433480	1434560	je vais vous parler d'Amazon,
1434640	1435100	bien entendu.
1435380	1436300	Ah non,
1436580	1437260	l'art ton père,
1437500	1438420	ça me fait trop de mal.
1438580	1439380	Alors en ce moment,
1439780	1440520	c'est la grande mode,
1440640	1441220	tout le monde assigne,
1441380	1442340	tout le monde assigne
1442340	1443380	tout le monde devant le tribunal.
1444000	1445180	L'État s'est fait assigner
1445180	1445960	au moins dix fois
1445960	1447080	depuis quinze jours
1447080	1448380	devant le Conseil d'État
1448380	1449620	pour lui dire
1449620	1450580	d'interdire ceci,
1450680	1451220	de faire cela,
1451300	1451500	etc.
1452360	1452920	Mais là,
1452920	1453940	c'est Amazon qui en a pris
1453940	1454440	plein la gueule
1454440	1457560	puisque le 8 avril dernier,
1457760	1458740	c'est Sud Solidaire
1458740	1459100	qui est donc
1459100	1461340	un des syndicats d'Amazon.
1462820	1463720	Ça existe ça,
1463760	1465000	Sud Solidaire ?
1465000	1465240	Oui,
1465420	1465780	c'est Sud.
1465780	1467780	C'est les syndicats fantômes
1467780	1468000	d'Amazon.
1468000	1468240	Mais non,
1468280	1469140	le syndicat Sud,
1469360	1469880	c'est connu,
1469960	1470240	Mr. D.
1470280	1470380	Oui,
1470420	1470720	c'est connu.
1471400	1472300	Mais Sud Solidaire,
1472360	1472840	je ne connaissais pas.
1473160	1474380	Ils sont solidaires.
1474700	1475300	En tout cas,
1475480	1476840	c'est l'un des syndicats
1476840	1478420	chez Amazon,
1478540	1478960	France.
1479440	1480120	Et il a saisi
1480120	1481440	le tribunal de Nanterre
1481440	1482140	parce que le siège
1482140	1482800	d'Amazon France
1482800	1483780	doit être à Nanterre,
1483820	1484240	je pense.
1484920	1486120	Et ils ont demandé
1486120	1486880	au tribunal,
1487340	1487960	accroche-toi,
1488020	1488360	Mr. D,
1488420	1490000	l'interdiction pour Amazon
1490000	1490780	de continuer
1490780	1491620	à employer du personnel
1491620	1492860	sur ces 6 sites français
1492860	1494140	et à tout le moins
1494140	1494740	de réduire,
1494800	1495400	comme la société
1495400	1496040	s'y était engagée,
1496120	1498020	son activité de 10%
1498020	1498760	au 10%
1498760	1499900	de marchandises essentielles.
1500220	1500940	C'est-à-dire qu'on peut
1500940	1502680	te livrer de la bouffe,
1502780	1502960	etc.
1502960	1504200	Mais toutes les merdes
1504200	1504940	que tu achètes
1504940	1506180	et qui viennent de je ne sais où,
1506360	1507200	c'est fini,
1507460	1507920	Mr. D.
1507920	1509080	C'est n'importe quoi
1509080	1509600	parce que déjà,
