start	end	text
1223000	1227000	Et là, il y a un petit onglet, Ethnicity Reconnection !
1227000	1228000	Et donc, vous allez voir...
1228000	1229000	Il propose effectivement...
1229000	1230000	Il y a une photo et dessus, il repère quoi ?
1230000	1231000	Ah ! Un Européen !
1231000	1232000	Un Africain en fond !
1232000	1233000	Un Européen devant !
1233000	1234000	Un Arabe au milieu !
1234000	1236000	Une personne d'origine asiatique !
1236000	1237000	Un Asiatique !
1237000	1238000	Mais imagine...
1238000	1239000	Alors, ok !
1239000	1240000	Admettons...
1240000	1241000	Admettons...
1241000	1242000	Ok !
1242000	1246000	Admettons le type où la personne, elle a un grand-père africain, un grand-père cocazoïde !
1246000	1247000	Je ne sais pas !
1247000	1249000	Une grand-mère arabique, comme ils disent !
1249000	1251000	Et une grand-mère asiatique !
1251000	1253000	Bon, a priori, il va quand même être sémétissé !
1253000	1254000	Il ne sait pas ce qu'il y a !
1254000	1257000	Et là, il va repérer au pourcentage près...
1257000	1258000	Ah tiens !
1258000	1259000	Bah écoute, j'en sais rien quoi !
1259000	1260000	C'est que ça !
1260000	1261000	Et en tout cas, il est un peu de latino !
1261000	1262000	Alors, comment tu repères ça ? Impossible !
1262000	1263000	C'est impossible !
1263000	1268000	Sur Twitter, il y a JCDioux qui propose pour vendre des crèmes, effectivement, c'est bien d'être optimiste !
1268000	1270000	J'apprécie ton optimisme !
1270000	1271000	Sans problème !
1271000	1273000	C'est vrai que j'ai du mal à comprendre pourquoi !
1273000	1274000	Tu sais que...
1274000	1276000	Franchement, ce truc, j'ai vu ça, j'ai halluciné quand même !
1276000	1277000	J'ai vu pire !
1277000	1281000	L'argument n'est pas nécessairement mauvais, même si je n'y suis pas souscrit absolument pas !
1281000	1286000	Une appli où tu envoies un selfie et ça te donne ton pourcentage d'ethnicité !
1286000	1287000	Ah putain, attends, je vais envoyer...
1287000	1288000	Ah vas-y, fais une photo du Capitaine !
1288000	1291000	C'est quoi le nom de l'appli ? Parce que je suis curieux du coup !
1291000	1292000	C'est n'importe quoi !
1292000	1293000	C'est clair !
1293000	1294000	Je t'envoie le lien...
1294000	1295000	Par contre, tu vois par exemple des boîtes...
1295000	1297000	Envoie-moi le lien et pendant que...
1297000	1299000	Lors ton père va faire ces news, je vais tester ça !
1299000	1300000	Non, non, je termine sur le sujet !
1300000	1301000	Je sais que c'est une appli où c'est...
1301000	1305000	Tu devais envoyer un selfie, c'est peut-être une boîte, c'est peut-être pas une appli !
1305000	1306000	Ah oui, voilà !
1306000	1312000	Par exemple, les cosmétiques Manox sont déclinés en fonction des continents sur lesquels ils sont vendus !
1312000	1313000	Oui !
1313000	1316000	Ah oui, je pense que ça va être une utilisation commerciale, c'est évident !
1316000	1318000	Oui, oui, alors ça c'est une façon de voir les choses !
1318000	1320000	Enfin, dans un premier temps, on va dire !
1320000	1321000	De toute façon, ce genre de temps...
1321000	1323000	Ça tombe toujours très mal !
1323000	1324000	Bref !
1324000	1325000	Alors...
1325000	1330000	Pendant que notre ami Coacos cherche effectivement l'application dont vous avez parlé,
1330000	1333000	je vais pendant ce temps-là passer la main à ton père qui va nous parler de quelque chose !
1335000	1338000	Alors Facebook, vous savez quand même que c'est 2 milliards...
1338000	1340000	Vous vous souvenez ? 2 milliards d'utilisateurs sur Facebook !
1340000	1341000	Oui, 2 milliards de comptes !
1341000	1342000	Oui, de comptes actifs !
1342000	1344000	C'est pas vraiment tout à fait pareil quand même !
1344000	1348000	Mais moi, si vous voyez mon beau-père qui a 82 ans, on a déjà 3 lui !
1348000	1352000	Parce que nous, regarde, par exemple Manox, nous on a un certain nombre d'auditeurs !
1352000	1353000	Oui !
1353000	1354000	Des auditeurs actifs !
1354000	1355000	Qui trouvent les mois...
1355000	1356000	Ceux qui payent !
1356000	1357000	On a beaucoup moins quand même !
1357000	1358000	Ah c'est assez faible !
1358000	1359000	Par contre ils sont très bien !
1359000	1361000	Il y en a 2 milliards, on te dit !
1361000	1362000	D'accord, pardon !
1362000	1366000	Mais sur les 2 milliards, il y en a 200 millions qui sont célibataires !
1366000	1367000	Oh la vache !
1367000	1368000	200 millions !
1368000	1369000	C'est pas tant que ça !
1369000	1370000	C'est l'arrivée de la pile rencontre de Facebook !
1370000	1371000	Ça fait un bout de temps qu'ils sont ça !
1371000	1372000	Eh oui !
1372000	1373000	Ils balancent le truc !
1373000	1374000	Ça y est !
1374000	1376000	Alors, ils nous ont promis, vous inquiétez pas !
1376000	1377000	Pour la vie privée !
1377000	1378000	Parce que là c'est parfait !
1378000	1379000	Et alors...
1379000	1381000	C'est des professionnels !
1381000	1383000	Mais ils ont tellement d'informations sur toi !
1383000	1384000	Exactement !
1384000	1386000	C'est évident que ce serait dommage de pas en profiter !
1386000	1387000	Pour caser les gens ensemble !
1387000	1390000	Et alors non seulement il y a 200 millions de célibataires sur Facebook !
1390000	1392000	Mais en plus il paraîtrait qu'aux Etats-Unis,
1392000	1396000	un mariage sur trois résulte d'une rencontre faite en ligne, Capitaine Web !
1396000	1397000	N'importe quoi !
1397000	1398000	On te le dit !
1398000	1400000	Un mariage sur trois !
1400000	1402000	Je suis même étonné que ce soit pas plus élevé que ça !
1402000	1404000	Donc Facebook a lancé le bousin !
1404000	1406000	Mais alors ils nous le promettent !
1406000	1409000	Il y a deux choses déjà !
1409000	1411000	Mark Zuckerberg lui-même, il a dit,
1411000	1414000	ce sera destiné, je cite,
1414000	1417000	à construire des relations authentiques et durables !
1417000	1420000	Pas seulement des plans d'un soir, Manox !
1420000	1421000	Ah ouais !
1421000	1423000	Franchement, tout le monde veut des plans d'un soir !
1423000	1425000	Qui c'est qui veut des relations durables ?
1425000	1427000	Et par ailleurs, on te promet également Manox,
1427000	1430000	une véritable protection de ta vie privée
1430000	1434000	puisque tu vas créer un profil de rencontre distinct !
1434000	1435000	comme le Captain Web !
1435000	1437000	Distinct de ton profil de ta passe Facebook !
1437000	1438000	Ah c'est bien !
1438000	1439000	Ta passe ?
1439000	1441000	Tu viens de dire ta passe Facebook !
1441000	1442000	Ta passe Facebook !
1442000	1443000	C'est quand même pas mal !
1443000	1444000	Donc on ne pourra pas relier du tout les deux !
1444000	1445000	Quelle jolie la pssus !
1445000	1447000	Non, on ne va pas utiliser tes données personnelles !
1447000	1448000	Bien sûr que non Manox !
1448000	1449000	Jamais de la vie !
1449000	1450000	Dès l'annonce de cela,
1450000	1452000	les autres sites de rencontre aux Etats-Unis
1452000	1454000	se sont effondrés de 22% !
1454000	1455000	Oh la vache !
1455000	1456000	En bourse !
1456000	1457000	Oh la vache !
1457000	1458000	Même un mythique !
1458000	1459000	Hein ?
1459000	1460000	Bah t'as une question en toi !
1460000	1461000	Même Tinder ?
1461000	1462000	Non, non, pas Tinder !
1462000	1464000	Quand ils disent un mariage sur trois,
1464000	1466000	ils ne parlent pas des sites de rencontres !
1466000	1467000	Ils disent pas qu'une personne...
1467000	1468000	Non, non, non !
1468000	1469000	Ils disent qu'un mariage sur trois
1469000	1472000	a été permis grâce à une mise en relation électronique !
1472000	1473000	Ah oui !
1473000	1474000	C'est pas pareil !
1474000	1475000	C'est pas pareil !
1475000	1476000	Non mais...
1477000	1478000	Donc voilà !
1478000	1479000	Ok, merci LTP !
1479000	1481000	Vous allez rencontrer l'amour grâce à...
1481000	1483000	Tu veux nous dire quelque chose LTP ?
1483000	1484000	Non !
1484000	1485000	Tu veux l'inscrire quelque part ?
1485000	1486000	T'as un compte Facebook ?
1486000	1487000	Alors c'est l'occasion de vous rappeler que
1487000	1488000	depuis très peu de temps
1488000	1489000	lors que ton père est célibataire
1489000	1491000	et cherche une jeune dame !
1491000	1492000	Ouais c'est vrai !
1492000	1493000	Si possible ayant la cuisse légère
1493000	1496000	pour des rencontres sans lendemain
1496000	1498000	mais qui s'annoncent quand même chaudes !
1498000	1499000	N'hésitez pas !
1499000	1501000	Je tiens à gérer le lendemain matin
1501000	1503000	En tout cas à l'intéresse quoi !
1503000	1504000	Voilà !
1504000	1505000	Envoyez directement à leur ton père
1505000	1506000	être Captain Weaponette
1506000	1508000	mais faites-nous une copie sur Manox
1508000	1509000	quoi cause
1509000	1510000	et Captain Weaponette
1510000	1512000	avec les photos si possible !
1512000	1514000	Alors ce qui est important
1514000	1515000	On pré-sélectionne pour lui !
1515000	1516000	Ce qui est important c'est vraiment
1516000	1517000	de mettre en avant les photos
1517000	1519000	et plus particulièrement je pense
1520000	1521000	des photos dans lesquelles
1521000	1523000	et bien on peut un peu se dévoiler
1523000	1525000	dévoiler sa personnalité !
1525000	1526000	Voilà !
1526000	1527000	Alors...
1527000	1528000	S'ouvrir !
1528000	1529000	S'ouvrir aux autres !
1529000	1531000	Je vous propose de passer à la nuit suivante !
1532000	1533000	Merci leur ton père !
1533000	1534000	Et oui !
1534000	1536000	Alors que Deland parle de l'étalon du 12ème
1536000	1537000	c'est lui c'est leur ton père !
1537000	1539000	Rappelez-vous en 2008
1539000	1540000	2008
1540000	1541000	un jeu est sorti !
1541000	1542000	Un jeu important !
1542000	1543000	Un jeu que beaucoup d'entre nous ont joué !
1543000	1544000	Lequel c'était ?
1544000	1545000	Le Bilto !
1545000	1546000	En 2008 !
1546000	1547000	Le PMU !
1547000	1548000	Le PMU City !
1548000	1549000	Alors...
1549000	1550000	Le PM...
1550000	1551000	Non !
1551000	1552000	Ce n'est pas ça !
1552000	1553000	Ah ! Euromignons !
1553000	1554000	Donne-nous un indice connard !
1554000	1555000	C'est un jeu vidéo !
1555000	1556000	Ah !
1556000	1557000	Oh ! Quel indice !
1557000	1558000	C'est ça !
1558000	1559000	J'y joue pas !
1559000	1560000	C'était...
1560000	1561000	J'étais à 4 !
1561000	1562000	Ah !
1562000	1564000	Gros succès !
1564000	1565000	Voilà !
1565000	1566000	Et sachez qu'il va y avoir une mise à jour !
1566000	1567000	Quoi ?
1567000	1568000	Quoi ?
1568000	1570000	10 ans après il va y avoir une mise à jour !
1570000	1572000	Et c'est une mise à jour qui concerne un peu leur ton père !
1572000	1573000	Qu'est-ce que cela peut être d'après toi ?
1573000	1574000	Je sais !
1574000	1575000	Je sais pas !
1575000	1576000	On va pouvoir jouer en bourse !
1576000	1577000	T'es con ou quoi ?
1577000	1578000	Ok d'accord !
1578000	1579000	Alors en fait pourquoi il y a une mise à jour ?
1579000	1580000	Tout simplement parce qu'au bout de 10 ans
1580000	1581000	les droits des chansons...
1581000	1582000	Putain !
1582000	1583000	Qui c'est qui un...
1583000	1584000	Ils vont faire une VR !
1584000	1586000	Qui c'est qui un chiffon ?
1586000	1587000	Non mais c'est pas grave !
1587000	1589000	Le boulet il a encore relacé les trucs !
1589000	1590000	Qui font qu'ils tirent tout droit !
1590000	1593000	Tellement elle a été utilisée pour éponger de la bière !
1593000	1594000	Donc euh...
1594000	1595000	Tout simplement parce qu'au bout de 10 ans les chansons...
1595000	1597000	Elle est en train d'éjaculer ta bière !
1597000	1598000	Les chans ! Qu'est-ce qu'ils sont les chans ?
1598000	1599000	Il y a un !
1599000	1600000	Les chansons !
1600000	1601000	Souvenez-vous !
1601000	1604000	Toutes ces chansons qui égayaient votre traversée de San Andras
1604000	1605000	Alors vous écrasiez les gens !
1605000	1606000	Non mais c'était des chansons !
1606000	1607000	C'était des chansons !
1607000	1608000	C'est un faux !
1608000	1611000	C'était des chansons dont les droits avaient été négociés pour 10 ans !
1611000	1613000	Et ces droits arrivant à expiration !
1613000	1614000	Donc ils sont obligés de les enlever !
1614000	1617000	Ils sont désormais enlevés lors de cette mise à jour de GTA 4 !
1617000	1618000	Ah c'est moche !
1618000	1620000	Certaines sont remplacées, d'autres disparaissent complètement !
1620000	1623000	Il y a une radio qui a entièrement disparu par exemple !
1623000	1624000	Voilà ! Donc si vous aimez...
1624000	1626000	Il faut pas fermer de la mise à jour !
1626000	1629000	Voilà ! Si vous aimez le jeu tel qu'il est et que vous ne voulez pas oublier ces...
1629000	1634000	Ces beaux souvenirs en les cachant lors d'une randonnée malheureuse ou tout à l'heure !
1634000	1635000	Ne mettez pas votre jeu à jour !
1635000	1637000	Vous avez perdu vos jeux préférés !
1637000	1639000	Ne mettez pas vos jeux à jour !
1639000	1640000	Il y a quand même...
1640000	1642000	Mais si vous l'avez acheté sur Steam, désactivez vite la mise à jour automatique !
1642000	1645000	Ouais ! Et il y a quand même une cinquantaine de titres qui disparaissent !
1645000	1648000	Dont des titres d'Irn Maiden, de David Bowie, de Black Sabbath !
1648000	1649000	Voilà !
1649000	1650000	Des Smashin Pumpkins !
1650000	1651000	Et c'est qui maintenant ?
1651000	1652000	Voilà !
1652000	1653000	Et c'est qui maintenant ?
1653000	1654000	Bah je sais pas !
1654000	1655000	En gros ça a été remplacé !
1655000	1657000	Les 50 titres qui ont disparu ont été remplacés par une dizaine de nouvelles chansons !
1657000	1659000	Dont je n'ai pas le détail !
1659000	1660000	Ah d'accord !
1660000	1661000	Merci !
1661000	1662000	Bravo !
1662000	1663000	Bravo Captain !
1663000	1665000	Non seulement tu as fini ta news mais tu as terminé de nettoyer la table !
1665000	1666000	C'est parfait !
1668000	1671000	Mes chers amis, je vais enchaîner sur toute une série de news Apple !
1671000	1673000	Parce que là c'est la fête d'Apple !
1673000	1674000	C'est l'actualité d'Apple !
1674000	1676000	Il y en a que pour Apple en ce moment !
1676000	1679000	Alors on va commencer par des histoires de gros sous !
1679000	1680000	Parce qu'on aime les soussous !
1680000	1682000	Surtout toi alors ton père !
1682000	1685000	Il y a que toi qui s'intéresse ces news !
1685000	1686000	Ouais c'est fou !
1686000	1688000	Il y en a que j'ai pas du pognon !
1688000	1690000	Mon pognon Lord ton père !
1690000	1691000	On n'aura pas du pognon !
1691000	1693000	Le baden de Lord ton père !
1693000	1698000	Alors est-ce que vous vous souvenez ce que disait Steve Jobs quand il était encore là et qu'il était encore à la tête d'Apple ?
1698000	1699000	J'ai mal !
1699000	1700000	Mon pognon !
1701000	1703000	Où est mon pancréas ?
1704000	1705000	C'est le foie !
1705000	1706000	C'est pas le pancréas !
1706000	1708000	C'est le foie !
1708000	1712000	Il avait une position par rapport aux dividendes pour les actionnaires chers amis !
