start	end	text
4522140	4522740	non mais
4522740	4523920	si c'est bordel
4523920	4524520	si c'est comme ça
4524520	4525160	je le prends
4525160	4526500	voilà
4526500	4527500	merci Rémi
4527500	4531500	Cameron ?
4531500	4533840	Cameron ?
4533840	4535560	quel est le problème avec le patient d'aujourd'hui ?
4535560	4536000	docteur
4536000	4537260	c'est monsieur Dupont
4537260	4539720	il affirme qu'il a des douleurs abdominales intenses
4539720	4541640	après avoir mangé du porridge chaque matin
4541640	4542460	mais
4542460	4544280	les tests sont tous normaux
4544280	4544880	docteur
4544880	4545440	ce morning
4545440	4546160	je vous en prie
4546160	4546660	aidez-moi
4546660	4548540	chaque fois que je mange mon porridge
4548540	4550040	j'ai cette douleur atroce
4550040	4553460	le mystère du porridge mortel
4553460	4555220	bon
4555220	4556320	dites-moi monsieur Dupont
4556320	4559260	ajoutez-vous quelque chose à votre porridge ?
4559260	4560060	juste du lait
4560060	4560700	du sucré
4560700	4562820	parfois des fruits frais
4562820	4563120	bah
4563120	4563900	des fruits
4563900	4565280	quels fruits exactement ?
4565280	4565760	des baies
4565760	4566940	généralement
4566940	4567900	docteur
4567900	4569520	nous avons vérifié
4569520	4571360	les baies ne semblent pas être la cause
4571360	4572440	Cameron ?
4572440	4574300	moi j'ai fini mes études de médecine
4574300	4574960	contrairement à vous
4574960	4576580	ce que je peux vous dire
4576580	4577180	c'est que
4577180	4578760	c'est toujours la cause la plus évidente
4578760	4580220	jusqu'à ce que ça ne le soit pas
4580220	4581680	qui est toujours la vraie cause
4581680	4585180	j'ai pas fini mes études de français par contre
4585180	4586260	monsieur Dupont
4586260	4587420	où achetez-vous ces baies ?
4587420	4588160	c'est mon voisin
4588160	4589140	il a un petit genre
4589140	4591980	il a un petit quoi ?
4591980	4593120	il a un petit quoi monsieur Dupont ?
4593120	4593380	monsieur
4593380	4593780	monsieur
4593780	4594440	excusez-moi
4594440	4596740	j'avais quelque chose dans la gorge
4596740	4597220	je l'ai fait le début
4597220	4598180	c'est mon voisin
4598180	4598960	il a un petit genre
4598960	4601460	je parie qu'il utilise des pesticides
4601460	4603580	vous avez une réaction allergique à l'un d'eux
4603580	4604920	cessez d'acheter ses baies
4604920	4605500	vous irez mieux
4605500	4606660	oh putain
4606660	4607440	docteur
4607440	4607700	oh
4607700	4609380	j'aurais jamais pensé
4609380	4610420	merci docteur
4610420	4612540	qui aurait cru que
4612540	4613700	un des trois ingrédients
4613700	4614540	me rendait malade
4614540	4615500	et oui
4615500	4616560	Cameron allait chercher
4616560	4617420	des antihistaminiques
4617420	4621580	vous devriez réfléchir avant de manger
4621580	4622960	et vous Cameron
4622960	4625040	vous devriez chercher au-delà de l'évidence
4625040	4627520	toujours une leçon avec vous
4627520	4629960	n'est-ce pas docteur ?
4629960	4632040	la nutrition Cameron est un mystère
4632040	4633080	que nous devons résoudre
4633080	4634920	un petit déjeuner à la fois
4634920	4637540	un petit déjeuner à la fois
4637540	4638460	attention
4638460	4639420	cette scène est une parodie
4639420	4640740	et n'a aucun fondement médical réel
4640740	4641780	il est toujours recommandé
4641780	4643120	de consulter un professionnel de la santé
4643120	4644420	pour tout problème de santé
4644420	4648840	merci
