start	end	text
1104780	1105700	Non, peut-être, si.
1106100	1107140	Il a des problèmes de mémoire.
1107140	1107700	Je vais te le montrer.
1108160	1108960	Merci, Maxime.
1108960	1110020	Il se fait vieux.
1110560	1112060	Donc, Vincent, on l'a remercié.
1112160	1112800	Et enfin, on a ça.
1112860	1116600	Tiens, je te le donne pendant que j'envoie des messages sur le chat.
1116620	1117620	C'est plein de trucs à gratter.
1118320	1119120	Merci, Maxime.
1119480	1120440	C'est M-B-K.
1121280	1121880	M-B-K.
1121900	1124660	Thibaut qui nous offre et qui nous fait une longue lettre.
1125320	1126900	Et voilà, il nous fait une longue lettre.
1127000	1128940	Et je la lirai paisiblement au calme.
1129240	1131980	Mais je vois surtout qu'il part de la FADEP.
1132180	1132480	Ah oui.
1132620	1135680	Et il parle de moi en disant maître de la langue de Voltaire.
1135780	1136340	Tu as bien arrivé.
1136340	1138300	C'est un peu dégâts.
1138580	1139220	Merci beaucoup.
1140340	1140720	Bon, voilà.
1141560	1142700	Je crois qu'on a fait le tour des calos.
1142780	1144620	J'espère qu'on n'a oublié personne parce que c'est un peu dur.
1144780	1145460	Si, non.
1146020	1146940	Non, non, on n'a oublié personne, je crois.
1146960	1147560	Eh ben, c'est tout bon.
1147820	1149380	Bon, sinon, plaignez-vous, envoyez-nous un message.
1150020	1150220	OK.
1150320	1150600	Voilà, voilà.
1150740	1151220	D'ailleurs, on attend.
1151220	1151520	C'est un des news.
1151860	1154400	Je te ferai remarquer, quoi, quoi, quoi, non, pas quoi, quoi, ce manox.
1154680	1158240	Qu'on attend ton apparition sur le forum pour que tu puisses nous envoyer justement
1158240	1158640	tous tes liens.
1158960	1159200	Ah oui.
1159680	1161080	Ah ben alors, ouais, bah ok.
1161600	1161860	D'accord.
1161860	1163060	Je vais aller faire mon apparition.
1163320	1163860	D'accord, bravo.
1164100	1164520	À le séjour.
1164700	1166420	Allez, les amis, est-ce qu'on est prêts pour les news high tech ?
1166420	1167320	Eh ben, let's go !
1167320	1169440	Les news high tech, avec votre poucaille.
1169640	1178420	Gadget USB, Lacta, Stop-A-Pipa, Arnold Schwarzenegger, Adobe, Facebook, Google, Apple, Microsoft,
1178720	1180940	Technicolor, Talbot, Maltonelli.
1182440	1186940	Toute l'actualité de toutes les news de l'abat du moment, avec l'or ton père,
1187200	1188500	et qui a capté le mot à la rache.
1188500	1189740	Tu m'aissais.
1189740	1190340	Quoi qu'on a ?
1190340	1192960	Avec des spécialistes reconnus dans le monde du high tech.
1193220	1194140	Quoi qu'on a ?
1194140	1196420	Et maintenant, c'est le QPC.
1196860	1197880	C'est les news high tech.
1198040	1198920	C'est les news high tech.
1199580	1201980	Avec Captain Web, l'or ton père.
1202860	1203260	QPC.
1203740	1205000	QPC avec l'or ton père.
1205080	1207760	C'est ça, je ne m'en parle pas de QPC parce qu'il y a de la news high tech.
1207840	1212760	Je vous le rappelle toujours, ADC Live, le hashtag sur Twitter, pour nous trouver.
1212860	1213960	Le hashtag de la perte.
1213960	1214600	Ça marche.
1215540	1218040	Alors, on commence parce que je ne savais pas tout.
1218040	1218880	Captain, tu as oublié une chose.
1218960	1223260	Tu dois rappeler qu'on est le numéro 1 sur le high tech des news fresh, des news précises, des news analytiques.
1223280	1223840	Numéro 1 sur le high tech.
1224120	1226460	Et quoi de plus high tech que le KKK ?
1226460	1228300	Ah oui, bah oui, bien sûr.
1228720	1229800	Attends, tu connais bien l'or ton père.
1230100	1230860	Quoi ?
1230860	1231480	Ça, ça va déraper.
1231580	1232140	Rappelle pas à ton grand-père.
1232640	1234020	Cette news-là, elle va tellement déraper.
1234800	1236020	Tu sais pas, c'est pas quand Tommy souris.
1236560	1238500	Ton grand-oncle américain qui était dans le textile.
1238700	1240580	Vous êtes vraiment des abrutis.
1240580	1242440	Non, mais il était propriétaire à Champs-Coton.
1243520	1245080	Ça va finir dans le faux oeil.
1245240	1246180	Il faisait des prends en bois et tout.
1246460	1248120	Donc, c'est la guerre qui se prépare.
1248460	1249100	J'étais venuier.
1249600	1251900	Un groupe d'Anonymous a décidé de s'attaquer au KKK.
1252900	1253960	Ça fait un moment, ça, déjà.
1254280	1255320	Ça fait un moment, mais là...
1255320	1256160	Là, c'est sérieux, là.
1256540	1257640	Ils ont fait...
1257640	1257720	Ils ont fait...
1257720	1258860	Ils ont fait un rapport, Captain.
1260060	1260860	Qui est-ce qui...
1260860	1262400	J'ai arrêté de bouffer en même temps que je fais merveille.
1262420	1262580	T'es vraiment...
1262580	1263560	Ah oui.
1263820	1264580	Les auditeurs...
1264580	1266980	Le respect de Louis D'Or, Captain LeB.
1267100	1267700	T'as appris ça.
1267700	1271340	Il y a un petit malin chez Anonymous qui a réussi à pirater un compte Twitter d'un des mecs du KKK
1271340	1274560	et qui en a profité pour récupérer, il semblerait, une liste de plus de 1000 noms.
1274760	1277280	Les vraies véritables identités des mecs qui donc se plantent derrière.
1277420	1278220	Alors qu'il a goulé pointu.
1278260	1280960	Comment ça, sur Twitter, t'arrives à récupérer 1000 noms de véritables identités ?
1280960	1281880	Mais non, mais...
1281880	1282560	C'est pas sur Twitter.
1282980	1284180	En piratant un compte Twitter.
1284460	1287300	Je sais pas, il a peut-être récupéré le mot de passe, connecté sur la boîte mail, etc.
1287540	1289260	C'est pas en piratant vraiment le compte Twitter.
1289600	1290440	Donc, il a pas piraté le compte Twitter.
1290880	1291980	Enfin, il a hacké.
1292220	1293240	Il a eu des informations, il a hacké.
1293240	1294700	C'est passé par là, on n'en sait pas exactement.
1295360	1300220	Donc, tout le monde connaît le KKK, cette organisation de supprimatistes blancs de très mauvais goût
1300220	1302900	qui donc aime les croix en bois et les cagoules pointus.
1304020	1305160	C'est une bonne définition.
1305260	1306660	Je vois pas comment je peux définir ça.
1306680	1308440	Ne parle pas de l'arbre des généros de leur ton père.
1308460	1309500	Oh, ça suffit.
1311240	1312260	Peu de respect pour les ancêtres.
1312300	1315600	Ils avaient annoncé que dès le 5 novembre, ils allaient commencer à balancer les noms
1315600	1316900	et apparemment ça a commencé plus tôt.
1317000	1319220	Ils ont déjà balancé 4 sénateurs et 4 mères.
1319360	1320060	Il paraît qu'à la lettre...
1320060	1321380	Ah oui, ils ont visé les hommes politiques là.
1321380	1324120	Ah bah là oui, les 1000, si tu veux, il y a quand même apparemment des personnalités.
1324240	1325760	Alors, ils sont pas tout jeunes, j'ai regardé la liste.
1326000	1329420	Il y a 4 sénateurs, alors principalement je crois que c'est Texas, Missouri, tu vois.
1329520	1330120	Ah bon, bizarrement.
1330300	1331160	C'est le sud profond, quoi.
1331580	1332020	Ouais, attends.
1332480	1333660	La Louisiane un peu aussi, non ?
1333660	1335240	Alors, je sais pas, j'ai pas regardé dans le détail.
1335560	1337440	Quelques mères, mais là, ils sont juste...
1337440	1338960	J'ai pas envie d'être ma main à couper, mais bon.
1339060	1342280	C'est un peu du teasing pour la suite, parce que s'ils ont 1000 noms, apparemment ça balance
1342280	1344360	et ils parlent de policiers, de politiciens, etc.
1344360	1347340	Il paraît qu'à la lettre T, ton père, il y a beaucoup dedans.
1347600	1348100	Oh là là.
1348240	1348480	Bref.
1349600	1353340	Donc voilà, s'ils en balancent 1000, ils sont plus si nombreux que ça, ce qui seraient
1353340	1354320	entre 5000 et 8000.
1354620	1358060	Et les Anonymous espèrent vraiment, espèrent leur porter le dernier coup de pelle.
1358860	1362040	Oui, parce qu'il faut se rappeler qu'à l'époque, il y avait eu un clash, entre guillemets,
1362260	1363680	entre le cacaca et les Anonymous.
1363920	1364220	Bon, voilà.
1364620	1365480	On va dire ça comme ça.
1365960	1370460	Et donc, les mecs ont dit, on dit, ouais, de toute façon, vous avez pas de couilles, machin,
1370540	1370720	etc.
1370720	1373460	Non, ils ont dit que vous avez pas de coucoucouille.
1373540	1375200	Ouais, coucoucouille, enfoiré.
1375300	1375700	C'est coucoucouille.
1375720	1377500	Et tout, ils ont dit ça, le cacaca, ils ont dit, ouais.
1377600	1379240	Et là, ils ont dit, ah oui, d'accord, très bien.
1379480	1380300	Et bing, là, ils ont balancé.
1380940	1381120	Ouais.
1381200	1381480	Voilà.
1381860	1385200	Donc, on va voir la suite, parce que le gros du bordel est annoncé pour le 5 novembre.
1385300	1386720	Donc, on verra si ça se fait ou pas.
1387200	1389160	En tout cas, ça commence bien.
1389320	1389760	C'est excitant.
1389780	1390240	Ça va être sympa.
1390540	1393180	Alors, ton père, arrête de transpirer face à cette news, s'il te plaît.
1393180	1393700	T'inquiète pas, alors.
1394100	1394800	Ça va bien se passer.
1394800	1395880	Tu peux ressortir la tête.
1398920	1403200	Ce soir, des petites news un peu boursières, un peu économiques, mais sur le high-tech,
1403320	1403640	évidemment.
1403740	1405600	Attends, est-ce qu'on peut revenir au cacaca ou pas ?
1405600	1406800	Pourquoi ?
1406800	1411120	Alors, est-ce que vous avez suivi cette news absolument terrifiante ?
1411120	1412140	Alors, ça se passe aux Etats-Unis.
1412500	1418520	La SEC, qui est l'équivalent de notre AMF en France, le gendarme boursier, a adopté
1418520	1422340	vendredi dernier de nouvelles règles qui vont vous permettre à vous, chers auditeurs,
1422340	1426860	chers internautes, à toi particulièrement, capitaine web, vous allez pouvoir acheter
1426860	1430020	des actions dans des startups, c'est-à-dire des boîtes qui vont se planter très très
1430020	1430240	vite.
1430720	1433560	Vous pourrez les acheter par le biais des plateformes de crowdfunding.
1434860	1435760	Attends, oulala !
1435760	1440020	C'est-à-dire que c'est une sorte de mélange hybride entre la bourse et les startups et
1440020	1440840	le crowdfunding.
1441100	1442280	Oh la vache !
1442280	1443020	Ça va être violent, hein.
1443020	1445500	Attends, mais quel est le...
1445500	1446700	Qui met ça en place ?
1446700	1447920	Et surtout, qui va filer de l'argent, quoi.
1448420	1449880	Qui va filer de l'argent, ça c'est facile.
1450000	1450540	C'est toi, moi, c'est...
1450540	1451500	C'est pas moi, non ?
1451500	1454920	Mais c'est toi qui a toujours cette finesse boursière, capitaine web.
1454960	1455120	Non, non.
1455520	1456120	T'as ça dans le sort, mec.
1456120	1457020	T'as l'œil, le capitaine web.
1457180	1458300	Alors, à qui ça s'adresse ?
1458300	1462800	Ça s'adresse aux internautes, c'est-à-dire à monsieur et madame X, qui vont pouvoir
1462800	1468020	investir dans des startups, mais par l'intermédiaire de plateformes de crowdfunding, dans le style
1468020	1468920	Kickstarter ou autre.
1469060	1470700	Les emprunts russes du 21e siècle.
1470700	1471520	C'est un peu ça.
1471520	1472380	Ça va venir malsain.
1472480	1472740	C'est un petit peu ça.
1472840	1474300	Mais oui, mais non, ça va être bien, là.
1474360	1474680	Ça va être bien.
1474980	1476020	Alors, évidemment, la SEC...
1476020	1476580	Très de confiance.
1476960	1478240	La SEC est du...
1478240	1480080	On va non plus faire n'importe quoi.
1480100	1481260	Ah non, on fait ça sérieusement.
1481360	1482460	Ça va pas être la jungle, hein.
1482460	1482920	Ça va pas être là.
1482960	1484420	Tiens, je vais foutre 5 balles là, je vous dis balles là.
1484540	1485200	Vas-y, pars, pars, pars, pars.
1485320	1485620	Tout est régulé.
1485880	1487180	Tout est régulé, exactement.
1487360	1488020	Attends, mais je propose...
1488020	1490360	Attends, mais lors de ton avis, ça va donner une idée géniale.
1490620	1491640	On va monter la startup.
1492040	1493280	La startup Captain Web.
1493680	1495500	On se fait crowdfunding, on a nos actionnaires.
1495680	1496640	Alors, moi, j'ai une idée.
1496980	1498840	On va monter un crowdfunding.
1499200	1500580	On va monter en bourse, ça va être défoncé.
1500760	1502900	On va monter un crowdfunding dans l'intérêt.
1502900	1505000	Et une fois que c'est confundé, on essaye de trouver une idée.
1505700	1506700	Mais une fois qu'on a le pognon.
1506880	1508060	C'est un peu le principe de la startup.
1508220	1509500	C'est le principe de la startup, ça.
1509680	1510400	C'est bon, ça.
1510440	1510880	Il faut un peu exager.
1511080	1511660	Les limites.
1511740	1512480	Parce qu'il y a des limites.
1512560	1516600	C'est important de pas laisser les braves gens dans une jungle financière terrifiante.
1517220	1518820	Alors, les limites, je les ai notées.
1519360	1521120	Alors, déjà, vous ne pourrez pas mettre...
1521120	1521560	Je fais la jungle.
1522300	1522960	Super, merci.
1523260	1524160	Je crois aux autres personnes.
1524340	1527120	Vous ne pourrez pas mettre tout votre argent là-dedans.
1527680	1528400	Il y a une limite.
1528620	1529720	Il y a un plafond, tu veux dire.
1529740	1531160	Il y a un plafond de montant qui...
1531160	1534600	Ça pourrait être en fonction, notamment, des revenus.
1535780	1536320	Par ailleurs...
1536320	1538500	C'est-à-dire que les mecs, ils vont te demander tes revenus pour que tu aies le droit d'investir là-dedans.
1538540	1539180	C'est bon, ça.
1539660	1541420	Ou alors, je ne sais pas comment ils vont mettre ça en place.
1541420	1542020	Ça, ça sent bon.
1542040	1543120	Il y a tellement de trucs qui ne vont pas marcher dedans.
1543120	1544460	Oh putain, il y a des mecs qui vont se faire spammer.
1544580	1546100	Ils vont demander...
1546100	1552040	Par ailleurs, les plateformes qui seront agréées pour justement faire monter,
1552280	1553660	permettre aux gens d'acheter des actions,
1554080	1555480	elles devront prendre des mesures.
1555680	1556560	Attention, des mesures.
1556680	1556980	Des mesures.
1557060	1558100	Pour réduire les risques de fraude.
1558360	1559080	Et pas des mesurettes.
1559420	1560620	Oui, on ne sait pas lesquelles.
1560620	1561200	Des vraies mesures.
1561360	1564860	Et par ailleurs, les startups devront rendre public un certain nombre d'informations
1564860	1567140	pour permettre à l'internaute de savoir...
1567140	1567780	C'est une idée, quoi.
1567900	1568200	Ou pas.
1568600	1568780	Ouais.
1569200	1571260	De se faire sa propre idée, de faire ses analyses.
1571640	1572140	Ouais, ouais, ouais.
1572140	1573060	Ça va être le bordel.
1573140	1575420	Et donc, ça commence l'année prochaine.
1575620	1576340	Ah !
1576340	1577660	Et là, je pense qu'on va s'éclater.
1577680	1580240	Attends, t'as les mecs, mais c'est parti pour faire des startups, quoi.
1580600	1581420	On va startuper, là.
1581420	1582540	On va startuper comme déport.
1582620	1584240	Là, toutes vos idées de merde, quoi que c'est qu'elle est d'elle.
1584240	1588140	Donc, j'avoue que cette idée de mélanger crowdfunding et plateforme boursière,
1588220	1588920	c'est juste génial.
1590620	1592060	Ça, c'est un truc officiel, quoi.
1592320	1592920	Ah oui, c'est la SEC.
1593340	1593820	C'est officiel.
1594000	1595480	Alors, ce sera aux Etats-Unis, pour le moment.
1595500	1596460	C'est pas grave, on est américains.
1596540	1598480	Mais il n'y a pas de raison que les étrangers...
1598480	1599620	Alors, quoique si, parfois...
1599620	1600720	Si, kick-start-out, tu ne pouvais pas.
1600780	1603740	Parfois, ils interdisent aux investisseurs étrangers de participer.
1603860	1605200	Donc là, c'est possible que ce soit la même chose.
1605460	1605780	C'est sûrement.
1606140	1607900	Mais bon, j'ai hâte, j'ai hâte, j'ai hâte, quand même.
1607940	1609020	Ne transpire pas trop, quand même.
