start	end	text
1141500	1141980	500 000.
1142080	1145660	C'est-à-dire que quand tu avais, imagine, 500 000 dollars, tu as 500 000 dollars.
1145820	1146200	Voilà, c'est ça.
1146320	1147280	Tu t'es retrouvé avec un dollar.
1147420	1150060	Il y avait beaucoup de gens qui avaient 500 000 dollars de côté qui étaient dans cette crypto.
1150060	1152700	Ah oui, mais il y a des gens qui avaient gagné beaucoup d'argent, qui avaient gagné des millions.
1152700	1154420	Oui, qui se sont retrouvés avec que dalle.
1154500	1156460	Oui, parce qu'en gros, ils se sont retrouvés normalement que dalle au bout de quelques jours.
1156480	1157120	Et en 24 heures.
1157620	1159500	En 72 heures à peu près.
1159940	1167280	Parce qu'en fait, à partir du moment où la panique a commencé à se faire, où les gens ont commencé à vendre, à paniquer,
1167720	1170540	eh bien, ça a été très, très vite et ça a été un peu une catastrophe.
1171000	1174100	Alors, quel est l'avenir de la lune, je te le demande, Julien ?
1174100	1176080	Dans la lune, loin, très, très loin.
1176080	1177480	Très, très loin, probablement.
1177780	1179420	Mais il y a des gens qui n'ont pas perdu espoir.
1179880	1180980	J'en vois un devant moi.
1180980	1182920	Parce que la route est longue, quand même.
1182980	1185660	Alors, parce que la raison, alors ton père, il faut savoir qu'il y a des gens,
1185940	1189780	durant cette chute dramatique, tu sais, le malheur des uns peut faire le bonheur des autres.
1190480	1192300	Il y en a un qui s'est enrichi sur le dodo.
1192680	1195600	On ne doit pas citer qui, qui est malvenu, de dire qui.
1196260	1197880	Je vous vois venir avec vos gros sabots, monsieur.
1197880	1199500	Il y en a qui ont misé peu et qui ont gagné beaucoup.
1199760	1200900	Alors, au bon moment.
1201260	1201720	Si tu veux.
1201980	1203600	C'était une façon de prouver.
1203600	1205700	Quand on met sa main sur le cœur, généralement, ça commence pas.
1205700	1206320	C'est mauvais signe.
1206480	1206940	C'est clair.
1207020	1207480	Si tu veux.
1208640	1213280	J'ai acheté 10 balles de cette merde, si tu veux, au moment où c'était vraiment au fond du fond du trou.
1213400	1213960	Le mec pèse.
1214180	1217320	C'était avant qu'on fasse notre émission la semaine dernière.
1217680	1220860	Et je me suis dit, je vais prouver, si tu veux, qu'en achetant pour 10 dollars de trucs,
1221260	1223080	j'ai récupéré assez de luna.
1223320	1226880	Ça aurait valu, je crois, un milliard une semaine plus tôt.
1226940	1227240	Un milliard.
1227240	1229000	J'ai toujours aimé ce que tu faisais.
1229180	1231300	Et franchement, JV Hebdo, il trouve que tu es vraiment le meilleur.
1232800	1234400	Si tu veux, en termes de pourcentage, j'ai gagné beaucoup.
1234620	1236460	Puisque ma crypto a fait 15 000%.
1236460	1239860	C'est-à-dire que j'ai investi 10 dollars.
1240220	1241220	Et là, actuellement, j'en ai 1 500.
1241800	1243740	Mais ça reste de la merde parce que de toute façon, ça ne vaut rien.
1243760	1244280	Ça reste de la merde.
1245040	1246220	Mais quand même, pour le geste, c'est beau.
1246260	1246800	Voilà, exactement.
1247000	1247560	Alors, qu'est-ce qu'il va venir ?
1247560	1248060	On n'en sait rien.
1248380	1254540	Le PDG a proposé de faire un fork, à savoir de recréer une branche à partir du Luna tel qu'il était avant la crise.
1254540	1260680	Pour essayer de relancer le bordel, ça n'arrivera probablement pas parce que les investisseurs et les mecs qui ont des Luna ne sont pas trop d'accord.
1262200	1263100	Voilà, c'est à peu près tout.
1263200	1264240	Il fallait quand même en parler un minimum.
1264640	1266540	Sinon, du côté des NFT, parce que je sais que...
1267180	1269000	Julien, il kiffe les NFT.
1269000	1271280	Non, mais j'en mange avec du lait le matin des NFT.
1271640	1273040	Tu nous as déjà parlé à JV Hebdo.
1273140	1275440	C'est vrai, je crois, j'ai cru comprendre que tu n'étais pas trop pour les NFT.
1275720	1276440	Surtout dans le jeu vidéo.
1276700	1281540	Non, mais alors, techniquement, moi, la technologie NFT, dans l'absolu, bon, pourquoi pas.
1281540	1289600	Mais ce qui, en effet, aujourd'hui dans le jeu vidéo, me paraît complètement déraisonnable, absolument pas lié à l'esprit du gaming.
1289980	1293020	Quand j'entends en plus la justification des éditeurs qui est...
1293020	1294560	Mais parce que les joueurs l'ont demandé.
1294740	1297260	Mais les joueurs vous disent, allez vous faire foutre, on n'en veut pas de votre truc.
1297360	1298700	Alors arrêtez de nous prendre pour des cons.
1299080	1300940	Et généralement, les interviews sont données.
1301080	1304140	Après, ils disent, mais c'est parce qu'ils n'ont pas vraiment compris encore.
1304380	1306300	Et peut-être qu'on est un peu moins con, qu'on a compris.
1306500	1308080	Et que juste, on ne veut pas jouer à ce jeu-là.
1308580	1310460	Le jeu de la spéculation et compagnie.
1310460	1311040	Voilà.
1311340	1314240	Il faut dire que pour l'instant, les rares fois, il y a Ubisoft qui a essayé de se lancer dedans.
1314460	1315120	Ça a été une catastrophe.
1315680	1318500	Il y a donc, c'est Square Enix qui a annoncé qu'il a vendu ses studios.
1318580	1319200	Au meilleur moment.
1319320	1320420	Au meilleur moment, pour ainsi dire.
1320440	1320820	Mais c'est move ever.
1321060	1325860	300 millions de dollars pour tous les studios occidentaux qu'ils ont vendus, qu'ils ont annoncé qu'ils sont censés dans la blockchain.
1326140	1326620	On attend de voir.
1326920	1327440	Je suis assez curieux.
1329440	1334420	Pour moi, Square Enix, c'est Final Fantasy, Secret of Mana, Chrono Trigger et compagnie.
1334420	1335820	Il n'y a pas des NFT de la blockchain.
1336160	1337220	Mais c'est l'avenir, Julien.
1337340	1338120	C'est l'avenir bientôt.
1338120	1340820	Mais comme je suis vieux, ça y est, je peux commencer à regarder en arrière.
1342020	1343080	Donc voilà, on ne sait pas où ça en est.
1343140	1345780	En tout cas, est-ce que tu connais l'acteur Seth Green ?
1345780	1346240	Seth Green ?
1346240	1346600	Oui, oui.
1346640	1348600	Qui jouait entre autres dans Buffy contre les vampires.
1349020	1351740	Attends, c'est le mec, le vampire avec les gros sourcils là ?
1351740	1354020	Non, je pense que tu confonds avec...
1354020	1354660	Ah Seth Green.
1354860	1355400	Seth Green.
1355720	1356100	Seth, oui.
1356180	1356680	C'est-à-dire Seth.
1357040	1357240	Bref.
1357480	1357920	Seth Green.
1357980	1359000	Seth Green, t'as dit.
1359100	1359660	Seth Green ?
1359660	1360020	Seth Green.
1360020	1360040	Seth Green.
1360320	1361520	Qui jouait le loup-garou dans Buffy.
1361640	1362520	Ça n'intéresse probablement pas vraiment.
1362660	1364280	Mais sachez qu'il avait investi dans les NFT.
1364280	1365300	Ah, oula.
1365300	1369260	Il en avait quelques-uns, dont les fameux Bored Ape Yacht Club.
1369500	1371100	C'est NFT qui valait 300 000 balles.
1371140	1371860	C'était ça, j'amène.
1371880	1375280	C'était avant de se faire hamsonner, de se faire voler l'intégralité de ces NFT.
1375700	1378900	Il a perdu quand même pour 300, 400 000 balles, je crois, de NFT.
1379080	1379680	On s'en fout, lui.
1379760	1382020	Il a essayé de les bloquer, mais il n'y est pas arrivé, malheureusement.
1382340	1385660	Le pirate avait déjà revendu une de ses merdes à 200 000 dollars, si tu veux.
1385860	1387740	Donc là, on ne sait pas, il est en train d'essayer de faire un truc.
1387740	1390100	Seth Green, le loup-garou, s'est fait voler ces NFT.
1390840	1392220	Ça fait une bonne news.
1392220	1396960	Ça fait une accroche parfaite, si tu veux, pour une amorce, effectivement.
1397100	1397720	It makes sense.
1399340	1402020	Voilà, et sinon, du côté de Singapour, il y a une sombre histoire devant les tribunaux,
1402120	1407100	puisque un mec a revendu là aussi un de ses Bored Apes pour plus de 200 000 dollars,
1407180	1407540	un truc comme ça.
1407780	1412120	Sauf que ça a été bloqué parce que le mec avait mis ce truc en tant que collatéral.
1412340	1414220	Alors, l'automne peut-être expliquer ce que ça veut dire.
1414660	1415220	Collatéral ?
1415740	1417000	Pardon, je n'ai pas entendu le début.
1417000	1418140	D'accord, il n'écoutait pas, comme d'habitude.
1418220	1419080	Il était en train de se broler à nous.
1419080	1422220	En gros, il avait fait un prêt en crypto-monnaie.
1422780	1426460	Et en échange de ce prêt, il avait mis en gage un NFT de 200 000 dollars.
1426740	1429700	Sauf qu'une fois qu'il a reçu l'argent de son prêt, en fait, il a revendu derrière
1429700	1430800	le NFT en question.
1431300	1431980	C'est quel beau bordel.
1432080	1434220	Mais le truc, c'est que moi, je ne veux pas faire le vieux con, etc.
1434460	1436340	Même si, évidemment, certains pensent que ce sera ça.
1436340	1441420	Mais je pense que dans la vie, on n'est pas obligé de tout accepter, de tout prendre
1441420	1445240	et de dire que tout ce qui est nouveau est forcément bien et que si tu n'es pas d'accord,
1445360	1446160	c'est juste que tu n'as pas compris.
1446740	1451060	Pour moi, tout ce que tu décris, c'est une espèce de course en avant bizarre avec des
1451060	1453520	objets, enfin qui n'en sont pas d'ailleurs, avec des images.
1453620	1456160	Mais ça, entre guillemets, pourquoi pas ? Parce que je veux dire, le marché de l'art,
1456340	1458260	t'achètes des tableaux à des sommes déraisonnables et machin.
1458360	1459880	Mais ça reste des objets physiques.
1460040	1460720	C'est là la grosse différence.
1460720	1466000	Mais c'est surtout que là, c'est vraiment juste la montagne russe pour la montagne russe.
1466400	1469980	C'est juste la course à je te chope le truc pour te le revendre derrière plus cher
1469980	1470360	et machin.
1471160	1475120	Pour moi, ce n'est pas les valeurs, en tout cas, que j'ai envie de porter, d'accompagner,
1475480	1476180	de soutenir.
1476600	1478060	Donc pour l'instant, je trouve que c'est juste de la merde, en fait.
1479020	1480280	Alors, je suis assez d'accord avec toi.
1481580	1482560	Mais en tout cas...
1482560	1484360	Pourtant, tu n'as pas de valeur, toi ?
1484360	1485780	Non, je n'ai pas de valeur et je n'ai pas de NFT.
1485880	1487720	Ah si, pourtant, tu as ton valeur actuelle, ton magazine.
1488080	1489200	Ah oui, tu racontes comme carrément.
1489200	1489920	J'ai séché l'artenté.
1489920	1491180	J'ai pas rien luché dans la gueule.
1491340	1491940	C'était ça, l'artenté.
1491940	1493060	Ta gueule !
1493060	1495540	Bon, bref, en tout cas, c'était un peu tout du côté des NFT.
1496060	1496740	On va passer à la suite.
1496880	1497160	L'artenté.
1497760	1498320	L'artenté.
1498400	1498920	L'artenté.
1499140	1501320	Eh bien toi, capitaine Web, tu as parlé de NFT.
1501540	1502620	Moi, je vais parler de prostitution.
1503000	1505200	Ah oui, de légal.
1505540	1506160	Oui, c'est bien chacun.
1506400	1507160	Prostitution virtuelle.
1507380	1507940	C'est ça.
1508020	1508960	Chacun sa spécialité.
1509060	1509820	Un sujet que tu connais bien, alors.
1510780	1512500	Il a été rassuré, il a eu peur à un moment.
1512920	1513540	La Russie.
1513700	1514900	Oui, il y a plein de gens qui étaient inquiets.
1514900	1517800	Je vais vous parler d'une décision de la Cour de cassation.
1517980	1520500	Et oui, dans l'appel du capitaine, on parle des décisions de la Cour de cassation.
1520840	1523580	C'est un arrêt de la chambre criminelle du 18 mai 2022.
1524160	1526520	Alors, petit rappel très rapide pour nos amis amateurs juristes.
1526520	1528160	Qu'est-ce que c'est la prostitution ?
1528160	1528660	Non, pas ça.
1528660	1529620	Qu'est-ce que c'est que la Cour d'appel ?
1529620	1530120	Non, pas ça.
1530960	1532940	La Cour de cassation est là pour juger en droit.
1533080	1536360	C'est-à-dire qu'on lui défère des arrêts, généralement, des arrêts de Cour d'appel
1536360	1538120	qui ont tranché une décision.
1538300	1540100	Et la Cour de cassation est saisie de la décision.
1540200	1541880	Alors, elle ne va pas rejuger l'affaire au fond.
1541880	1545500	Elle va juste vérifier si les règles de droit ont été respectées.
1546000	1550940	Et alors, quel thème était soumis à la Cour de cassation dans cet arrêt rendu le 18 mai 2022 ?
1550940	1552060	Donc, il y a quelques jours à peine.
1552700	1553600	Le thème était le suivant.
1554300	1555640	Alors, ça remonte à il y a une dizaine d'années.
1556360	1560100	Une association de défense des bonnes mœurs
1560100	1564460	avait assigné devant, en procédure pénale,
1565220	1568260	les quatre sites pornographiques français.
1568260	1571840	Et ces quatre sites pornographiques français avaient pour particularité
1571840	1574380	d'organiser des camgirls ou des camboys.
1574720	1575780	Les camgirls, vous savez ce que c'est.
1575820	1576700	C'est les sites de cam, en fait.
1576960	1578300	C'est les sites de cam, et où, éventuellement,
1578440	1581080	vous pouvez payer la personne qui est devant la caméra
1581080	1584220	pour qu'elle fasse certaines pratiques sexuelles devant la caméra.
1584420	1584640	D'accord.
1584860	1585700	Du genre ?
1585700	1587460	Tu peux dire plus précis ?
1587460	1588220	Non, pas tout de suite.
1588440	1589760	On a une modification détaillée.
1589880	1590940	Est-ce qu'il y a des trucs vraiment dégueulasses ?
1590940	1591600	Ça, je ne sais pas.
1592320	1594760	Vraiment, j'en ai des machines complexes.
1594760	1595760	Et notamment...
1595760	1596120	Avec des poulpes.
1596220	1597200	Et notamment...
1597200	1598880	Avec des chiens qui arrivent comme ça,
1598960	1599800	avec les yeux bandés.
1600880	1601620	Merci, Manox.
1602040	1602620	C'est magnifique.
1602700	1602900	Je ne sais pas.
1603320	1604340	Pose des questions pour savoir.
1604560	1604800	Oui, oui.
1604880	1606320	Qu'est-ce que tu leur demandes, toi, par exemple ?
1606320	1606840	À qui ?
1606840	1607660	À cette ville.
1608900	1609280	Enfin, bref.
1609340	1609740	Vas-y.
1610540	1613720	J'ai l'impression que vous déconcentrez un peu dans le propos.
1613920	1614680	Revenons au sujet.
1614840	1615260	À part là, c'est toi.
1615260	1619220	Et donc, c'est devant les juridictions pénales,
1619620	1622840	l'association qui luttait contre les camgirls
1622840	1624460	avait attaqué ces sites...
1624460	1625160	Je te fais de mes mal.
1627980	1631680	Il fallait être concentré, tu sais.
1631760	1632040	C'est important.
1632160	1632780	Je vois ça.
1634120	1635840	C'est un parcours du combattant pour arriver à parler ici.
1636200	1637000	C'est vrai, c'est vrai.
