start	end	text
3491000	3492560	qui faisait du punk hardcore
3492560	3494520	et qui se mutilait,
3494520	3495480	chiait sur les gens,
3495720	3496480	était à poil,
3497100	3498220	avait des casques nazis,
3499340	3500560	frappait les gens du public.
3500660	3501900	Ça aurait pu être ma cam en plus.
3502060	3503140	Et qui s'est buté,
3503300	3503480	enfin,
3503600	3505540	il est mort en partay
3505540	3507080	sur le canapé.
3507480	3508100	Tous ses potes,
3508140	3508920	ils ont pris des photos avec lui
3508920	3509620	alors qu'il était mort.
3509920	3510500	Ah, moi, classique.
3510500	3511460	Et je t'invite sur YouTube,
3511580	3512640	il y a l'enterrement de Gigi Allen.
3512780	3513620	Tu peux voir son cercueil
3513620	3514600	où tout le monde lui marque,
3514660	3514840	je crois,
3514900	3515840	des croix gammées sur le visage
3515840	3516460	quand il est mort.
3516640	3517120	OK !
3517120	3517660	Comme quand on faisait
3517660	3518560	quand on était ado.
3519160	3519660	Non, non.
3519740	3520040	Non, mais tu sais,
3520120	3521540	on faisait des bites sur les visages.
3521540	3522040	Non plus.
3522220	3522580	Tu faisais ça,
3522600	3522780	toi ?
3522780	3523220	Tu te rattrapes,
3523260	3524100	mais...
3524100	3525040	Des fleurs,
3525100	3525920	des jolies fleurs sur le visage.
3525980	3526880	Moi, je leur remontais le drap
3526880	3528040	et je faisais genre...
3528040	3528660	Moi, à chaque fois
3528660	3529320	quand j'étais jeune
3529320	3530200	et que j'enterrais des potes,
3530340	3531640	ça m'est arrivé vraiment beaucoup de quoi.
3532240	3533340	Je respectais en tout cas le corps.
3534000	3534260	Ah, non,
3534360	3536000	mais je parlais pas des potes morts,
3536100	3537640	je parlais des gens sous, quoi.
3537640	3538360	Ah, du tonne de bite.
3538560	3538800	D'accord.
3540300	3541320	On gavait partout,
3541460	3541940	vraiment là,
3541980	3542580	mais toutes les maisons,
3542660	3542980	moi, souvent.
3543440	3544380	Même quand ils dormaient pas,
3544920	3546180	sur les murs,
3546480	3546980	un peu partout.
3547180	3548020	C'était un Kid United.
3548280	3548880	C'était le bon temps.
3549820	3550100	Après,
3550280	3552500	c'est vraiment dark,
3552620	3553680	dans les trucs mauvais moments
3553680	3553980	et tout.
3554520	3556200	Dans les trucs de...
3556200	3556840	De colère ?
3556840	3557580	Non, de photos.
3557800	3559740	Il y a le célèbre album
3559740	3560320	de...
3560320	3561320	Réjeuner des machines ?
3561320	3561520	Ouais,
3561700	3562060	non,
3562340	3562940	le mec...
3562940	3564320	Ah, Mayhem, oui.
3564340	3565340	Mayhem qui a pris une photo
3565340	3566660	de son pote mort.
3566960	3567080	Ouais,
3567140	3568340	le bassiste qui s'est suicidé.
3568880	3569460	Avec son fusil,
3569560	3569880	je suis pas sûr.
3570100	3571380	Qui l'a emprunté à Moisa.
3571580	3571780	Ouais.
3572540	3573060	Terrible, ça.
3573180	3574300	Il s'est ouvert les bras
3574300	3575760	et il s'est mis des balles à la tête.
3575780	3576500	Ouais, c'est ça, ouais.
3576800	3577420	Enfin, une, du coup.
3577420	3577860	Et après,
3577920	3578680	ils sont rentrés dans la maison.
3578800	3579560	Enfin, le chanteur,
3579740	3580260	Euronimus.
3580540	3581440	Euronimus a pris des photos.
3581620	3582320	Ouais, il a pris des photos.
3582800	3583000	Ouais.
3583260	3584360	Et ça a été la couverture de l'album.
3585020	3586000	Ça l'affaire, ça, quand même.
3586100	3587340	C'était une époque de la musique
3587340	3588520	où les gens...
3588520	3589600	Ils étaient un peu sous polais, quoi.
3590000	3591000	Ça allait pas fort.
3591120	3591920	Ouais, ouais, ouais, ouais.
3592600	3593380	Justement, tu vois,
3593500	3594940	où ils mettaient leur colère, eux.
3595260	3595880	C'était dans leur musique.
3595880	3596160	J'ai une question, d'ailleurs,
3596280	3597880	dans le GPT
3597880	3598440	qui...
3598440	3599620	Comment, toi,
3599700	3601600	tu vois ton enterrement ?
3601600	3602300	Très coloré.
3602300	3602740	Ouais.
3602740	3605500	Moi, j'aimerais bien être incinéré,
3606100	3606900	mais je sais pas
3606900	3608800	où j'aimerais
3608800	3610040	que mes cendres soient répandues,
3610140	3610980	mais j'aimerais bien être incinéré.
3611620	3611860	Mais alors,
3611960	3612500	t'as plus...
3612500	3613080	Enfin, ok.
3613360	3613860	C'est quand même
3613860	3615340	une envie d'avoir
3615340	3616460	une dispersion de cendres après,
3616700	3617180	qui est un peu cool,
3617240	3617740	comme vous, je trouve.
3618220	3618540	Ouais,
3618760	3619640	mais c'est surtout...
3619640	3620600	Je comprends pas trop ce truc
3620600	3621220	d'être sous terre,
3621300	3622340	de prendre de la place et tout.
3622780	3622940	Bah,
3623320	3624760	tu nourris la terre après.
3625260	3625880	Tu te fais manger.
3626060	3626900	Bah, les cendres aussi.
3627660	3628000	C'est vrai,
3628260	3629620	mais c'est un peu plus compost, quoi.
3629640	3630280	Tu fertilises.
3630680	3631560	Ouais, je sais pas.
3632080	3632840	Je trouve qu'il y a quelque chose
3632840	3634000	de plus simple, quoi.
3634260	3635220	Je pense que j'irais vers
3635220	3636580	ma cryo,
3636720	3637440	de me faire cryogéné.
3637780	3638960	Juste la tête ou tout le corps ?
3638960	3639380	Tout le corps.
3639760	3640460	Ça coûte cher, mec.
3640640	3641020	Non, c'est pas vrai,
3641060	3641400	je ferais pas ça.
3641620	3642520	Je pense crémation,
3642620	3643040	c'est pas mal.
3643540	3644380	Le feu, c'est cool, ouais.
3644600	3645300	Après, il y a crémation
3645300	3645840	et crémation.
3646580	3647260	Quoi ?
3647260	3648300	Le feu, c'est cool.
3648360	3648600	En vrai,
3648600	3648880	c'est...
3648880	3649880	Il y a un truc un peu genre...
3649880	3651000	Ouais, c'est la 3, quoi.
3651820	3652280	2,
3652280	3652520	Ouais.
3652900	3653400	Ah !
3653400	3654080	Pfff !
3654080	3654740	Ouais, ouais, ouais.
3654860	3655660	Il y a un truc un peu chouette.
3655860	3656480	Alors que l'enterrement,
3656700	3657740	enfin, tu vois, c'est...
3657740	3659460	Ah non, j'aime pas l'image
3659460	3661480	de descendre sous terre, là.
3661700	3662280	On remet...
3662280	3662740	J'aime pas.
3663140	3664500	Bah, après, tu retournes à la terre, quoi.
3664860	3665660	Non, en vrai, non,
3665740	3666240	parce qu'aujourd'hui,
3666320	3668260	c'est des caveaux en béton et tout.
3668420	3669060	C'est pas exactement le même délire.
3669060	3669940	Ça prend l'eau.
3670220	3670520	Ouais.
3670800	3672280	Bah, tu m'as foutu dans un caveau
3672280	3674520	pendant ton tournage, là.
3674660	3675400	C'était chelou, en vrai,
3675460	3676180	comme sensation.
3676180	3676480	Ouais, ouais.
3676820	3677700	Il fout dans la...
3677700	3678820	Vraiment dans la...
3678820	3679260	Comment on s'appelle ?
3679260	3679760	Le trou de terre.
3679780	3680540	Le trou de terre.
3680920	3681900	Et le gars, en plus,
3681960	3682200	je te rappelle,
3682320	3683260	le gars qui avait fait le trou,
3683360	3684200	il fait, bah, en plus, c'est cool,
3684260	3685300	on vient juste de le faire et tout.
3685360	3686060	On l'a fait ce matin.
3686500	3687720	Et c'était vraiment...
3687720	3688600	Mais il l'avait pas fait ce matin.
3688760	3689320	Ils avaient...
3689320	3690540	C'était un trou qui était déjà creusé.
3690580	3691480	Ils avaient retiré le corps.
3691680	3692180	Ah oui, c'est ça.
3692260	3692920	Ah oui, c'est ça.
3692980	3693980	Il vait de retirer le corps, quoi.
3694220	3695080	Et dans la scène,
3695160	3696640	il fallait que j'essayais de sortir.
3697100	3699320	Et du coup, je grattais les parois.
3699460	3700440	Et c'était sûr et certain.
3700440	3701560	Il y avait des morceaux de dos
3701560	3702400	ou des trucs comme ça, quoi.
3702560	3702740	Ouais.
3703240	3703520	Incroyable.
3703800	3704560	Mais après la crémation,
3704680	3706760	moi, j'ai eu un rapport à la mort.
3707080	3708640	Enfin, j'ai pas fait beaucoup de cérémonies.
3709100	3710040	Trop à mon goût, quand même.
3710380	3711140	C'est pas ce que je fais.
3711380	3713280	À cause de ces putains de clubs de bridge.
3714660	3716360	Ils auraient dû me fermer leur gueule, putain.
3716940	3717760	Non, mais tu sais, du coup,
3717880	3718540	il y avait...
3718540	3719620	La première crémation que j'ai faite,
3719700	3721600	il y avait vraiment le côté calzone au four.
3722040	3723420	Tu sais, les machines à pizza.
3723940	3725140	Et vraiment, ils te mettaient en...
3725140	3727180	Après, c'est parce qu'ils utilisent ces énormes...
3727180	3728260	Ouais, pour pousser les...
3728260	3728480	Ouais, ouais.
3728480	3730920	Parce que quand ils le retournent à la moitié,
3731100	3732240	ils ont un jet vachement habile,
3732300	3733200	je trouve, avec le manche.
3733440	3734800	Puis j'avais pris supplément champignon.
3735040	3735520	Ouais, normal.
3736180	3737160	Non, mais t'avais vraiment...
3737160	3740300	Donc, du coup, le cercueil part
3740300	3742340	et après, t'as des écrans qui s'allument.
3742740	3744220	Tu sais, en mode de ces canals foot, quoi.
3744880	3746780	Et tu vois vraiment le cercueil
3746780	3748160	sur le tapis roulant
3748160	3749520	et t'as la musique genre
3749520	3750800	Ed Sheeran au violon,
3750880	3751880	tu vois, une mauvaise reprise.
3752360	3753800	Et le truc, genre...
3753800	3755220	Et ça part dedans, quoi.
3755320	3755800	J'étais là, ouais.
3755940	3756920	Mais tu vois visuellement,
3757060	3758320	je dis même pour la famille, bizarre, quoi.
3758320	3759420	Tu sais ce que j'aimerais, moi ?
3759420	3760660	Un énorme canon, là.
3761020	3761800	Tu sais, quand...
3761800	3763000	Tu vois les canons
3763000	3763880	où tu peux tirer les mecs
3763880	3764540	qui mettent les petits casques.
3764560	3765160	Oui, oui, oui.
3765520	3766860	Pareil avec le cadavre,
3766920	3767680	genre dans l'océan.
3768120	3769180	C'est un truc genre...
3769180	3770320	3, 2...
3770320	3772640	Ça peut être pas mal, ouais.
3772640	3773580	Ça serait vraiment une belle...
3773580	3774500	Vraiment une belle...
3774500	3775640	Tout désarticulée, là.
3775700	3777480	Moi, je crois un peu au ballon.
3778120	3779400	Un gros ballon d'hélium.
3779840	3780500	Ouais, mais tu retombes.
3781000	3781840	Ouais, mais c'est pas...
3781840	3782540	Pas chez toi.
3782980	3783740	Non, non, je cache pas.
3785320	3786140	Non, encore.
3786380	3786860	Pas chez toi.
3787140	3788040	Ça retombe ailleurs, quoi.
3788320	3789100	Ouais, ouais, c'est marrant.
3789700	3790720	Je crois qu'il y a des lois.
3790840	3791800	Tu peux pas faire n'importe quoi
3791800	3792580	avec un cadavre.
3792640	3793500	Non, t'as même plus le droit
3793500	3794640	de construire ton propre cercueil.
3794900	3795480	Ah ouais ?
3795480	3795760	Ouais.
3795920	3796900	C'est capitaliste, ça.
3797280	3798300	Comment ça, tu peux pas construire
3798300	3799340	ton propre cercueil ?
3799340	3799960	Genre, qu'est-ce que...
3799960	3800680	C'est quoi les...
3800680	3801200	Il y a des normes.
3801200	3802600	Il y a des normes, quoi.
3803020	3803580	N'importe quoi.
3804140	3804620	Non, non, mais du coup,
3804700	3805720	j'ai fait ma première...
3805720	3806240	Et t'as plus le droit
3806240	3806800	de garder les cendres
3806800	3807420	pour la crémation.
3807800	3808700	Alors, ce que je veux dire,
3808740	3809360	c'est illégal, alors.
3809460	3809840	Parce que là,
3809840	3810760	on a dispersé des cendres
3810760	3811340	et je crois que c'est...
3811340	3812400	Ah, ça, c'est interdit, c'est sûr.
3812840	3813260	Mais alors là,
3813360	3814240	va te faire attraper, quoi.
3814960	3815300	Excusez-moi,
3815360	3816580	qu'est-ce que vous faites, là ?
3816580	3817440	Vous éparpillez des cendres
3817440	3818160	d'un mort, non ?
3818160	3818740	Non, pas du tout.
3819220	3820140	C'est des cendres d'un mort au cul.
3821320	3821560	Ok.
3822040	3822600	Laissez-moi, ok.
3822660	3823700	Je vais me descendre au laboratoire.
3823820	3824780	On va voir si c'était une personne.
3825200	3826480	Non, mais je me suis tapé
3826480	3828280	un espèce de fou rire.
3828540	3829420	C'est toujours au pire moment
3829420	3830140	que t'as des fou rires
3830140	3830820	à un désenterrement.
3830980	3831220	Toujours.
3832040	3832400	Always.
3832400	3832840	Always.
3833360	3833680	Du coup,
3833740	3835060	on faisait le père de Chloé
3835060	3836880	qui est ma compagne
3836880	3837400	que vous connaissez,
3837580	3838580	auditeuriste.
3838800	3839340	Et donc, du coup,
3839540	3840460	chacun son tour,
3840560	3841200	on disperse.
3841780	3843260	Et vient le tour de Clara,
3843680	3845000	une des nièces de Chloé
3845000	3845820	qu'on embrasse.
3846180	3846940	Et vraiment,
3847040	3848120	il y a la scène comique
3848120	3848420	de genre,
3848520	3848720	putain,
3848820	3850260	il n'y a rien qui sort
3850260	3851100	des cendres.
3851500	3851920	Il n'y en a plus.
3852280	3852660	Et du coup,
3852660	3853820	elle regarde dans le trou
3853820	3855160	d'une espèce de...
3855160	3856360	Je ne sais pas comment définir ça.
3856600	3857100	On dirait un peu
3857100	3858240	une boîte à whisky, tu vois.
3858340	3858780	Ok, ouais.
3859220	3859740	En carton.
3859880	3860020	Ok.
3860440	3860900	Et là, vraiment,
3860900	3862600	et je ne sais pas si elle a un...
3862600	3863480	Je n'arrive pas à savoir.
3864060	3864420	Tu vas me souviens
3864420	3864920	s'il y a une espèce
3864920	3866240	d'éternuement ou quoi que ce soit.
3866400	3866780	Mais vraiment,
3866900	3867660	son visage,
3868140	3869380	elle se prend vraiment
3869380	3870320	plein de cendres
3870320	3871060	de son grand-père
3871060	3871900	sur le visage.
3872560	3872820	Et vraiment,
3872940	3873580	la scène,
3873680	3874340	et tout le monde était genre,
3874380	3875680	mais c'était tellement absurde
3875680	3876860	et tellement drôle, quoi.
3876940	3878020	Tout le monde était mort de rire ?
3878020	3878860	Bah, tu sais que tout le monde
3878860	3879540	se contenait un peu,
3879540	3880580	mais j'étais genre,
3880660	3881140	oh putain,
3881400	3882540	comment ça t'arrive ?
3882540	3883480	Elle avait vraiment genre,
3883700	3884780	oh, j'en ai plein les yeux.
3885020	3885160	Et tout,
3885200	3885720	j'entends.
3886500	3886800	Il disait,
3886800	3887240	ça faisait un peu
3887240	3888880	de début de film à 24.
3889320	3889860	Je me dis,
3889920	3890480	ce soir, Clara,
3890620	3891180	je ne veux que personne
3891180	3891780	dorme avec toi,
3891840	3892360	parce que si ça se trouve,
3892840	3893580	ton grand-père
3893580	3895480	va voir dans tes yeux
3895480	3895940	et tu vois,
3896020	3897140	il se rappelle un truc comme ça,
3897180	3898040	un début de film pas mal.
3898940	3899260	Térim.
3899760	3900760	Oui, il n'y a pas longtemps,
3900880	3901400	un enterrement,
3901900	3902780	j'ai vraiment retenu
3902780	3904040	un très, très gros fou rire.
3904760	3906140	Le gars qui faisait l'enterrement,
3906220	3906480	il a dit,
3906540	3906720	bon,
3907020	3907600	et maintenant,
3907840	3908640	nous allons écouter
3908640	3910100	la musique du défunt.
3910480	3911700	Il a allumé l'enceinte Bluetooth
3911700	3912980	et ça a fait...
3912980	3913920	Doudoudoum !
3913920	3916040	Doudoudoum !
3916040	3917040	Ah oui,
3917160	3917640	il cherche...
3917640	3918500	Doudoudoum !
3918500	3919420	Et il a dit...
3919420	3920240	Non, je ne sais plus,
3920320	3921000	il a dit...
3921000	3921480	Il a dit,
3921560	3922980	vous arrivez à vous connecter ?
3922980	3923460	Et la personne,
3923560	3923740	elle a dit,
3924060	3924620	il faut que vous restiez
3924620	3925440	appuyé sur Bluetooth.
3926520	3927460	Il a appuyé sur Bluetooth
3927460	3928500	et ça fait...
3928500	3930720	Doudoudoum !
3930720	3931820	Doudoudoum !
3931820	3932440	Et il y a quelqu'un
3932440	3932700	qui a dit,
3932820	3933620	vous pouvez couper tous
3933620	3934080	vos Bluetooth,
3934240	3935340	ça a duré tellement longtemps.
3935920	3936960	C'était affolant.
3937700	3938360	C'était affolant.
3938780	3939420	Et c'est l'enterrement
3939420	3940460	d'un Apple Genius.
3940920	3942160	Un génieur informaticien
3942160	3942960	et il n'en pouvait plus.
3943400	3943560	Pardon,
3943760	3944020	ouais,
3944020	3944940	il faut qu'on avance.
3945300	3946080	On voulait garder...
3946080	3946180	Ah oui,
3946260	3946940	il se fait tard là !
3946940	3947260	Oui, pardon.
3947660	3948460	On voulait tenter un truc
3948460	3949180	et on va se quitter après.
3949480	3950220	Donc à un mauvais moment,
3950300	3951100	on voulait faire le jeu
3951100	3952340	LOL qui...
3952340	3953640	Je ne sais pas si ça va être télévision.
3953640	3954420	LOL qui ressort,
3954640	3955100	notre version.
3955280	3955780	Donc on va essayer
3955780	3956440	de ne pas rire
3956440	3958140	en lisant des lettres de Poilu.
3960940	3962060	Ça ne va certainement
3962060	3962620	pas être gardé.
3963620	3964520	Je commence ?
3964520	3966020	Ça va jamais...
3966020	3967460	Front de l'Ouest,
3967860	3968700	le 12 juin...
3968700	3969140	Attends,
3969240	3969840	t'as perdu,
3969980	3970800	c'est trop grave.
3972020	3972580	Front de l'Ouest,
3972580	3973800	le 12 juin 1916.
3974420	3975480	Ma très chère Madeleine,
3975900	3977260	alors que je t'écris ces lignes
3977260	3978880	sous le faible éclat d'une bougie,
3979360	3980920	le bruit des canons résonne sans fin,
3981520	3982840	comme le battement sourd du cœur
3982840	3983940	de cette guerre sans merci.
3984180	3984460	Putain,
3984700	3985560	t'as un peu...
3985560	3986620	Y'a un peu ton style
3986620	3988100	dans l'écriture.
3988640	3989560	Chaque jour qui passe
3989560	3990440	m'éloigne un peu plus
3990440	3991060	du doux souvenir
3991060	3992160	de notre petit village
3992160	3993620	et de la chaleur de ton sourire.
3994160	3994620	Aujourd'hui,
3995080	3996340	j'ai vu la mort de trop près,
3996400	3996780	ma chère.
3997320	3998320	Elle rôde autour de nous,
3998720	3999320	insatiable,
3999320	4000660	prenant les jeunes âmes
4000660	4002540	avec une avidité classante.
4003120	4004080	J'ai perdu de bons amis,
4004360	4005180	des hommes courageux,
4005680	4006340	réduits à n'être plus
4006340	4007360	que des souvenirs éphémères
4007360	4008420	dans cette terre boueuse
4008420	4008940	et sans pitié.
4009480	4009920	Ce matin,
4010720	4013540	alors que l'eau peinait...
4013540	4014720	C'est dur,
4014900	4015820	ça ne marchera pas ça.
4016040	4016380	Si, si.
4016640	4017260	Si ?
4017260	4018440	Parce que c'est pas ça là
4018440	4018840	qu'il fallait lire.
4019100	4019700	Ah bah dis-moi.
4019720	4020400	Il y en a plein, putain.
4020600	4021420	On pourrait faire tout le podcast
4021420	4021760	sur ça.
4022140	4023060	On voulait faire la guimauquette.
4023420	4023900	Écoute ça là.
4024180	4024700	T'es prêt ?
4024700	4026480	Je suis allée la chercher
4026480	4027880	dans le...
4027880	4028020	Tu sais,
4028080	4029500	il y a plein de sites en fait.
4029760	4030620	De lettres de poilus ?
4030620	4031460	De lettres de poilus
4031460	4032980	et c'est tous destinés aux enfants.
4033360	4034220	Genre à chaque fois,
4034300	4034660	je te jure,
4034800	4035420	ils en parlent,
4035500	4036340	mais genre les enfants,
4036440	4036880	faut que je lui dis ça.
4037780	4038320	Cher Nikos.
4038880	4039500	Cher quoi ?
4039500	4040040	Nikos.
4040280	4040520	D'accord,
4040620	4042180	le gars de The Voice ?
4042180	4042440	Pardon.
4043160	4043880	Je t'écris cette lettre
4043880	4044600	pour te raconter
4044600	4045800	mon premier jour dans les tranchées.
4046420	4047620	Une journée que je n'oublierai jamais.
4048120	4049260	Lorsque je suis arrivé sur le front,
4049720	4050460	l'horreur de la guerre
4050460	4051360	m'a frappé de plein fouet.
4051760	4052580	Les tranchées étaient sombres,
4052580	4053300	boueuses
4053300	4054980	et remplies du bruit assourdissant
4054980	4055800	des tirs d'artillerie.
4056440	4057300	L'air était saturé
4057300	4058100	de l'odeur de la mort
4058100	4059520	et de la désolation.
4060160	4060640	J'avais l'impression
4060640	4061640	d'avoir été précipité
4061640	4062560	dans un cauchemar sans fin.
4063140	4063440	Pourtant,
4063980	4064720	j'étais déterminé
4064720	4065700	à apporter un peu de lumière,
4066040	4067020	même dans ce lieu d'obscurité.
4067660	4068380	J'avais confectionné
4068380	4069200	un tout petit fusil
4069200	4069920	pour Jean-Marc,
4070240	4070840	ma marionnette.
4073880	4075120	C'était une idée folle
4075120	4077480	et je pensais que ça l'avait pourri
4077480	4078760	amuser les soldats
4078760	4079520	et leur faire oublier
4079520	4080800	ne serait-ce qu'un instant
4080800	4082140	les horreurs de la guerre.
4082580	4084320	Je suis monté
4084320	4085280	sur la banquette en bois.
4085800	4086680	Jean-Marc à mes côtés
4086680	4088040	avec son minuscule fusil,
4088660	4089960	prêt à divertir les troupes.
4090960	4091920	Les soldats m'ont regardé
4091920	4092640	avec curiosité,
4093040	4094040	leur visage fatigué,
4094240	4095100	éclairé par la lueur
4095100	4095580	de l'inconnu.
4096340	4096800	J'ai commencé
4096800	4097820	à faire parler Jean-Marc,
4098080	4099460	à le faire s'exprimer
4099460	4101160	avec son accent irrésistible.
4101700	4102080	Il a dit
4102080	4105380	salut les gars !
4105380	4106600	Jean-Marc est dans la place
4106600	4107520	et il est armé
4107520	4109460	jusqu'au dos !
4109460	4112700	Si vous entendez
4112700	4113480	des bruits de paix,
4114180	4115820	ce n'est pas moi !
4115820	4117560	C'est un tout fatigué !
4117560	4121900	J'ai numé le fusil
4121900	4122460	de Jean-Marc
4122460	4122900	en tirant
4122900	4123680	des petits coups
4123680	4124560	dans les airs
4124560	4126460	et quelques soldats
4126460	4127040	ont esquissé
4127040	4127560	un sourire.
4128720	4129300	Je continue
4129300	4129940	à faire des blagues,
4130240	4130680	à faire rire
4130680	4131240	avec Jean-Marc
4131240	4132120	malgré la situation
4132120	4132720	désespérée
4132720	4133340	qui nous entourait.
4134080	4134760	J'ai raconté
4134760	4135600	une histoire loufoque
4135600	4136400	sur un escargot
4136400	4137140	qui avait réussi
4137140	4138060	à échapper
4138060	4138800	au tir ennemi
4138800	4140140	en se déplaçant
4140140	4141120	à la vitesse d'un P.
4144120	4145160	Les soldats ont ri,
4145480	4146500	certains pour la première fois
4146500	4147060	depuis longtemps.
4148120	4149140	En bref moment,
4149240	4149800	l'atmosphère
4149800	4150380	dans les tranchées
4150380	4151000	s'est allégée,
4151380	4152580	comme si notre petit spectacle
4152580	4153120	avait réussi
4153120	4153960	à faire reculer
4153960	4154500	les ténèbres,
4154780	4155520	ne serait-ce qu'un instant.
4156620	4157420	Je savais que ce n'était
4157420	4158140	qu'une goutte d'eau
4158140	4158900	dans l'océan de la guerre
4158900	4159580	mais j'avais l'impression
4159580	4160360	d'avoir accompli
4160360	4161560	quelque chose de précieux.
4162660	4163600	Que Dieu nous garde,
4163680	4163920	mon ami,
4164240	4164820	et que la paix
4164820	4165420	revienne bientôt.
4165820	4166420	Jeff McClough.
4166640	4167640	Putain, il est fort,
4167760	4168460	putain, il m'a eu.
4169780	4170720	Non, bravo, bravo.
4170740	4171000	Je ne sais pas
4171000	4171700	si c'est légal
4171700	4172180	de faire ça.
4173760	4174600	De faire écrire
4174600	4175340	une lettre de poilu
4175340	4176000	à Jeff McClough.
4180180	4180820	Je ne sais pas
4180820	4181460	si c'est légal.
4181860	4182180	Désolé,
4182360	4183240	je m'étais trompé
4183240	4183740	en copie.
4183800	4184340	Oui, c'est ça.
4184420	4184960	J'avais mis
4184960	4186640	la prompte exemple.
4187900	4188160	Désolé.
4188300	4189420	Salut les colleurs !
4189420	4189920	Bon bah,
4190120	4190380	Pana,
4190620	4191340	je pense que
4191340	4192240	tu en as assez, quoi.
4193660	4194280	Je pense que
4194280	4194780	tu en as assez,
4194880	4195580	tu es fatigué,
4195840	4196220	il faut que tu ailles
4196220	4197000	écrire un autre livre.
4197280	4197820	Je ne m'attendais
4197820	4198500	tellement pas
4198500	4199240	à ce que ce soit
4199240	4199540	de Jeff.
4199540	4205680	C'est intéressant
4205680	4207000	de faire
4207000	4208620	un podcast
4208620	4210440	qui est censé être
4210440	4211320	un mauvais moment.
4212320	4213520	Non mais...
4213520	4214460	On a beaucoup parlé de...
4214460	4215960	On a beaucoup parlé de...
4215960	4216820	Je suis passé un bon moment.
4216980	4217340	Ah merde.
4217740	4218440	Mitho, arrête.
4218780	4219220	Je te jure.
4219240	4219740	Je vais tout niquer.
4220420	4221360	Non, on a été brossons
4221360	4223220	mais sans lumière,
4223540	4223880	pas d'ombre.
4224060	4224580	Sans ombre,
4224700	4225100	pas de lumière.
4225600	4226240	Ça finit toujours.
4226320	4226880	On n'arrête pas
4226880	4227660	dans ce podcast
4227660	4229360	à toujours finir
4229360	4230920	par parler d'expériences
4230920	4233560	ou de choses violentes
4233560	4235020	qui nous sont arrivées.
4235060	4235880	C'est cathartique.
4236180	4237040	Oui, mais c'est bizarre, quoi.
4237200	4237540	À la base,
4237620	4238340	les premiers épisodes,
4238420	4239620	mec, c'était genre...
4239620	4239900	Allez,
4240100	4240320	maintenant,
4240420	4242820	on va faire écrire
4242820	4243980	un Wes Anderson
4243980	4245360	Non, c'est bizarre.
4245440	4246960	Non, c'est vrai.
4247160	4247940	Quand j'étais petit,
4248040	4248700	je faisais des rêves
4248700	4249640	où on me tirait le caleçon.
4250400	4250880	Mais non,
4251000	4251580	c'est pas ça.
4252020	4252440	Ah bon ?
4252440	4253580	Qu'est-ce qui s'est passé ?
4253580	4255300	On lui tirait le caleçon
4255300	4256360	et ça lui pétait la clavicule.
4258520	4258940	Mais là,
4259000	4259680	il n'y avait aucun rapport.
4259780	4260200	Je n'ai même pas touché
4260200	4260800	à ta clavicule.
4261700	4262040	Je suis pas vraiment
4262040	4262540	si t'as arrêté
4262540	4263480	de le toucher, putain.
4264220	4264780	Je ne suis pas vraiment
4264780	4265560	myopathe, en fait.
4266040	4267040	Ça serait trop marrant.
4267120	4267300	T'imagines ?
4267300	4268540	Ça serait le meilleur reveal
4268540	4269000	de la fin.
4270000	4270360	Mediapart.
4270760	4271000	Ouais.
4271520	4272140	Un Netflix.
4272140	4273240	Il y aura un biopic sur moi,
4273320	4273600	je pense.
4273820	4274660	Mais je n'ai pas joui
4274660	4275280	de beaucoup de choses
4275280	4276020	avec ça, malheureusement.
4276420	4277180	Merci, Panana.
4277380	4277620	Désolé.
4277920	4278780	Tu ne t'es pas pété l'épaule
4278780	4279720	pendant cette...
4279720	4280240	Ouais, ça va,
4280320	4281540	parce que t'es un peu...
4281540	4282220	Il y a eu des questions
4282220	4283760	un peu bousculées, quoi.
4283840	4284480	J'espère que les questions
4284480	4285240	ne t'ont pas trop bousculées.
4285520	4285860	Non, après,
4285900	4286900	je peux la déboîter,
4287020	4287420	mais là, ça va.
4288360	4288800	Il faut que j'aille.
4288920	4289120	Ouais, non.
4290040	4291200	Je pense à la salle pétrière,
4291320	4291640	l'hôpital,
4291740	4292340	tout ce que je dois faire,
4292400	4292720	c'est pour ça.
4292780	4293260	Ah, merde.
4293380	4294200	Achète du baume à lèvres aussi.
4294220	4295440	T'as des choses à vendre ?
4295440	4295600	Non.
4295920	4296840	Mais qu'est-ce qu'on peut
4296840	4298160	te souhaiter, Panana,
4298220	4299300	pour la suite ?
4299300	4299860	Du bonheur.
4300360	4300720	Putain,
4300840	4301520	c'est tout ce que je te souhaitais.
4301520	4302360	C'est des tonnes de bonheurs.
4303100	4303360	En tout cas,
4303440	4304080	vous pouvez venir voir
4304080	4305860	Panayotis s'entraîner
4305860	4307360	à y créer son nouveau spectacle
4307360	4308500	au Madame Sarpati.
4308800	4309220	C'est bon.
4309420	4309900	Dès ce soir.
4310540	4311740	C'est ce soir dans un mois.
4312640	4313880	Très, très bon comédie club.
4314420	4315000	C'est vrai que c'est le...
4315000	4315780	Moi, je dis que c'est le meilleur.
4316100	4316500	C'est le meilleur.
4317100	4317840	C'est trop stylé.
4317840	4319520	C'est comme si
4319520	4320620	quand tu vas à StarTour à Disney,
4320740	4321540	tu vas dans un autre monde
4321540	4323020	de comiques
4323020	4324000	et d'hommes.
4325620	4326000	Rémi,
4326120	4327000	des choses à vendre ?
