start	end	text
1225820	1227820	Non non non, ce serait mieux qu'ils l'envoient ici directement !
1227820	1229820	Non mais on va déjà aller le tester et puis après on va choisir et ils nous environt
1229820	1230820	ce qu'on aime mieux !
1230820	1232820	Oui mais à une condition !
1232820	1233820	Il faut qu'il y ait un buffet !
1233820	1234820	Oui bien sûr !
1234820	1236820	Bah si ils ont un frigo, on ira se servir !
1236820	1237820	Ah !
1237820	1239820	Le personnel a toujours un souvista !
1239820	1242820	Ah c'est à moi ! Putain j'aime pas préparer mon truc !
1242820	1243820	Putain c'est super rapide maintenant !
1243820	1245820	Attends faut que je change de page !
1245820	1249820	Par contre on avait fait un super enchaînement et toi non !
1249820	1252820	Toi j'ai un super enchaînement ! L'autre tu sais il lève le bras, l'autre tu passe le jingle !
1252820	1254820	Bah écoute ! T'as vu comment j'ai la rafine moi !
1254820	1255820	En quart de seconde quoi !
1255820	1257820	Bon bah là on va faire de la news rapide, quick and dirty !
1257820	1258820	Ah déjà !
1258820	1260820	Ah oui ! Déjà ! On y va !
1260820	1262820	J'aurais pu faire mes chansons alors !
1262820	1264820	Non non non mais n'en jetons pas !
1264820	1269820	Alors juste pour dire que le Mac App Store est sorti donc avec la dernière mise à jour de Mac OSX
1269820	1274820	avec, faut bien le dire parce qu'en fait tu cliques sur voulez-vous mettre à jour votre Macintosh ?
1274820	1275820	Tu réponds oui !
1275820	1277820	Et il redémarre et tu te retrouves avec l'App Store !
1277820	1279820	Et voilà ! Tu l'ouvlais pas bah tant pis pour ta gueule !
1279820	1283820	Là quand même ! Je vais pas essayer de le désinstaller mais je pense que je vais le faire quand même pour le fun parce que...
1283820	1285820	C'est de la merde !
1285820	1287820	Ouais ! Un truc quand même et j'ai pensé en regardant ce truc tu sais je me...
1288820	1291820	Mon iMac démarre je vois ce truc et je me dis putain mais...
1291820	1296820	Les mecs sont quand même allés faire chier Microsoft parce que Internet Explorer était inséré au truc !
1297820	1299820	Ils ont jamais fait la même chose avec Apple !
1299820	1301820	En se disant quand même ce système il y a plein de trucs qui sont intégrés !
1301820	1305820	Oui mais ce qui était reproché à Microsoft c'était le système d'exploitation dominant !
1305820	1308820	Près de 95-97% des parts de marché !
1308820	1313820	Alors que jusqu'à une époque récente le Mac OS c'est pas une plateforme dominante !
1313820	1316820	Donc c'est pour ça qu'ils font moins chier Apple !
1316820	1321820	Mais alors avec l'iPad et l'iPhone ils devraient logiquement les faire chier un petit peu !
1321820	1322820	C'est pas gagné quoi !
1322820	1324820	Enfin bref ! L'App Store alors évidemment c'est quoi ?
1324820	1327820	Bah c'est l'App Store que vous aviez sur votre iPhone ou sur votre iPad !
1328820	1330820	Version ordinateur de bureau !
1330820	1331820	Pour les logiciels !
1331820	1334820	Pour les logiciels alors pour évidemment tous les jeux !
1334820	1336820	Mais là ça n'est pas exclusif par contre !
1336820	1338820	Non ça n'est pas encore exclusif !
1338820	1339820	Alors attention parce que...
1340820	1344820	Enfin vous me direz que j'ai peut-être un mauvais esprit mais je vois Steve Jobs se pointer avec ses énormes sabots si tu veux !
1344820	1349820	Et que d'ici 3 à 4 ans le gros cheval de Troyes qui a été installé sur nos belles machines
1349820	1351820	deviennent tout d'un coup indispensables et qu'on puisse plus installer autre chose !
1351820	1352820	Ah merde !
1352820	1355820	Mais je suis peut-être un mauvais esprit quoi qu'auce tu as...
1355820	1356820	Bah non je sais pas !
1356820	1358820	Il vient d'ouvrir des App Store un peu partout !
1358820	1361820	Je ne vois pas fermer mes cemégasins pour uniquement vendre sur...
1361820	1362820	Non non je te parle pas de ça !
1362820	1366820	Je te parle simplement de ne pas pouvoir installer d'autres programmes que ceux qui sont proposés par l'App Store !
1366820	1367820	Sur le Macintosh !
1367820	1368820	Ah d'accord !
1368820	1370820	Sécurité et tout ça c'est plus simple !
1370820	1372820	Et puis c'est pour protéger les enfants !
1372820	1373820	Voilà oui !
1373820	1374820	C'est vrai c'est bien !
1374820	1375820	Oui c'est vrai !
1375820	1376820	C'est contre le terrorisme !
1376820	1379820	Accessoirement le bordel aurait été hacké dans les 2 heures qu'on suivit !
1379820	1381820	Ce qui donne une bonne idée un peu du truc !
1381820	1384820	Mais j'ai pas trop suivi l'affaire donc je sais pas exactement ce qui s'est passé !
1384820	1387820	Vous aurez qu'à aller vérifier par vous même comme des grandes personnes !
1387820	1388820	Voilà !
1389820	1391820	Mes amis est-ce que vous connaissez...
1391820	1392820	Toi tu avais préparé ton enchaînement !
1392820	1393820	Et oui toujours !
1393820	1394820	Je suis toujours prêt !
1394820	1395820	C'est un professionnel !
1395820	1397820	Mais avec un mec comme toi tu casses toujours les enchaînements !
1397820	1399820	Mais je sais mais c'est pour ça que j'étais spécialement...
1399820	1400820	Allez !
1400820	1401820	Repasse-moi un petit gigue !
1401820	1403820	Mais donc toi tu avais préparé ton enchaînement !
1403820	1404820	Oui mais...
1404820	1405820	Vas-y !
1405820	1407820	Les amis !
1407820	1409820	Est-ce que vous connaissez...
1409820	1411820	Oh !
1411820	1413820	Bon putain de bordel de merde !
1413820	1415820	Est-ce que vous connaissez Ted Williams ?
1415820	1416820	Ted Williams !
1416820	1417820	Est-ce que vous connaissez Ted Williams ?
1417820	1418820	Ecoute...
1418820	1419820	Oui !
1419820	1420820	Tout le monde a entendu parler !
1420820	1421820	Malheureusement j'ai pu voir la vidéo avant !
1421820	1422820	Vous l'avez bien compris !
1422820	1423820	Je ne parle pas !
1423820	1424820	Je crois que c'est le sosie de Getty non c'est ça ?
1424820	1425820	Ah oui c'est vrai !
1425820	1427820	Mais pas tout à fait le même style !
1427820	1431820	Je ne vais pas vous parler du grand joueur de football américain !
1431820	1432820	Parce qu'il y a un...
1432820	1433820	Baseball américain pardon !
1433820	1436820	Qui s'appelle également Ted Williams qui lui est extrêmement connu aux Etats-Unis !
1436820	1437820	Je ne sais pas !
1437820	1438820	C'est vrai que John Williams est mort !
1438820	1440820	Et Ted Williams aussi mais l'autre !
1440820	1441820	John Williams ouais !
1441820	1442820	C'est vrai ?
1442820	1443820	Ouais !
1443820	1445820	100 S !
1445820	1446820	100 S !
1446820	1447820	Ah d'accord !
1447820	1448820	On s'en fout alors !
1448820	1453820	Je vais vous parler ce soir de la Golden Voice of America !
1453820	1455820	Il a fait un gros gros buzz sur internet !
1455820	1456820	Ah bon ?
1456820	1457820	Alors je vais vous présenter Ted Williams en quelques mots !
1457820	1458820	Girl !
1458820	1459820	Non non pas tout de suite !
1459820	1461820	Je vais vous présenter Ted Williams en quelques mots !
1461820	1462820	C'est un ancien animateur...
1462820	1463820	Un ancien anim...
1463820	1464820	J'ai du mal !
1464820	1469820	Un ancien animateur de radio qui a abandonné sa femme et ses 5 filles à cause de la drogue !
1469820	1472820	Et qui s'est retrouvé dans la rue depuis maintenant plus de 20 ans !
1472820	1473820	Bien fait !
1473820	1479820	Un homme qui a très récemment faisait la Manche au bord d'une route à Columbus, capitale de l'état de l'Ohio !
1479820	1481820	Alors, précisons tout de suite !
1481820	1482820	C'est pas le clodo sympa !
1482820	1484820	C'est pas un amour de clochard !
1484820	1485820	C'est une ordure !
1485820	1486820	Salaud !
1486820	1487820	En enculé !
1487820	1491820	Pour la tête, ce personnage est connu des services de police pour détention de drogue !
1491820	1492820	Vol à la tir !
1492820	1503820	Et même le propriétaire de la station de service d'à côté a fait remarquer qu'il rôdait habituellement autour de sa station et qu'il pissait devant le magasin pour le faire chier !
1503820	1505820	Et il encule des chats !
1505820	1506820	Voilà !
1506820	1507820	Mais...
1507820	1509820	Tous les chats boitent dans le quartier, c'est pas normal monsieur !
1509820	1516820	Ted Williams, outre le fait qu'il a une dentition de cheval et qu'il est extrêmement croyant, ce qui est très important aux Etats-Unis...
1516820	1520820	Tu peux enculer les chats mais si tu es comme en croyant ça aide !
1520820	1524820	Il a une voix en or et on va écouter un extrait !
1524820	1527820	Ça c'est pas lui hein !
1527820	1529820	Ça c'est pas lui hein !
1529820	1532820	Il y a un autre guy avec un interesting sign à I-71 et Hudson Street...
1532820	1534820	Il s'il dit que il dit qu'il a une bonne voix !
1534820	1536820	Il dit qu'il a une bonne voix !
1536820	1538820	Il dit qu'il a une bonne voix !
1538820	1539820	Hey !
1539820	1540820	Je vais vous faire un petit peu pour votre dollar !
1540820	1542820	Say ça avec un grand radio voix !
1542820	1544820	Quand vous êtes écouté à rien de la bonne voix !
1544820	1545820	Vous êtes écouté à l'Oise !
1545820	1547820	Vous êtes écouté à Magic 98.9 !
1547820	1549820	Thank vous !
1549820	1550820	God bless vous !
1550820	1551820	Thank vous !
1551820	1552820	Give me ma main !
1552820	1554820	Et on va voir avec plus de ces mots !
1556820	1557820	Et on va voir demain !
1557820	1558820	Bonne soirée !
1558820	1559820	C'est votre chance de gagner un paire de tickets
1559820	1561820	pour voir ce homme en concert !
1562820	1563820	Merci beaucoup !
1563820	1564820	Merci beaucoup !
1564820	1565820	Merci beaucoup !
1565820	1566820	Voilà !
1566820	1567820	Ça c'est un extrait de la vidéo YouTube
1567820	1569820	que vous pouvez trouver facilement en cherchant Ted Williams !
1569820	1570820	Ça a l'air bien !
1570820	1571820	Qu'est-ce que vous pensez de sa voix ?
1571820	1572820	Elle est très radiophonique !
1572820	1573820	Ouais !
1573820	1574820	Ouais !
1574820	1575820	En même temps quand tu le vois en train de faire la manche
1575820	1576820	ça fait tout de suite mon animateur
1576820	1577820	de dire la voix de LTP !
1577820	1578820	Exactement !
1578820	1579820	Il était en train de faire la manche !
1579820	1582820	Alors je vais vous raconter l'histoire de cette vidéo YouTube !
1582820	1584820	Qui a été vue 10 millions de fois !
1584820	1585820	Plus de 10 millions de fois sur internet !
1585820	1586820	En combien de temps ?
1586820	1587820	En...
1587820	1588820	Je crois en...
1588820	1589820	A peine une semaine !
1589820	1590820	Oh la vache !
1590820	1591820	En une semaine !
1591820	1592820	A peine !
1592820	1594820	Si je me sens bien, 50 millions c'est le record de...
1595820	1597820	The Bad Intruder de l'année dernière !
1597820	1598820	Mais ça a été très très vite !
1598820	1599820	C'est pourri quoi ce truc !
1599820	1601820	Alors ce qui s'est passé, ce qui a été vu...
1601820	1604820	Alors Ted Williams c'est un gars qui a l'habitude de...
1604820	1606820	qui avait l'habitude de faire la manche avec une pancarte
1606820	1608820	qui disait grosso modo en anglais
1608820	1612820	qu'il a un don de Dieu, il a une voix qui lui a été donnée par Dieu !
1612820	1614820	I got a fucking gift !
1614820	1616820	Et qu'aujourd'hui il est un petit peu dans la merde et...
1616820	1619820	mais il croit en Dieu et il espère qu'on va le...
1619820	1621820	I got a big trouble shit man !
1621820	1623820	Il a quand même une meilleure voix que toi !
1623820	1628820	Et un journaliste du journal local qui s'appelle le Columbus Dispatch,
1628820	1630820	intrigué, va à la rencontre de Ted Williams,
1630820	1632820	c'est lui qu'on entend au début de la vidéo !
1632820	1635820	Et lui demande une démonstration de ses vidéos et il le filme !
1635820	1640820	Il met la vidéo de ce type là sur le site de son journal
1640820	1642820	et très rapidement elle se retrouve sur Youtube !
1642820	1646820	Et là c'est le big buzz à l'américaine, la success story !
1646820	1647820	On a le big buzz man !
1647820	1650820	Tout de suite les grands médias américains sont intéressés, ils se l'arrachent !
1650820	1652820	Alors évidemment il n'est plus dans la rue aujourd'hui,
1652820	1656820	ils lui ont fait un ravalement complet de façade, coiffeur, nettoyage des dents...
1656820	1659820	Est-ce qu'il pisse toujours contre les murs ?
1659820	1660820	Est-ce qu'il viole toujours des chats ?
1660820	1661820	Parait-il toujours !
1661820	1664820	Enfin on lui apporte les chats maintenant, il n'a plus besoin de les chasser !
1665820	1667820	Et il enchaîne en ce moment les interviews et les plateaux de télé,
1667820	1671820	c'est le nouveau héros de l'Amérique à qui on a donné une deuxième chance !
1671820	1675820	Et comble de bonheur, il a retrouvé sa maman à New York,
1675820	1677820	on peut également voir la vidéo sur internet !
1677820	1679820	Qui boitent également depuis !
1679820	1683820	Alors on sent que la maman n'est pas super heureuse de retrouver son fils !
1683820	1684820	Mais elle a la même voix !
1684820	1685820	Hello my son !
1685820	1688820	Hello my son, you're listening to mommy now !
1688820	1690820	C'est sympa les réunions de famille !
1690820	1694820	Alors par contre, a priori il n'a pas demandé à voir ni sa femme, ni ses cinq filles !
1694820	1695820	Bah ouais !
1695820	1696820	Ça ne l'intéressait pas !
1696820	1697820	Hi father !
1698820	1699820	Et sachez-le !
1699820	1700820	I am your daughter !
1700820	1702820	Et il y a même un club de baseball,
1702820	1704820	alors c'est amusant quand je vous parle de club de baseball,
1704820	1706820	ça fait un lien avec l'autre Ted Williams !
1706820	1707820	Ah !
1707820	1708820	Tu lui as une voix de merde !
1708820	1710820	Ironie de l'histoire !
1710820	1713820	Ils ont monté un site web qui s'appelle wewantedwilliams.com
1713820	1717820	pour essayer de le recruter et le convaincre de devenir commentateur à plein temps !
