start	end	text
1044320	1045220	Dommage maintenant tu connais toi
1045220	1045400	Oui
1045400	1046680	Faites pas chier
1046680	1047220	Qui nous dit
1047220	1048980	Merci de transmettre à la FADP
1048980	1049680	Malheureusement
1049680	1051480	La FADP ne reçoit pas de don
1051480	1051860	Non
1051860	1052320	Si
1052320	1053180	Non non non
1053180	1055280	Non lucratif
1055280	1056300	Nous conserverons ça
1056300	1056640	Voilà
1056640	1058300	Sur ce
1058300	1059320	Est-ce qu'on a autre chose à dire
1059320	1060120	J'aimerais bien savoir
1060120	1061140	Si Antistress a fait un don
1061140	1061560	Oui
1061560	1063120	Antistress a-tu fait un don
1063120	1064020	Non j'avoue
1064020	1066000	Heureusement tu pourras le laisser
1066000	1066420	Ah
1066420	1067720	Il y a une petite boîte
1067720	1068600	Avant de partir
1068600	1068900	Alors
1068900	1069940	C'est l'heure de faire le point
1069940	1070660	Sur le fil rouge
1070660	1071200	Katsuni
1071200	1074000	Nous avons commencé à 549 votes
1074000	1074500	Pour Katsuni
1074500	1076140	Nous en sommes à 629
1076140	1076680	Ah
1076680	1077280	C'est pas mal
1077280	1078280	80 votes
1078280	1079040	En l'espace
1079040	1079660	Bravo
1079660	1081160	Est-ce qu'on peut voter deux fois
1081160	1081980	Je sais pas
1081980	1082760	Mais c'est toujours l'occasion
1082760	1083260	D'essayer
1083260	1083640	N'est-ce pas
1083640	1084320	Voilà
1084320	1084580	Alors
1084580	1086000	Question à poser
1086000	1086380	Oui
1086380	1089520	J'ai regardé par hasard
1089520	1090840	Le calendrier
1090840	1091560	Marc Dorcel
1091560	1092420	Qui tenait sur la table
1092420	1092900	En arrivant
1092900	1093760	J'ai été étonné
1093760	1094520	De ne pas voir Katsuni
1094520	1095100	Dans la rédition
1095100	1096160	Non parce qu'elle ne fait pas partie
1096160	1096840	Des Dorcel Girls
1096840	1097220	En fait
1097220	1099260	Elle est indépendante
1099260	1100220	Non oui non
1100220	1101560	Elle bosse en exclusivité
1101560	1101920	Avec
1101920	1103980	Je ne sais plus comment il s'appelle
1103980	1104900	Je ne sais plus
1104900	1105380	On lui demandera
1105380	1106060	Oui on lui demandera
1106060	1106780	Alors
1106780	1107680	Et puis donc
1107680	1108400	Et deux autres catégories
1108400	1108820	N'oubliez pas
1108820	1110180	Ce que je note
1110180	1111020	Malgré ce que me dit
1111020	1111420	L'heure ton père
1111420	1113180	Que vous n'avez pas encore voté
1113180	1114060	Pour le meilleur design
1114060	1114540	De site web
1114540	1115060	Pour Katsuni
1115060	1116820	Puisqu'elle n'a que 244 votes
1116820	1118120	Comparé aux 205 de tout à l'heure
1118120	1120140	Et le meilleur site web personnel
1120140	1121560	324 votes
1121560	1122500	Par rapport à 291
1122500	1123240	Donc allez votez
1123240	1124000	Pour les autres catégories
1124000	1124640	Go go go
1124640	1125460	Allez
1125460	1126540	Et sur ce on passe au New Zaytech
1126540	1126700	Allez
1126700	1127820	Tu veux tout savoir
1127820	1129320	Ce qui se passe dans le cyberspace
1129320	1130940	C'est l'heure des New Zaytech
1130940	1132480	Avec Nord ton père
1132480	1133740	Et Cartes & Web
1133740	1135000	C'est l'actualité
1135000	1136040	C'est l'heure des New Zaytech
1136040	1137300	Poney Internet
1137300	1138580	C'est l'heure des New Zaytech
1138580	1139800	C'est l'actualité du web
1139800	1140500	Les New Zaytech
1140500	1141320	Vous connaîtrez tous
1141320	1142320	Sur toutes les nouveautés
1142320	1143420	Des nouveautés du new
1143420	1144320	Vous l'aurez appris
1144320	1145400	Dans l'apéro
1145400	1146660	Du Capitaine
1146660	1147500	C'est l'apéro
1147500	1149700	Les New Zaytech
1149700	1151080	Ouais les New Zaytech
1151080	1152200	Et bah on va commencer
1152200	1154040	Par une petite news scientifique
1154040	1154840	Alors c'est toi qui lis
1154840	1155340	C'est très high tech
1155340	1155960	Eh oui
1155960	1156720	Ah mais oui c'est high tech
1156720	1157400	Hyper high tech
1157400	1158280	Moi j'aime bien
1158280	1158960	De temps en temps
1158960	1159420	Vous le savez
1159420	1161000	Faire une petite news scientifique
1161000	1162580	Pour m'extasier
1162580	1164160	Devant le travail
1164160	1164840	De nos amis
1164840	1165780	Les scientifiques
1165780	1167040	Alors on a parlé
1167040	1167840	De la viande élevée
1167840	1168560	En tube à essai
1168560	1170280	De la course de spermatozoïdes
1170280	1171060	Et bien ce soir
1171060	1172300	L'expérience à la con
1172300	1173720	Nous vient d'Allemagne
1173720	1176080	Et concerne les pigeons voyageurs
1176080	1178080	Alors c'est Martin Vileschi
1178080	1178920	De l'institut
1178920	1180040	Marx Planck
1180040	1180860	D'Ornidotologie
1180860	1181540	Oui
1181540	1181840	Pardon
1181840	1183760	Et Anna Gagliardo
1183760	1184500	Une italienne
1184500	1185580	De l'université de Piste
1185580	1186080	Qui ont mené
1186080	1187660	Une grande expérience
1187660	1189460	Alors vous connaissez tous
1189460	1190760	Les pigeons voyageurs
1190760	1191100	Ah oui
1191100	1192380	C'est ces petites bêtes
1192380	1193400	A plume et à haine
1193400	1193580	Qui volent
1193580	1194260	Et qui transportent
1194260	1194680	Les messages
1194680	1195480	Et qui retrouvent
1195480	1196440	Leur chemin
1196440	1197640	Et ils se sont dit
1197640	1198660	Mais pourquoi donc
1198660	1199680	Comment font-ils
1199680	1200740	C'était la grande question
1200740	1201580	Et oui
1201580	1202500	Parce que
1202500	1203620	Est-ce qu'ils voyagent au pif
1203620	1204420	Moi j'ai entendu dire
1204420	1204980	Qu'ils avaient un GPS
1204980	1205420	Dans le cul
1205420	1205900	Et bah
1205900	1207140	Oh tu n'es pas loin
1207140	1208860	Tu vas voir
1208860	1210320	La fabuleuse expérience
1210320	1210680	Ouais
1210680	1211800	Alors évidemment
1211800	1212980	Cette question fondamentale
1212980	1214060	Empêche Martin
1214060	1214780	Et Anna
1214780	1215560	De dormir la nuit
1215560	1218320	Et ils ont recherché
1218320	1219960	Et ils ont découvert
1219960	1220920	Enfin c'était déjà connu
1220920	1221440	Ce point là
1221440	1222960	Que les pigeons voyageurs
1222960	1223820	Retrouvent leur chemin
1223820	1225460	Grâce à leur odorat
1225460	1227180	Et à la mémoire des odeurs
1227180	1228400	Mais une question
1228400	1229640	Bien plus délicate
1229640	1231600	Attendez nos deux héros scientifiques
1231600	1233100	Quelle est la narine
1233100	1234040	La plus performante
1234040	1235100	Ah la droite
1235100	1235900	Ça c'est intéressant
1235900	1235960	La gauche
1235960	1236800	La gauche ou la droite ?
1236800	1237180	La droite
1237180	1238720	Et il y en a-t-il une
1238720	1239500	Plus performante ?
1239500	1240140	Alors effectivement
1240140	1240740	Il y en a une
1240740	1241660	Qui est plus performante
1241660	1242760	C'est la droite
1242760	1243300	Et je le sais
1243300	1244360	Mais pourquoi ?
1244360	1244880	Mais pourquoi ?
1244880	1245480	Pourquoi la droite ?
1245480	1246720	Comment faire pour vérifier
1246720	1247700	Si effectivement
1247700	1248560	Parce que c'est là
1248560	1249320	Que le pigeon
1249320	1250060	Mets sa petite paille
1250060	1250860	Pour s'y faire de la cocaille
1250860	1252000	Et non
1252000	1252600	Parce que
1252600	1253900	Semble-t-il
1253900	1255220	Parce que c'est l'hémisphère gauche
1255220	1255840	Du cerveau
1255840	1256920	Qui est relié
1256920	1258060	Qui gère l'odorat
1258060	1259040	Qui est donc relié
1259040	1259880	A la narine droite
1259880	1260820	Ceci il expliquerait
1260820	1261540	Mais ils ont voulu faire
1261540	1262600	Un test grandeur nature
1262600	1263300	Pour vérifier
1263300	1264900	Alors ils ont pris
1264900	1265940	Des pigeons
1265940	1266660	Voyageurs
1266660	1268400	Ils ont l'obotémisé
1268400	1268720	Non
1268720	1269620	Ils leur ont
1269620	1270160	Alors ils ont fait
1270160	1270640	Deux groupes
1270640	1271100	De pigeons
1271100	1272480	Un premier groupe
1272480	1273980	Avec la narine gauche bouchée
1273980	1275360	Et un deuxième groupe
1275360	1277500	Et un deuxième groupe
1277500	1279080	Avec la narine droite bouchée
1279080	1279640	Ils devaient être contents
1279640	1280000	Les pigeons
1280000	1281060	Ils ont lâché les pigeons
1281060	1281900	Et ils ont découvert
1281900	1282700	Que ceux qui avaient
1282700	1284080	La narine gauche bouchée
1284080	1285700	Pouvaient arriver
1285700	1286660	A destination
1286660	1287820	Alors que ceux
1287820	1288140	Tous les autres
1288140	1289160	Se sont fait écraser sur la route
1289160	1290380	Alors qu'avec la narine droite
1290380	1291420	Ils étaient désorientés
1291420	1292400	Et interrompaient
1292400	1293280	Souvent leur vol
1293280	1294340	Ils font beaucoup plus caca
1294340	1294900	Voilà
1294900	1296060	Donc voilà
1296060	1296940	La narine droite
1296940	1298240	Effectivement permet
1298240	1299300	Aux pigeons voyageurs
1299300	1300240	D'aller plus loin
1300240	1301660	Et de ne pas se tromper
1301660	1302760	Mais conclusion
1302760	1303680	Bien plus inquiétante
1303680	1304340	Il semblerait
1304340	1304920	Que les hommes
1304920	1305600	Également
1305600	1307340	Respirent mieux
1307340	1307940	Et se sentent mieux
1307940	1308860	Par la narine droite
1308860	1310060	Je pense que le meilleur moyen
1310060	1310720	C'est peut-être
1310720	1311540	De boucher
1311540	1312760	Une des narines de Manox
1312760	1313240	Et de laisser
1313240	1314340	D'essayer de l'envoyer
1314340	1314960	Chercher de la bière
1314960	1316360	Et voir s'il revient
1316360	1317460	Avant le début
1317460	1318240	Du prochain podcast
1318240	1319120	Voilà
1319120	1319880	Donc on essaie à ça
1319880	1320620	Comme il n'écoute pas
1320620	1320900	De toute façon
1320900	1321420	Il ne peut pas le savoir
1321420	1321800	On le fera
1321800	1322920	Sur le système
1322920	1323960	Ils avaient fait un test
1323960	1324500	Un peu similaire
1324500	1325500	Avec les puces savantes
1325500	1326440	Il y avait des scientifiques
1326440	1326880	Effectivement
1326880	1327560	Qui avaient coupé
1327560	1328900	Là c'est plus difficile
1328900	1329720	Pour leur boucher les narines
1329720	1330080	Alors non
1330080	1330700	Mais ils avaient coupé
1330700	1331100	Les pattes
1331100	1332180	De certaines puces savantes
1332180	1332940	Et ils s'étaient aperçus
1332940	1334740	Que quand ils leur demandent
1334740	1335060	De sauter
1335060	1335720	Ils ne sautaient plus
1335720	1337140	Et donc ils avaient conclu
1337140	1337600	Qu'effectivement
1337600	1338440	Les puces devenaient sourdes
1338440	1339820	Lorsqu'on leur coupait les pattes
1339820	1340460	Enfin peut-être que c'est
1340460	1342420	Elle est connue celle-là
1342420	1343700	Elle est connue
1343700	1344360	D'accord
1344360	1345320	Mais tu n'avais pas fait une rubrique
1345320	1345800	Sur les puces
1345800	1346380	Ou sur les poux
1346380	1346740	Je ne me souviens plus
1346740	1348620	Non c'était sur le séquençage
1348620	1350020	De l'ADN du poux
1350020	1350680	Ah fantastique
1350680	1351380	Sur les pouces puces
1351380	1352240	Qui était une grande nouvelle
1352240	1352720	C'est vrai
1352720	1353400	C'était une grande nouvelle
1353400	1354160	Mais je dormais pendant
1354160	1354520	Très important
1354520	1355260	Je ne m'en souviens plus
1355260	1358120	Alors la première news
1358120	1358560	De mon côté
1358560	1359960	Et bien c'est à propos de Skype
1359960	1360880	Qui pourrait
1360880	1362120	Est-ce que Skype sera un jour
1362120	1362780	Interdit en France
1362780	1363740	C'est la question
1363740	1364540	Que l'on peut se poser
1364540	1366280	Il y a un vieux contentieux
1366280	1366820	Avec l'ARCEP
1366820	1367320	Exactement
1367320	1368240	Puisque Skype s'est barré
1368240	1368840	Il y a quelques années
1368840	1369900	Ceux-là au Luxembourg
1369900	1370920	Ils ont fermé leur bureau en France
1370920	1371600	Pourquoi ?
1371600	1373300	Parce qu'en tant qu'opérateur téléphonique
1373300	1374940	Opérant sur le territoire français
1374940	1375960	Ils ont quelques obligations
1375960	1376860	Auxquelles ils n'avaient pas
1376860	1377820	Intention de se soumettre
1377820	1379160	Alors parmi ces obligations
1379160	1380360	Celles qui semblent poser
1380360	1380980	Le plus de problèmes
1380980	1382160	Et en ce qui concerne
1382160	1383260	Le service universel
1383260	1384340	Alors ton père
1384340	1384960	Je pense que tu sais
1384960	1386200	De quoi il s'agit
1386200	1386960	Oui c'est de permettre
1386960	1387960	Aux gens qui n'ont pas de sous
1387960	1389120	De pouvoir téléphoner un minimum
1389120	1389340	Voilà
1389340	1390700	C'est un ensemble
1390700	1392700	En fait c'est une cotisation
1392700	1393280	Que tu verses
1393280	1395120	Pour entretenir ce service universel
1395120	1396020	Qui consiste à
1396020	1397160	Avoir des cabines
1397160	1398060	Sur tout le territoire français
1398060	1400240	Il y en a de moins en moins
1400240	1401580	Il y en a de moins en moins
1401580	1402660	Mais je crois que c'est France Télécom
1402660	1404000	D'ailleurs qui a encore récupéré le bébé
1404000	1405400	Puisque ils avaient lancé
1405400	1406180	Une sorte d'appel d'offres
1406180	1406880	Et personne n'en voulait
1406880	1407420	Ce truc là
1407420	1408300	Personne ne voulait foutre
1408300	1409140	Des cabines
1409140	1409780	Et c'est France Télécom
1409780	1410780	Il me reste des cartes
1410780	1411860	Moi de téléphones
1411860	1413240	Que je veux bien vendre
1413240	1414020	Parce que j'en ai plus
1414020	1415080	Il y a des collectionneurs
1415080	1416380	De cartes de téléphones
1416380	1416600	Oui oui oui
1416600	1417960	A un moment c'était très en vogue
1417960	1418440	Mais à une époque
1418440	1418940	Ils échangeaient
1418940	1419780	Je crois que c'était à Châtelet
1419780	1420780	Il y avait une sorte de bourse
1420780	1422240	Au milieu du métro Châtelet
1422240	1424520	De collectionneurs de télécartes
1424520	1424820	C'est assez spécial
1424820	1425400	Ça a toujours été
1425400	1426060	La cour des miracles
1426060	1426540	Châtelet
1426540	1427560	Bon tout de suite
1427560	1428440	Égal il y a des bourses aussi
1428440	1428880	Mais c'est pas les mêmes
1428880	1429860	Ils ont commencé à raser
1429860	1431060	Tous les arbres
1431060	1432120	Au dessus du Forum des Halles
1432120	1432840	Oui tout à fait
1432840	1433700	Je ne sais pas si vous avez vu le bordel
1433700	1434240	Merci
1434240	1436460	Je crois qu'ils ont trop séné
1436460	1438080	Ils ont fait venir
1438080	1439080	Un nombre de tronçonneurs
1439080	1439720	Assez impressionnants
1439720	1440780	De bûcherons pardon
1440780	1440980	Oui
1440980	1442220	Parce qu'évidemment
1442220	1442960	Il y a un certain nombre
1442960	1443740	Par surprise
1443740	1444680	Pendant les vacances
1444680	1446440	Et entouré de policiers
1446440	1446700	Voilà
1446700	1447820	Et d'associations écologiques
1447820	1448660	Qui sont totalement cons
