start	end	text
4215000	4218000	Human Centipede, par exemple, et puis on l'explique en entier pour que les gens aient pas le voir.
4218000	4220000	Vous avez fait le Peter Jackson aussi, non ?
4220000	4223000	On a fait Braindead, on a fait tout un tas de films bizarres.
4223000	4225000	Oh, il est bien ce film.
4225000	4226000	Oui ?
4226000	4230000	Non, mais c'est pas le film pas forcément mauvais, mais dans tous les cas, il est très dérangeant.
4230000	4231000	Oui.
4231000	4232000	Le plus bizarre qu'on ait fait, c'est Visitor Q.
4232000	4233000	Ok.
4233000	4236000	Que je vous conseille pas d'écouter en fait, puisqu'il est avec quelqu'un qui est comme ça.
4236000	4237000	Ok, d'accord.
4237000	4238000	Ok, d'accord.
4238000	4239000	Let's go.
4239000	4240000	Norman ?
4240000	4241000	Dans un autre.
4241000	4242000	On en connaît plein.
4242000	4244000	Et c'est pas fini.
4244000	4246000	Rémi, tu as quoi ?
4246000	4247000	Ah quoi ?
4247000	4248000	Non, non, non.
4248000	4249000	C'est quoi tes dates là ?
4249000	4250000	Tu les as là ?
4250000	4251000	Oui.
4251000	4255000	Alors, très important, il faut absolument que vous notiez ça sur vos petits carnets.
4255000	4257000	Attends, non, pardon, je suis con quand même.
4257000	4258000	Je joue à l'Européen.
4258000	4259000	Bah oui, voilà.
4259000	4260000	C'est quand même important.
4260000	4261000	Sérieux ?
4261000	4262000	Ouais.
4262000	4264000	Alors, il me reste trois dates à Paris.
4264000	4265000	Je joue à l'Européen.
4265000	4267000	Fin octobre, fin novembre, fin décembre.
4267000	4268000	C'est un Paris.
4268000	4269000	Tu fais trois Européens ?
4269000	4270000	Ouais.
4270000	4272000	Parce que je n'ai jamais joué dans une salle de 350 personnes à Paris.
4272000	4273000	C'est quoi la date ?
4273000	4277000	C'est 26 octobre, quelque chose novembre, 29 décembre.
4277000	4281000	Après, c'est facile à trouver sur mon site urbainstandup.com.
4281000	4282000	Ok.
4282000	4283000	Puis vous tapez urbain, européen.
4283000	4285000	Non, urbain, européen, ça va pas du tout marcher.
4285000	4287000	Urbain, humoriste, spectacle, européen, Paris.
4287000	4288000	Je prends ma place.
4288000	4290000	Mais donc, j'ai besoin de vous.
4290000	4291000	Voilà, c'est pas très compliqué.
4291000	4293000	Vraiment, 350 places.
4293000	4295000	On s'est un peu chauffés, mais j'ai hâte.
4295000	4296000	Ça va être génial.
4296000	4299000	Sachant que voir du stand-up à l'européen, c'est...
4299000	4300000	Ah, c'est la meilleure salle.
4300000	4301000	C'est trop trop bien.
4301000	4302000	C'est de loin.
4302000	4307000	En fait, c'est la seule salle que je voulais faire avec près le point virgule en plus grand
4307000	4308000	et qui était quand même pas...
4308000	4309000	Tu veux faire Gandalf ?
4309000	4311000	Je vais faire le bâton à la fin.
4311000	4313000	Franchement, aller voir le spectacle de l'an.
4313000	4314000	Qui est très marrant.
4314000	4316000	Un des rares spectacles marrants de Paris.
4316000	4317000	Waouh !
4317000	4318000	C'est Rémi, c'est ça.
4318000	4319000	Non, il y a aussi celui de...
4319000	4320000	Rémi Boy !
4320000	4321000	Rémi Boy !
4321000	4322000	Alors, les dates.
4322000	4327000	Ouais, je joue à Lille le 21 septembre et c'est beaucoup moins ambitieux que Urbain.
4327000	4328000	C'est 170 places.
4328000	4329000	Il reste des places.
4329000	4331000	Il reste des places.
4331000	4332000	Attends, t'as dit quelle date ?
4332000	4333000	Ouais, tout ça sera déjà passé.
4333000	4334000	Ça sort le 25.
4334000	4337000	Allez, j'espère que vous étiez là le 21 septembre.
4337000	4338000	En tout cas, je sais pas si on s'est bien régalé.
4338000	4339000	Tu joues au Spotlight ?
4339000	4340000	Ouais, je joue au Spotlight.
4340000	4341000	Le Spotlight, c'est rempli.
4341000	4343000	Ouais, je sais, mais bon, quand même.
4343000	4344000	J'aimerais bien que ce soit plus rempli.
4344000	4347000	Putain, j'ai pas encore les prochaines dates alors.
4347000	4349000	Bah, fais de la pub du dernier Comédiclub alors.
4349000	4351000	Ouais, dernier Comédiclub.
4351000	4354000	Tous les dimanches à 19h30 maintenant.
4354000	4355000	L'heure a changé.
4355000	4358000	Nous, on arrive aussi à la méca.
4358000	4359000	Let's go.
4359000	4360000	Il faut qu'on le dise.
4360000	4361000	Ah oui, c'est trop bien ça.
4361000	4362000	Bah oui.
4362000	4364000	Parce que cet épisode sort le 25 donc on aura déjà fait notre première.
4364000	4365000	On aura déjà fait notre première.
4365000	4366000	Putain, ok, super.
4366000	4367000	Bah, vous avez tout vu déjà.
4367000	4368000	De moi et de nous.
4368000	4369000	Donc, super.
4369000	4374000	Non, moi, tous les jeudis à 20h au point virgule, j'y suis au moins jusqu'à décembre.
4374000	4377000	Après, je vais essayer de continuer ma carrière.
4377000	4378000	Donc, vous allez voir mon spectacle.
4378000	4379000	Ça va être génial.
4379000	4381000	Il y a plein de nouveaux trucs si vous voulez kiffer.
4381000	4383000	Et qu'est-ce que j'ai d'autre comme actus ?
4383000	4384000	Non, en fait.
4384000	4387000	Pardon GPT que vous pouvez écouter, voilà, pratiquement toutes les semaines.
4387000	4390000	Bah, moi, vous pouvez me suivre sur Twitch.
4390000	4391000	Pierre Lapin partout.
4391000	4394000	Effectivement, là, on arrive en public à la mécanique ondulatoire.
4394000	4398000	Donc, on va essayer de faire ça avec des récurrences peut-être tous les 15 jours.
4398000	4400000	Donc, n'hésitez pas à venir.
4400000	4403000	N'hésitez pas à bien noter ce podcast, à le recommander.
4403000	4406000	Et Urbain nous a soufflé ça à l'oreille.
4406000	4408000	Effectivement, nous avons une chaîne YouTube.
4408000	4415000	Donc, même si vous avez la flemme d'écouter, si on a 1000 abonnés, on peut monétiser et se faire un peu d'argent.
4415000	4417000	Donc, merci pour le tips, Urbain.
4417000	4418000	N'hésitez pas à le faire sur YouTube.
4418000	4419000	Je n'ai pas à le faire sur YouTube.
4419000	4420000	Checker, pardon GPT.
4420000	4421000	Moi, dès que c'est pognon, je suis pognon.
4421000	4422000	Ah ouais, on adore ça.
4422000	4423000	J'adore le fric.
4423000	4427000	Yézu, dans 5 jours, je sors un nouveau podcast avec Mathilde Abassi.
4427000	4428000	Let's go, enfin.
4428000	4433000	Voilà, ça s'appelle Du jour au lendemain et on explore, enfin surtout elle, les gens qui ont arrêté des choses.
4433000	4434000	Ok.
4434000	4438000	Les deux premiers épisodes, c'est J'ai arrêté la drogue et le deuxième épisode, c'est J'ai arrêté d'être de droite.
4438000	4440000	Oh, putain.
4440000	4443000	Y'a deux trucs dans la vie, être de droite et prendre de la drogue.
4443000	4444000	Putain.
4444000	4445000	Les baisers.
4445000	4450000	On peut parler de la superstar quand même que tu vas recevoir Normand Thaou, on en parle ou pas ?
4450000	4451000	C'est le premier épisode.
4451000	4452000	J'ai arrêté les enfants.
4452000	4453000	J'ai arrêté de m'excuser.
4453000	4459000	Et est-ce que je pourrais faire, j'ai arrêté de bander dans 3 épisodes ?
4459000	4461000	Parce que ça commence à me travailler.
4461000	4463000	En tout cas, merci d'avoir écouté.
4463000	4464000	On se retrouve.
4464000	4465000	J'aurais dû s'amener ça à l'une.
4465000	4466000	En tout cas, merci de nous avoir écoutés.
4466000	4470000	On se retrouve donc dans 15 jours et à plus les couacous, pardon GPTouz.
4470000	4471000	Au revoir.
4471000	4472000	Bye bye.
4472000	4499000	C'est trop bien d'inviter un gars, j'ai arrêté de bander.
4499000	4500000	Et alors t'as arrêté de bander.
4500000	4502000	Oui, enfin c'était pas volontaire.
4502000	4503000	Le gars, il voulait même pas être dans le truc.
4503000	4504000	C'est pas volontaire.
4504000	4506000	Non, puis CPJ arrêté.
4506000	4507000	C'est pas ouf en ce moment.
4507000	4509000	Ben si, t'as quand même arrêté.
4509000	4510000	C'est ouf.
4510000	4512000	Donc au moins, je parlais à ta meuf, t'as arrêté, arrêté quoi.
4512000	4514000	10 jours au lendemain, c'est dingue.
4514000	4515000	C'est par choix.
4515000	4518000	Ah non, mais ça m'a...
4518000	4521000	Et alors, les premières semaines après, comment on se sent ?
4521000	4523000	Mais t'as pas envie de bander ?
4523000	4525000	Genre en soirée et tout.
4525000	4527000	Je pense tous les jours.
4527000	4529000	Le gars, il est trop mal.
4529000	4531000	C'est super marrant.
4531000	4534000	On fait déjà une parodie du podcast, on en sort une semaine après.
4534000	4535000	On se met après.
