start	end	text
1018680	1020460	800 dollars et 11 centimes exactement
1020460	1021300	Ca fait cher
1021300	1025000	Tu l'as dit capitaine web
1025000	1026340	Chez Apple rien ne va plus
1026340	1028860	La production est en baisse
1028860	1030200	On achète moins d'iPhone
1030200	1031000	Moins d'iPad
1031000	1032640	L'action est en chute libre
1032640	1033580	Ca ne va plus
1033580	1034020	Ca ne va plus
1034020	1036240	Et on accuse Apple
1036240	1037960	De ne plus être au top de l'innovation
1037960	1039160	Il n'y a plus d'innovation
1039160	1040760	A part une montre paraît-il
1040760	1042300	Donc qu'est-ce qu'on fait dans ces cas-là
1042300	1043760	Quand ça ne va pas ?
1043760	1044600	On vend !
1044600	1046120	Non !
1046120	1047000	On vire le PDG
1047000	1047800	Oui !
1047800	1049000	On cherche un responsable
1049000	1049740	C'est comme en France
1049740	1050720	Quand quelque chose ne va pas
1050720	1052600	On n'essaie pas de régler le problème
1052600	1054220	On cherche un responsable
1054220	1055120	On m'a dit qu'ils avaient commencé
1055120	1055960	A déterrer Steve Jobs
1055960	1056500	Pour le faire participer
1056500	1057440	Au prochain conseil d'administration
1057440	1057880	Effectivement c'est possible
1057880	1058480	Mais ils ont
1058480	1059340	Alors c'est une rumeur
1059340	1059600	A nouveau
1059600	1060460	Une rumeur
1060460	1061360	Toujours une rumeur
1061360	1063060	Ca vient du magazine Forbes
1063060	1065520	Et il semblerait que Apple
1065520	1067140	Serait sur le point de
1067140	1069000	Peut-être licencier Tim Cook
1069000	1070920	Pour trouver un nouveau PDG
1070920	1071900	Qui soit plus fun
1071900	1073220	Un PDG qui ait des idées
1073220	1075540	Un PDG qui fasse monter le cours de bourse
1075540	1076120	Je suis libre
1076120	1077180	Je peux partir demain
1077180	1077820	Sachez-le
1077820	1079760	J'ai plein d'idées pour faire augmenter le cours de bourse
1079760	1080200	Mais voilà
1080200	1081040	C'est une rumeur
1081040	1081900	Et puis en plus cette rumeur
1081900	1082880	C'est qui alors ?
1082880	1083560	Je ne sais pas
1083560	1084840	C'est PDG plus jeune
1084840	1085380	On ne sait pas
1085380	1085880	On ne sait pas
1085880	1086320	Je crois que
1086320	1086820	Smart
1086820	1088660	Ce n'est pas gagné
1088660	1089180	Pour que Tim Cook
1089180	1089620	Se fasse virer
1089620	1090200	Parce que je crois qu'il a quand même
1090200	1090720	Un paquet d'actions
1090720	1091100	Ah oui
1091100	1091660	Non
1091660	1092880	Cook ?
1092880	1093700	Cook ?
1093700	1093820	Non
1093820	1095380	Oui il a beaucoup d'actions
1095380	1095700	Mais je veux dire
1095700	1096740	Par rapport au nombre d'actions
1096740	1097240	De la société
1097240	1098420	C'est un signe
1098420	1099800	Non signifiant
1099800	1100140	Mais en même temps
1100140	1101500	Ce serait un signe
1101500	1103220	Comme quoi Apple s'inquiète en interne
1103220	1103520	Sur
1103520	1105120	Non mais c'est de la rumeur
1105120	1105840	Oui bien sûr
1105840	1106640	Ce ne serait pas
1106640	1107900	Extraordial
1107900	1109420	Ce ne serait pas dans la période du capitaine
1109420	1109860	Si ce n'était pas une rumeur
1109860	1110840	Ce ne serait pas forcément bon
1110840	1111980	Pour Apple de virer son PDG
1111980	1112700	Ce serait clairement le signe
1112700	1113400	Qu'il y a quelque chose qui ne va pas
1113400	1114200	Et qu'ils ont peur
1114200	1115440	Ça rassurait peut-être les investisseurs
1115440	1116660	De dire on va chercher quelqu'un de cool
1116660	1117400	Mais ils n'en ont rien à battre
1117400	1118040	Les investisseurs
1118040	1119140	Si nous ils leur ont l'argent
1119140	1119580	Depuis longtemps
1119580	1121040	Ah bah si c'est important
1121040	1122160	Les investisseurs pour eux
1122160	1123220	Les actionnaires
1123220	1123960	Les investisseurs
1123960	1124400	Le compte de l'us
1124400	1125160	J'ai toujours eu l'impression
1125160	1127380	Que Apple s'en battait un peu les couilles
1127380	1129040	Moins depuis que Stijov n'est plus là
1129040	1129520	Oui évidemment
1129520	1130440	Là c'est différent
1130440	1131680	C'est pour ça qu'ils ont largué de l'argent
1131680	1132800	Cette rumeur
1132800	1133680	Alors il y a quand même
1133680	1134740	Des gros doutes sur cette rumeur
1134740	1135900	Parce qu'elle est alimentée
1135900	1136660	Notamment par un type
1136660	1137800	Qui s'appelle Doug Cass
1137800	1138840	Qui est un gestionnaire
1138840	1139760	De fonds d'investissement
1139760	1141700	Et des actions à vendre
1141700	1142540	Et ce dernier là
1142540	1143160	Non plutôt
1143160	1143980	Il veut que le cours monte
1143980	1145100	Il avait été déjà
1145100	1146360	A l'origine du faux bruit
1146360	1147960	A propos du split
1147960	1148840	Des actions Google
1148840	1149620	Alors le split
1149620	1150500	Qu'est-ce que c'est le split ?
1150500	1151180	Vous avez une action
1151180	1151780	Qui est trop chère
1151780	1153500	Qui vaut 500 dollars
1153500	1154760	Donc ça limite
1154760	1155620	La liquidité du titre
1155620	1156300	Qu'est-ce qu'on fait ?
1156300	1157040	Donc on fait un split
1157040	1157680	C'est-à-dire qu'on divise
1157680	1158780	La valeur de l'action par deux
1158780	1160640	Et on donne à chaque personne
1160640	1161040	Qui a une action
1161040	1161560	Deux actions
1161560	1162660	C'est une opération comptable
1162660	1163920	Et ça permet d'améliorer
1163920	1164820	La liquidité du titre
1164820	1165880	Et ce type-là
1165880	1166520	Doug Cass
1166520	1168880	Avait fait un faux bruit de couleur
1168880	1169840	Pour faire monter le titre
1169840	1170640	Qu'il avait réussi à faire
1170640	1171660	Donc à partir du moment
1171660	1172820	Où il commence à dire
1172820	1173940	Que Tim Cook va être viré
1173940	1174820	Et bien c'est peut-être
1174820	1176000	A nouveau une grosse grosse rumeur
1176000	1176900	Et surtout qu'en ce moment
1176900	1178740	Les mecs chez Forbes
1178740	1179460	Ils n'aiment pas Apple
1179460	1180520	C'est des rumeurs
1180520	1182040	Qui pourrait remplacer Tim Cook ?
1182040	1182720	Bah je ne sais pas moi
1182720	1183320	Hugues Heffner
1183320	1184620	Ah c'est pas con
1184620	1184940	Peut-être
1184940	1186200	Un peu de cul chez Apple
1186200	1186840	Ça ferait monter la barre
1186840	1189000	C'est le maître du tactile
1189000	1190740	Non mais ils pourraient foutre
1190740	1191080	Un mec de
1191080	1191820	Ils auraient récupéré
1191820	1192660	Une grosse tête de chez Google
1192660	1193340	Ou chez Facebook
1193340	1194500	Pour faire genre un peu de jeunes
1194500	1195280	Ouais
1195280	1196120	J'ai entendu dire
1196120	1197240	Qu'ils voulaient prendre leur pompère
1197240	1197980	C'est possible
1197980	1198840	Ah je suis disponible
1198840	1199940	Pour un gros salaire
1199940	1200700	Je suis disponible
1200700	1203620	Tiens le dire
1203620	1204300	Si Google m'écoute
1204300	1205040	Même pour un petit salaire
1205040	1205720	Je suis disponible
1205720	1206740	Petit salaire chez Google
1206740	1208100	Non ils voudront pas de toi capitaine
1208100	1208700	Non mais si
1208700	1209400	Attends j'en suis sûr
1209400	1210620	Twitter a déjà proposé
1210620	1210980	De m'engager
1210980	1211680	Là ils vont voir en France
1211680	1212200	Ah pour faire quoi
1212200	1213600	De la traduction gratuite ?
1213600	1214180	Oui effectivement
1214180	1215200	Tu as tout deviné
1215200	1216160	Euh bon
1216160	1216760	De quoi
1216760	1218100	Ah oui Razer
1218100	1219420	Razer vous connaissez Razer
1219420	1220140	Razer
1220140	1221360	Razerback
1221360	1223740	Le Demo Maker
1223740	1224260	Le hacker
1224260	1224920	Le hacker
1224920	1225420	Non
1225420	1226200	C'est Razor
1226200	1226760	Le Razor
1226760	1228080	La ligne d'accessoires
1228080	1229880	Pour les gamers
1229880	1230300	Ah
1230300	1231000	Des souris
1231000	1232220	Des super tapis de souris
1232220	1232840	Oui c'est vrai exact
1232840	1234100	Tu veux dire des professionnels
1234100	1235060	Comme toi capitaine web
1235060	1235460	Mais oui
1235460	1236200	Tapis de souris dure
1236200	1237240	Avec les souris bleues
1237240	1239520	Ils sont très connus
1239520	1240640	Dans l'accessoire PC
1240640	1241420	De gamers
1241420	1242160	De gamers
1242160	1242420	Et oui
1242420	1242740	Et là
1242740	1244740	Qu'est-ce qui s'est passé pour eux
1244740	1245820	C'était un peu le drame
1245820	1246100	Tout d'un coup
1246100	1246500	Ils se sont rendu compte
1246500	1247500	Qu'il y avait une énorme influence
1247500	1248220	Sur leur boutique en ligne
1248220	1249740	Oh putain c'est quand même excellent
1249740	1251000	On a fait des milliers de ventes
1251000	1251400	Tout d'un coup
1251400	1252800	C'est quand même superbe
1252800	1253460	Et bien tout simplement
1253460	1254500	C'est que ces tucards
1254500	1255020	Avaient oublié
1255020	1255260	En tout cas
1255260	1256660	Ils ont dit que c'était une société
1256660	1257720	Qui avait développé le site pour eux
1257720	1259420	Avaient oublié de retirer un code
1259420	1260720	1 2 3 4 de promo
1260720	1261300	Qui était en test
1261300	1262280	Lors du lancement de la boutique
1262280	1264340	Avec 90% de réduction
1264340	1264920	Ah ouais
1264920	1265680	Les mecs
1265680	1266300	Ils ont vu ça
1266300	1267020	Il y a un mec qui a vu ça
1267020	1267260	Il a fait
1267260	1268120	Oh putain vite vite vite
1268120	1269700	Ils sont allés acheter plein de trucs
1269700	1270360	Alors voilà
1270360	1271860	Le PDG de la société
1271860	1273760	A posé ses couilles sur la table
1273760	1274240	Razorback
1274240	1274860	Il est allé sur Facebook
1274860	1275660	Ses couilles de sanglier
1275660	1276180	Il a dit
1276180	1276660	Bah écoutez
1276660	1277500	Oui ok
1277500	1278860	On s'est trompé
1278860	1279540	Et bien vous savez quoi
1279540	1280980	On va honorer toutes les commandes
1280980	1281540	Et donc
1281540	1282680	Toutes les commandes
1282680	1283840	Des mecs honnêtes
1283840	1284520	Attention à savoir
1284520	1285540	Les mecs ont acheté un produit
1285540	1286720	Si les mecs ils ont acheté 10 produits
1286720	1287720	Là ils vont aller se faire enculer à sec
1287720	1288660	Mais pourquoi un produit
1288660	1289300	Mais ceux qui ont acheté
1289300	1289960	C'est pas mal honnête
1289960	1290680	De acheter 10 produits
1290680	1291540	Si t'as un code doré
1291540	1292600	Oui enfin souvent les mecs
1292600	1293260	Ils achètent
1293260	1295540	Quand il y a eu les bugs des 3 Suisses
1295540	1295900	Etc
1295900	1296460	De la redoute
1296460	1297560	Les mecs ils achètent plein de produits
1297560	1297860	Pour l'herbe
1297860	1298380	Ils abusent
1298380	1299200	C'est pas mal honnête
1299200	1299540	Il fallait
1299540	1300120	Il fallait
1300120	1301880	Verrouiller
1301880	1303300	Un code par IP
1303300	1305580	C'est de l'abus de faiblesse
1305580	1307180	Du PDG de Razor en tout cas
1307180	1308180	Mais qui a décidé
1308180	1308740	Et c'est quand même
1308740	1309900	Honneur à lui
1309900	1311020	D'honorer toutes les commandes
1311020	1311720	Toutes les petites commandes
1311720	1312420	Qui ont été faites sur le site
1312420	1313940	Et ça va lui coter du pognon
1313940	1315020	Je crois qu'ils ont calculé
1315020	1315700	Qu'il y en avait au moins
1315700	1316400	Pour 100 000 dollars
1316400	1317100	Un truc comme ça
1317100	1317660	Ça va
1317660	1319620	90% de réduct
1319620	1320000	Je peux t'assurer
1320000	1320820	Qu'ils vont pas gagner de l'argent
1320820	1322420	Mais c'est une bonne opération
1322420	1323220	C'est une note d'un restaurant
1323220	1323860	De leur ton père
1323860	1324360	C'est vrai
1324360	1324920	Effectivement
1324920	1328460	Mais tout le monde
1328460	1329440	Ne mange pas sur des femmes nuits
1329440	1330220	C'est vrai
1330220	1330720	Mais bon
1330720	1331860	Je vais encore vous parler
1331860	1332740	D'Apple les amis
1332740	1334060	Et dans cette petite news
1334060	1334460	Vous allez voir
1334460	1335340	Il y a une contradiction
1335340	1337600	On va voir si vous la relevez
1337600	1338260	Tout est vrai
1338260	1339380	Tout est vrai dans ce que je vais vous dire
1339380	1341340	Est-ce que vous utilisez Siri
1341340	1344300	Sur votre bel iPhone 5 ou 4 ?
1344300	1344360	Non
1344360	1345040	J'ai pas d'iPhone
1345040	1345420	Non non
1345420	1346400	Donc je rappelle
1346400	1347220	C'est pas de smartphone
1347220	1347760	Que Siri
1347760	1349800	C'est ce petit
1349800	1350300	Service
1350300	1351300	Où vous
1351300	1352880	Je crois que c'est un double
1352880	1354060	Un double clic
1354060	1354760	Peut-être
1354760	1355360	Et donc
1355360	1356200	Ça marche jamais ça
1356200	1357960	Le bouton Siri apparaît
1357960	1359460	Et vous posez une question
1359460	1360120	Verbalement
1360120	1361100	A Siri
1361100	1362240	Donc comment fonctionne Siri
1362240	1363760	Elle envoie votre
1363760	1364300	Tu te chis dessus
1364300	1365060	Voilà
1365060	1366340	Vous pouvez demander à Siri
1366340	1367260	Quel temps fait-il
1367260	1367860	Je me chis dessus
1367860	1369120	Et Siri va vous répondre
1369120	1369880	Tu es à Paris
1369880	1370880	Il pleut en ce moment
1370880	1371260	Voilà
1371260	1372020	Donc tu es content
1372020	1373660	Où est le restaurant le plus proche de moi
1373660	1374120	Et hop
1374120	1374720	Il va te répondre
1374720	1375820	Alors comment fonctionne Siri
1375820	1376600	Vous le savez tous
1376600	1378420	Elle envoie votre petit fichier audio
1378420	1379660	Qu'elle a enregistré via le microphone
1379660	1381000	De l'iPhone
1381000	1382640	Sur les serveurs de Google
1382640	1384220	Qui analysent le fichier
1384220	1385420	Et qui vous envoient la réponse
1385420	1385840	Apple plutôt
1385840	1386760	Oui Apple
1386760	1387660	Merci Captain Web
1387660	1389280	Ça c'est officiel
1389280	1390280	Officieusement
1390280	1391520	Il semblera que ce soit envoyé en Chine
1391520	1392640	A des mecs qui ont appris le français
1392640	1394600	Et qui directement
1394600	1395860	Regardent son Google Map
1395860	1396220	Et tout quoi
1396220	1397920	Mais est-ce que vous vous êtes déjà posé la question
1397920	1399620	De ce qu'il advient du fichier audio
1399620	1400960	Qui a été envoyé par votre téléphone
1400960	1402540	Alors je dirais que d'un point de vue éthique
