start	end	text
1078000	1078600	Non c'est bon
1078600	1079340	Arrête de les chuter
1079340	1079860	Ok
1079860	1081400	Tiens Marade
1081400	1082340	Tiens Captain Vebb
1082340	1083160	Vas-y putain arrête
1083160	1083620	On les gâts
1083620	1085720	Tiens Manans
1085720	1088480	Oh t'es chocobons
1088480	1089440	Arrête putain
1089440	1090800	Tiens
1090800	1091880	T'es con quoi
1091880	1093160	Franchement ils vont être gâchés
1093160	1094520	Non mais mange les ramassés
1094520	1094860	Ouf
1094860	1096140	Bon donc
1096140	1098100	Camarade qui nous a déposé ça
1098100	1098460	Merci
1098460	1099840	On s'est vu en plus on a discuté
1099840	1102600	Mais les autres connards ont perdu le message que tu nous avais laissé
1102600	1103380	Donc merci à toi
1103380	1104240	Ensuite
1104240	1105820	Hop hop hop
1105820	1106120	Tiens
1106120	1107660	Lors de ton père
1107660	1108460	Ah oui qu'est-ce que c'est
1108460	1109000	Ouvre ça
1109000	1109540	Pareil
1109540	1110760	Putain mais t'es con
1110760	1112540	Alors
1112540	1115380	Oh mon ce temps là
1115380	1115920	Alors
1115920	1118080	Vas-y c'est la part de qui
1118080	1119000	Donc moi j'ouvre le suivant
1119000	1119840	Ouh
1119840	1120840	Il y a des Winnie Nuts
1120840	1121920	Je crois que j'adore ça
1121920	1124520	Je crois que ce sac là il avait été oublié là depuis très très longtemps
1124520	1125480	Merci en tout cas à tous
1125480	1126620	Oh et des fraises d'agada
1126620	1127780	On retrouve le message qui va avec
1127780	1128080	Il est là
1128080	1128500	Il est là
1128500	1130420	Ah oui il date du 20 septembre
1130420	1131580	Voilà donc c'est un peu vieux
1131580	1132520	Amis de la cave
1132520	1135960	Donc ça c'est Marc JP de Lyon qui nous écrivent
1135960	1137080	Attends une seconde
1137080	1137900	Pardon vas-y continue
1137900	1139540	Ils ont visité un petit peu Paris
1139540	1140300	Et ils se sont dit
1140300	1140940	Aïe
1140940	1144900	Quelle bonne idée que venir nous déposer des cadeaux
1144900	1146720	Et donc on les remercie beaucoup
1146720	1147240	Excuse-moi
1147240	1148500	Il y a des Tic Tac aussi dans le sac
1148500	1149260	Alors ton père c'est toi
1149260	1150920	T'as pas les Spider-Sams toi
1150920	1152680	Les Tic Tac ils sont où ?
1152680	1154000	Il y a aussi Spouy qui nous dit
1154000	1155720	Ça fait 4 ans qu'il nous écoute
1155720	1156980	Depuis c'est 16 ans
1156980	1157320	C'est bien
1157320	1158660	C'est des pommes en plus
1158660	1160180	Ça c'est des hommes de goût
1160180	1161200	Bah écoutez merci en tout cas
1161200	1162180	Merci pour tous vos cadeaux
1162180	1163120	C'est vraiment très sympa
1163120	1164700	Un autre beau paquet avec
1164700	1165440	Alors vas-y à couche
1165440	1166860	Un paquet de Presta-Giada
1166860	1168140	Un paquet
1168140	1169380	De
1169380	1170780	Croco Haribo
1170780	1173140	Un paquet de Tic Tac encore
1173140	1174780	Mais c'est pour moi les Tic Tacs
1174780	1175860	Des Schtroum Faribo
1175860	1176740	Pour moi ça
1176740	1177460	Et surtout
1177460	1180100	Une bouteille de Monkey Shoulder
1180100	1181540	Scotch Whisky
1181540	1182280	Merci mec
1182280	1182740	Cool
1182740	1183720	Alors je vous lis son message
1183720	1184340	Mon tribu
1184340	1184760	Classe
1184760	1186180	2015-2016 à l'apéro
1186180	1187820	Jetez un oeil au programme des médiathèques
1187820	1188980	Il y a pas mal de trucs chouettes
1188980	1191700	Est-ce que tu bosserais dans une médiathèque par hasard camarade ?
1191700	1192320	Dont tous les mois
1192320	1194860	Des Dragon Ball Xenoverse sur grand écran
1194860	1195260	Super
1195260	1197640	Vous avez manqué des imprimantes 3D CTD
1197640	1198540	Alors ok
1198540	1199400	Bon quoi je pars
1199400	1201620	C'est Timothée
1201620	1202640	Pardon excusez-moi
1202640	1204980	Et il nous demande si on va goûter en direct le Monkey Shoulder
1204980	1205820	Parce que lui il n'y a pas goûté
1205820	1206480	Bah écoute pourquoi pas
1206480	1207140	Vas-y ouvre la tête
1207140	1207900	Il a tête
1207900	1208820	Ah vous voulez le goûter maintenant ?
1208820	1209260	Bah écoute
1209260	1210480	Bah alors il faut redescendre des gobelets là
1210480	1211800	On va redescendre
1211800	1212240	Ensuite
1212240	1213200	Des gobelets
1213200	1213660	Parce que là je
1213660	1214680	Bois au goulot
1214680	1215220	Des gobelets
1215220	1218260	Et le camarade qui nous a envoyé les chocobons
1218260	1219780	Parce qu'en plus il nous avait offert 5 boîtes quoi
1219780	1220400	4 boîtes
1220400	1221980	Envoie moi un petit message
1221980	1222920	Je me souviens de ta boîte
1222920	1224380	Arrête de jeter des trucs partout quoi
1224380	1225580	C'est insupportable
1225580	1227040	Oh il y a encore du Jack Daniel
1229400	1230580	Alors
1230580	1232320	Ensuite une belle
1232320	1233340	Un beau
1233340	1236200	Ce qu'il m'a encore fait c'est con
1236200	1237020	Alors
1237020	1237980	Ensuite
1237980	1239660	Un magnifique
1239660	1241600	Bois ta chaussure avec des tic tac
1241600	1242140	C'est pour moi
1242140	1243100	C'est pour toi
1243100	1244060	Oh plus fort
1244060	1245020	C'est pour moi
1245020	1245520	C'est des goûts fraises
1245520	1246040	J'adore les goûts fraises
1246040	1247060	Une bouteille de Jack Daniel
1247060	1248200	C'est pour toi Koss
1248200	1250180	Et une bouteille de vin blanc
1250180	1251580	Que je vais me garder aussi 2014
1251580	1252200	C'est du rosé
1252200	1252780	C'est pas du blanc
1252780	1253540	C'est du rosé ça foudre
1253540	1255480	Et il nous a fait un poème
1255480	1256080	Rien que ça
1256080	1258020	C'est Julien
1258020	1259160	Le Vic
1259160	1259820	Ex-soi
1259820	1260340	D'ex-soi
1260340	1262300	Grâce à ces quelques vers
1262300	1263420	Je dis bonsoir à tous
1263420	1264380	Je vous salue bien bas
1264380	1265740	Depuis les bouches du Rhône
1265740	1267300	Oui malgré la distance
1267300	1268400	L'odeur du spiritus
1268400	1269400	Fait un écho morbide
1269400	1270400	Avec l'automatone
1270400	1271780	Je tire mon chapeau
1271780	1272580	Fringant LTP
1272580	1274060	Depuis son glorieux trône
1274060	1275340	Il fait teinter ses bourses
1275340	1276580	Alternant plein de joie
1276580	1277700	Fayant ses QPC
1277700	1279020	Pendant qu'Antistress
1279020	1280180	Nous parle d'open source
1280180	1280700	Il est bon hein
1280700	1282060	Entre deux rimes atroces
1282060	1283280	Moi un bleu VIC
1283280	1284380	Je vous remercie tous
1284380	1285640	Oui même Bémotte
1285640	1286920	Pour ce podcast ignoble
1286920	1287920	Sans le moindre respect
1287920	1289500	Oui ou un silence
1289500	1290220	N'est pas sans un
1290220	1291100	Quaco skirote
1291100	1292760	Oh non non
1292760	1294040	Un podcast innommable
1294040	1295360	Un genre de bacchanal
1295360	1296360	Où l'on apprend la vie
1296360	1297260	Avec le docteur Paul
1297260	1298500	Où l'on se périllard
1298500	1299700	Entre un gros fils tannal
1299700	1300860	Adolphe couille au cul
1300860	1302160	Fiontus et de la molle
1302160	1303440	L'apéro c'est tout ça
1303440	1304560	Une fierté nationale
1304560	1305480	Qui nous fait découvrir
1305480	1306960	La France de 39
1306960	1308180	40
1308180	1310720	Et je ne peux pas clore
1310720	1311560	Ce poète infernal
1311560	1312480	Avec un autre mot
1312480	1312940	Que celui-ci
1312940	1314300	What's up ?
1314300	1314860	Bravo à toi
1314860	1315060	On a le fait
1315060	1315620	Bravo
1315620	1316040	Bravo
1316040	1316620	Bravo
1316620	1317040	Bravo
1317040	1318160	Voilà et sur ça
1318160	1318980	Ça finit un peu
1318980	1320320	Donc notre rubrique
1320320	1321400	Pognon cadeau
1321400	1322180	Pognon cadeau
1322180	1322860	Qui était encore
1322860	1323820	Interminable ce soir
1323820	1324840	Merci à vous tous
1324840	1325780	On vous le dira jamais assez
1325780	1327040	Je crois qu'on est le podcast
1327040	1327500	Qui reçoit quand même
1327500	1328720	Le plus de cadeaux
1328720	1328920	En France
1328920	1329520	Ils sont chouettes
1329520	1330080	Nos auditeurs
1330080	1330580	Ils sont chouettes
1330580	1331040	Magnifique
1331040	1331820	N'oubliez pas de nous envoyer
1331820	1332200	De l'argent sur
1332200	1332960	On se voit assez peu de billets
1332960	1333360	Malheureusement
1333360	1334160	Voilà
1334160	1335080	Et des culottes
1335080	1335700	Magnifiques
1335700	1336600	Et vous allez pouvoir
1336600	1337440	Gratter les morgions
1337440	1338120	Pendant ce temps là
1338120	1339000	Alors qu'on lance
1339000	1339680	Les news high tech
1339680	1340680	News high tech
1340680	1341940	Internet
1341940	1343500	Gadget USB
1343500	1344760	Lacta
1344760	1346020	So papipa
1346020	1347340	Arnold Schwarzenegger
1347340	1348320	Adopi
1348320	1349140	Facebook
1349140	1349680	Google
1349680	1350580	Apple
1350580	1351500	Microsoft
1351500	1352380	Teddy Color
1352380	1353040	Talbot
1353040	1353940	Moltenel
1353940	1354540	Oh
1354540	1356560	L'actualité
1356560	1357400	De toutes les news
1357400	1358440	De l'info du moment
1358440	1359980	Avec l'or ton père
1359980	1364460	Avec des spécialistes
1364460	1365440	Reconnus dans le monde
1365440	1365980	Du high tech
1365980	1366860	Quaco
1366860	1367640	Emmanuel
1367640	1370980	C'est les news high tech
1370980	1373780	Avec Captain Web
1373780	1374800	L'or ton père
1374800	1375380	L'or ton père
1375380	1376260	L'or ton père
1376260	1378260	Et j'ai encore perdu
1378260	1378800	Au morpion
1378800	1379440	C'est un ram
1379440	1379700	Moi aussi
1379700	1380560	Je gagnerai jamais
1380560	1380960	A ce truc là
1380960	1381440	C'est incroyable
1381440	1381840	Moi aussi
1381840	1382740	Ok donc ce soir
1382740	1383760	Nous avons les news high tech
1383760	1384440	Je commence
1384440	1384900	L'or ton père
1384900	1385420	Ou tu commences
1385420	1386240	Vas-y capitaine
1386240	1389700	Et bien sûr
1389700	1390520	La news high tech
1390520	1391200	De la semaine
1391200	1392240	C'est l'article du monde
1392240	1392760	Intitulé
1392760	1393900	Des grands-mères aux gamers
1393900	1394980	Les derniers cyber cafés
1394980	1395860	Pour de la résistance
1395860	1396980	Un peu de pub
1396980	1397800	Donc effectivement
1397800	1398280	Nous avons
1398280	1400340	Une charmante journaliste
1400340	1400820	De
1400820	1402000	De pixel
1402000	1403340	Non non non
1403340	1404280	C'est Morgan
1404280	1405100	De mémoire
1405100	1406380	Salut Morgan
1406380	1406980	Qui a même passé
1406980	1407440	Une après-midi
1407440	1408440	Au cyber quasiment avec nous
1408440	1409160	Et
1409160	1409780	La vache
1409780	1410700	Tu veux montrer la cave
1410700	1411880	Non je ne vais pas montrer la cave
1411880	1412600	Il faudrait qu'elle vienne nous voir
1412600	1413640	Je ne vais pas parler de podcast
1413640	1413940	En fait
1413940	1414600	Ah bah c'est
1414600	1414980	C'est con
1414980	1417260	Écoute je suis resté sur le sujet
1417260	1418080	Après je pourrais lui proposer
1418080	1418440	De passer
1418440	1419040	Ouais mais voilà
1419040	1419640	Ultérieurement
1419640	1419980	Ouais
1419980	1420820	T'es resté sur le sujet
1420820	1421940	Ça veut dire sur la journaliste
1421940	1422820	Ou ?
1422820	1424460	Non je suis resté sur le sujet
1424460	1425020	Du cyber café
1425020	1425160	D'accord
1425160	1425540	Voilà
1425540	1427740	Donc effectivement
1427740	1429200	Donc si vous voulez aller voir
1429200	1429980	Et puis surtout partager
1429980	1431780	Ça nous fait toujours un peu de pub
1431780	1432600	C'est jamais
1432600	1433520	C'est jamais
1433520	1434100	On refuse
1434100	1435020	Ce genre de choses
1435020	1436020	Excuse moi
1436020	1437340	Je suis tombé sur le post partout
1437340	1439440	Il y en a un qui est tout
1439440	1441440	De quoi ?
1441440	1442480	Il y en a un qui est con sur pattes
1442480	1443720	D'accord donc
1443720	1444380	D'accord oui
1444380	1445220	Un peu bizarre
1445220	1446720	Donc voilà
1446720	1447620	Allez voir cet article
1447620	1448280	C'est intéressant
1448280	1449620	Si vous vous intéressez au cyber café
1449620	1451500	A savoir ce qui est très peu probable quand même
1451500	1453120	Vous en apprendrez plus
1453120	1454160	Sur la disparition
1454160	1455320	De notre beau métier
1455320	1455860	C'est sympa
1455860	1456260	Moi j'aime bien
1456260	1457040	Le rubrique pixel
1457040	1457720	Dans le monde
1457720	1458140	Ouais c'est vrai
1458140	1458500	Oui oui
1458500	1460000	Je le trouve plutôt sympa
1460000	1460500	Et puis là et tout
1460500	1461380	Il y a deux belles photos
1461380	1462040	Du Cap 10
1462040	1462360	Et tout
1462360	1463760	Ah bon il y a ta photo
1463760	1464400	Ah oui oui
1464400	1464800	Deux fois
1464800	1465560	Deux fois mec
1465560	1466520	Je l'ai pas vu cet article
1466520	1467200	Il est beau et tout
1467200	1467640	Il sourit
1467640	1468140	Alors bon il a
1468140	1469740	Il a pas rangé son cyber café
1469740	1471440	Il y a des cartons
1471440	1473100	Des grands-mères aux Gameals
1473100	1474380	Les derniers cyber cafés
1474380	1475000	Fond de la résistance
1475000	1475440	Et voilà
1475440	1476280	Oh la la le Cap 10
1476280	1477100	Oh la la
1477100	1478140	Avec le carton dégueulasse
1478140	1478940	C'est tout à l'entrée
1478940	1479360	Oui oui
1479360	1480840	C'est pas le temps de ranger quoi
1480840	1481580	C'est authentique
1481580	1482380	Magnifique
1482380	1483720	Et surtout vous noterez que
1483720	1484800	Pour la première fois
1484800	1485620	Sur le site du monde
1485620	1486560	Un alien a eu
1486560	1487920	Un lien vers son compte Twitter
1487920	1488880	Excuse moi
1488880	1489460	Sur la deuxième photo
1489460	1489940	Il me semble qu'au fond
1489940	1490860	Il y a Clodo qui est en train de dormir
1490860	1492100	Alors il sort les chiottes
1492100	1493540	Voilà
1493540	1495540	Ici je vous cite un extrait
1495540	1496420	On va pas dire l'article
1496420	1498140	Vlo et Vienne sous le regard bienveillant
1498140	1499220	Bien qu'un peu figé
1499220	1500020	D'un extraterrestre
1500020	1500600	Type Roswell
1500600	1501540	Équipé d'un bonnet
1501540	1502680	C'est notre mascotte
1502680	1503440	Il s'appelle Guy
1503440	1504340	Souris-le-trentenaire
1504340	1504680	C'est moi
1504680	1505380	Merci
1505380	1506220	T'es pas trentenaire
1506220	1507080	T'es 4...
1507080	1507840	Non il est pas encore
1507840	1510780	Moi aussi j'ai encore trentenaire
1510780	1512420	Et il y a un lien vers le compte Twitter
1512420	1513020	De Guy
1513020	1513560	De Guy
1513560	1513960	Le Zetane
1513960	1514560	C'est quand même
1514560	1515040	Trentenaire
1515040	1515720	Ah non non mais
1515720	1517220	T'as oublié la phrase d'en dessous
1517220	1518240	La phrase d'en dessous
1518240	1519220	Il y a une superbe phrase
1519220	1519700	Je m'en rappelle plus
1519700	1520840	C'est quoi ?
1520840	1521800	Je sais plus c'était à laquelle
1526420	1528500	Un des derniers commerces de quartier
