start	end	text
1272220	1273160	Il l'a dit quand tu étais au chiote.
1273220	1273440	Voilà.
1273840	1275280	On ne va pas faire pipi au milieu du podcast,
1275280	1276120	et comme ça, on le sait.
1276280	1276660	Ah d'accord.
1277220	1277740	Excusez-moi.
1278140	1278460	Et voilà.
1278880	1279160	Fini.
1280000	1280920	T'as l'air con, t'as l'air con.
1280920	1282200	Bravo, Lord ton père.
1283520	1285780	C'est l'heure du Ricard, si quelqu'un pouvait me passer un univers.
1285780	1289600	Et c'est surtout l'heure du moment extraordinaire de la soirée.
1289800	1290620	J'enlèche le son.
1290780	1293840	Donc j'ai le plaisir, c'est moi qui vous présenterai ce soir.
1294420	1295760	Vous allez tout comprendre.
1296120	1297860	La Captain Academy.
1299680	1300920	Soirée spéciale.
1301000	1302180	Soirée extraordinaire.
1302180	1306040	Bienvenue à tous les auditeurs à la première édition de la Captain Academy.
1306260	1306920	C'est génial.
1307460	1308620	C'est magnifique.
1308800	1310080	C'est 100% Kifa.
1310080	1311280	Ouais mec.
1311360	1316480	La Captain Academy, c'est la première émission audio qui donne une chance à des talents inconnus et méconnus.
1316800	1320360	Mais nous sommes là, et nous avons sélectionné la crème de la crème pour vous.
1320540	1321760	C'est fantastique.
1322380	1326260	L'équipe de l'apéro a passé des heures dans les couloirs du métro et de la gare de l'Est.
1326920	1329720	Editionnez pour vous les meilleurs chanteurs urbain et souterrain.
1329720	1331420	Ils sont là ce soir pour vous.
1331560	1332100	C'est génial.
1332400	1333460	Ils attendent dans le coulis.
1333560	1334360	Ils ont le track.
1334600	1335700	Tous ils sont prêts.
1336040	1336580	C'est un truc.
1336580	1340360	Champion Academy.
1342360	1343280	Oh yeah.
1344960	1346080	Il y a des champions ce soir.
1346080	1347000	Il y a des champions.
1347100	1348140	Je vais vous les présenter tout à l'heure.
1348140	1354960	Alors avant tout, sachez que la Captain Academy vous est présentée par notre nouveau sponsor,
1355720	1356620	Audio Pax.
1357920	1359280	Audio Pax.
1359440	1360760	Audio Pax.
1361160	1362340	Audio Pax.
1362600	1364580	Pour celui qui s'aime des oreilles.
1364800	1365920	Audio Pax.
1366280	1367280	Audio Pax.
1368280	1369480	Audio Pax.
1369780	1371620	Pour celui qui s'aime mal au top.
1371620	1377660	Voilà, c'est génial.
1378700	1379860	C'est 100%.
1379860	1380480	C'est magnifique.
1381040	1381840	C'est 100% live.
1382000	1382600	100%.
1382600	1387060	Ce soir, on a 12 concurrents.
1387060	1387900	12 concurrents.
1387900	1388820	12 champions du monde.
1388900	1389540	Des champions.
1389880	1390800	Des vainqueurs.
1391540	1392580	Des grands talents.
1392780	1393480	Sorti de prison.
1393480	1403100	Mais pour pouvoir juger, pour pouvoir départager ces 12 talents, il nous faut un jury de grande
1403100	1403740	envergure.
1403800	1404040	Bah oui.
1404340	1405720	De grande, grande, grande envergure.
1406020	1406560	Des champions.
1406680	1408140	Alors on a évidemment le Captain Webb.
1408420	1409160	Oui, tout à fait.
1409160	1410260	Tu es prêt, Capitaine ?
1410260	1411080	Président du jury.
1411320	1412720	Le seul, l'unique, le plus beau.
1412800	1415260	Je serai sans pitié envers cette bande de salopards qui sont venus avec leur caddie.
1415580	1416460	Mister D ?
1416460	1418060	Oui, c'est moi, Mister D.
1418200	1419560	Tu es l'homme à l'oreille unique.
1419560	1422920	Je jugerai très sévèrement ces chanteurs.
1423680	1424100	Et voilà.
1424400	1426140	Ils ne passeront pas s'ils sont mauvais.
1426740	1428980	J'ai également une super star pour vous.
1429320	1430960	Elle est là uniquement pour vous.
1431160	1433200	Elle a accepté de venir à l'apéro du Capitaine ce soir.
1433680	1434400	Patrick Sébastien.
1434400	1435480	Ah ah ah !
1435480	1437400	Ouais, salut les petits gars !
1437400	1438760	Putain, j'ai hâte de voir ça.
1438940	1441540	Est-ce qu'il y a de la gonzesse ou il y a des participants ?
1441540	1442240	Ah non.
1442640	1443380	Ah si, si.
1443680	1445160	Ah quand même, je ne serai pas venu.
1445820	1447120	Opéré ou pas ?
1447120	1448060	On verra tout à l'heure.
1448180	1449000	On verra tout à l'heure.
1449000	1452180	Et la super star, la guest star.
1452180	1453160	Ouais, c'est moi !
1453160	1453740	Ouais !
1453740	1454920	Non, c'est pas toi, Pat.
1454940	1456320	Il y en a une autre.
1456900	1457580	Il est là pour...
1457580	1459420	Spécialement, il a fait le déplacement.
1459880	1460540	MC Katana.
1460920	1462360	Ouais, c'est vous, c'est lui, c'est moi.
1462360	1463660	C'est ainsi, c'est comme ça.
1463980	1466400	Premier sur les bigorneaux, représentent toutes les huîtres.
1466740	1468500	Ouais, c'est MC.
1468680	1469980	Bonsoir, bonsoir à tout le monde.
1470240	1471060	Bonsoir à la France.
1471400	1473520	Bonsoir aussi à tous ceux qui sentent le rance.
1473980	1474260	Hop là.
1474760	1476080	Et les forts MC ont conçu.
1476120	1476980	C'est génial.
1476980	1479020	Toi, tu sers d'arbitre impartial.
1479100	1481380	Moi, je ne peux pas participer.
1481600	1483380	Je présenterai un peu le candidat.
1483620	1485200	Donc du coup, s'il y a...
1485200	1488140	Alors ton père, permets-moi de te dire que tu refoules un peu la mer.
1489240	1489940	Merci MC.
1489940	1496360	Imaginons que dans le jury, nous ayons une égalité, tu seras chargé de départager.
1496480	1498540	Ah, éventuellement, je départagerai bien entendu.
1498840	1500380	Parce qu'il n'y a que 4 jurys.
1500820	1501280	Oui, oui.
1501360	1503580	Donc je serai, je départagerai en cas d'égalité.
1503700	1506840	Je vous remercie de m'avoir invité à la Captain Academy.
1507280	1508440	Eh, de rien MC.
1508640	1509480	Tu es une star MC.
1509480	1509960	Tu es un plaisir, tu sais.
1510220	1511540	Je n'en fais pas des trucs comme ça.
1511540	1514960	Faudrait que tu ranges ton caddie et ton double fil dehors.
1515100	1517220	Il faudra éventuellement que tu le ranges mieux.
1517580	1518840	Mais chers auditeurs, vous aussi...
1518840	1519720	Juste une sérieuse chose.
1519980	1523540	La question que je me pose, c'est pourquoi Patrick Sébaston, il n'a pas de caleçon ?
1524660	1525320	C'est normal.
1525740	1527520	Je crois que ça va être long.
1527760	1528700	Autour-toi de t'expliquer.
1530060	1532400	Et vous, chers publics, chers auditeurs,
1532920	1534260	qui nous écoutez en ce moment,
1534400	1537160	avec vos audio packs à côté de votre main,
1537160	1540700	pour éteindre tous ces saignements d'oreilles qui vont survenir,
1541620	1543120	vous serez là aussi pour nous aider.
1543240	1545500	Vous allez aiguiller le jury avec vos commentaires
1545500	1548320	en essayant d'influencer le vote de ce jury.
1548560	1550100	Mais surtout, mais surtout...
1550100	1551200	Mais surtout par Paypal,
1551320	1553840	puisque Rapon, vous pouvez voter par Paypal avec chaque don.
1553840	1555480	Un ticket restaurant, c'est un vote validé.
1555620	1556140	Voilà, exactement.
1556800	1558920	Mais il y aura une finale tout à l'heure.
1558940	1559060	Oui.
1559200	1560040	Le grand finale.
1560040	1561080	Les deux meilleurs.
1561280	1561740	Les deux meilleurs.
1561940	1563380	Et c'est vous, chers publics,
1563420	1565560	qui voterez pour le finaliste.
1565820	1567060	Les deux sur les douze.
1567300	1568540	C'est fabuleux, c'est génial.
1568840	1571060	Et évidemment, tout ça sera sous l'œil
1571060	1572580	de notre chef de justice,
1572920	1573740	Maître Trucos,
1573880	1578400	qui me donnera les résultats de la finale,
1578740	1580160	pour vérifier que, évidemment,
1580520	1581240	tout se passe bien.
1581440	1582520	C'est fantastique, c'est génial,
1582600	1583340	c'est 100% tif.
1583920	1585160	Je vous explique les règles du jeu.
1585420	1587640	Donc nous avons 12 candidats.
1587640	1589480	Je dis bien 12 candidats.
1589620	1592760	Tous aussi mauvais, aussi bons les uns que les autres.
1593080	1596840	Ils vont former 4 groupes de 3 concurrents.
1596840	1597920	Oh putain, ça pue là partout.
1598220	1599740	Donc on va les accueillir.
1599740	1600080	J'adore.
1600400	1601060	On va les accueillir.
1601060	1601760	Ça pue tout court.
1601960	1603140	Chaque groupe de 3,
1603520	1604400	dans chaque groupe de 3,
1604500	1605600	le jury déterminera,
1606000	1606720	dans les 3,
1607260	1608520	celui qui les lira.
1608980	1609680	Donc nous aurons,
1609780	1612680	à l'issue de ces 4 premiers groupes de 3,
1613000	1614360	nous aurons 4 grands vainqueurs,
1614420	1615020	en quelque sorte.
1615340	1616540	Il y aura 2 demi-finales.
1616540	1617100	4 des vainqueurs.
1617100	1617660	Et ensuite,
1618140	1618920	la grande finale,
1619080	1620060	où, chers auditeurs,
1620180	1621640	c'est vous qui déciderez
1621640	1623300	qui sera le vainqueur
1623300	1625880	de la première Captain Academy.
1626400	1627060	C'est génial.
1627100	1627640	Ils sont 10.
1627700	1629060	Ils seront donc produites
1629060	1630860	par leur ton père production.
1631000	1631560	C'est 100% tif.
1632440	1632940	Écoutez,
1633320	1634080	je vous propose
1634080	1634280	d'acquérir...
1634280	1635300	Une question lors de ton père.
1635860	1637780	Qu'est-ce que gagne le gagnant
1637780	1639720	de la Captain Academy ?
1639720	1640640	Notre connaissance.
1640660	1641420	Il y a un grand chèque ou pas ?
1641420	1642140	Notre connaissance.
1642240	1642940	Ah bon ?
1642940	1643700	Des tickets restaurant.
1644100	1644540	Des tickets.
1644540	1645460	On est d'attenteur.
1645460	1646020	Ah non !
1646020	1647300	Tickets restaurant, ouais !
1647300	1648320	Son album sortira
1648320	1650160	sous le label MC Katana.
1650700	1651180	On attend ça.
1651220	1651440	Voilà.
1651680	1653320	Vendu dans tous les bacs de rue
1653320	1654260	du monde entier.
1654740	1655500	Merci MC.
1655640	1656480	Vendu sur Pirate Bay.
1657180	1658460	Vendu sur descharge.com.
1659360	1660580	Est-ce qu'on accueille
1660580	1661960	les 3 premiers candidats ?
1661960	1662120	En tout cas,
1662200	1663100	le premier...
1663100	1663680	Moi, j'en ai dit.
1664220	1665260	Le premier candidat
1665260	1666880	du premier groupe de 3.
1667620	1669140	Alors, je vous donne son nom.
1669340	1670520	Je n'en sais pas plus.
1671320	1672240	Elle s'appelle...
1672240	1673460	C'est une femme, je crois.
1674100	1675500	C'est Lady Gogo.
1675700	1676300	Salut !
1676300	1677400	Oh là !
1677400	1678120	Bonsoir Lady.
1678600	1678960	Bonsoir.
1679080	1679840	Salut MC.
1680100	1681020	Bonsoir Lady Gogo.
1681120	1682040	J'adore ce que tu fais MC.
1682400	1682780	Moi aussi.
1682960	1683960	Je n'avais pas vu
1683960	1684780	que tu étais une femme.
1686960	1688920	Il faut avouer que...
1688920	1690500	Il y a eu des opérations, non ?
1690500	1691640	Quelques-unes, mais...
1691640	1692480	Dans le sens contraire, non.
1692560	1693340	Il y a eu...
1693340	1694660	Il y a eu la réduction ma mère.
1694920	1695740	Lady Gogo,
1695940	1697520	est-ce que tu peux te présenter
1697520	1698240	et dire quelques mots
1698240	1699440	et convaincre le jury
1699440	1700960	avant de chanter ?
1700960	1702220	Salut, je m'appelle Lady Gogo.
1702240	1704260	En fait, les gens m'appellent
1704260	1705540	souvent Lady Gogo aussi,
1705700	1706620	mais...
1706620	1707200	C'est parce que je m'appelle
1707200	1707880	Génaëlle.
1707980	1708800	Je viens du Sud
1708800	1710460	et j'adore la musique...
1710460	1712060	La musique jeune, moi.
1712140	1712760	Je suis plutôt
1712760	1714440	très moderne comme fille.
1715240	1715980	J'aime la dance,
1716100	1717160	la house, la trance.
1717740	1718300	Tout ça.
1718420	1719440	J'adore aller au visage.
1719580	1720780	J'adore danser
1720780	1721740	sur les flores partout.
1721740	1722880	Tu sais des mythes ?
1722880	1723060	Ouais.
1723300	1724420	C'est une grosse lop ça.
1724640	1724800	Ouais.
1725220	1726320	Arrêtez quand même là.
1726760	1727480	Je ne suis pas comme ça.
1727480	1728260	On respecte les cochons.
1728380	1728800	On a un peu de respect
1728800	1729460	pour les cochons.
1729560	1730700	Il faut coucher pour réussir.
1730780	1731360	Lady Gogo,
1731800	1733720	quel est le nom de ta chanson ?
1733720	1734760	Alors, ma chanson,
1734900	1735340	ça s'appelle
1735340	1736860	Poc Mon Facebook.
1737800	1738740	Je suis très jeune,
1738840	1739480	c'est puis...
1739480	1740820	Donc, je communique
1740820	1741880	avec mes copains,
1741980	1742520	mes copines,
1742920	1743960	sur Facebook notamment.
1744960	1746480	On peut poser des questions
1746480	1747580	au candidat ?
1747580	1748040	Il faut le faire
1748040	1748660	avant la chanson
1748660	1749120	ou après la chanson ?
1749120	1749800	Avant et après.
1750180	1751200	Vous pouvez poser vos questions
1751200	1751820	à Lady Gogo.
1752040	1752580	J'ai une question.
1752580	1754580	Est-ce qu'elle va éventuellement
1754580	1755680	sucer certains membres
1755680	1757120	du Géry ce soir ?
1757120	1757760	Est-ce que ça me permet
1757760	1758340	de gagner ?
1758340	1758460	Oui.
1759080	1759440	Éventuellement.
1759560	1759860	Pourquoi pas ?
1759860	1760720	Si tu viens me sucer,
1760840	1761580	t'es sûr de gagner.
1764140	1765040	Après, toi quand même
1765040	1766000	elle va te faire un petit peu
1766000	1766500	en qui...
1766500	1767180	Ah, bon, voilà.
1768320	1768840	Par contre, j'aimerais
1768840	1769480	qu'on tire au sort
1769480	1770780	le passage de la candidate
1770780	1771840	sous la table.
1772480	1772720	Absolument.
1772960	1773620	On va peut-être
1773620	1774780	la laisser chanter.
1774900	1775560	Oui, ça serait mieux
1775560	1776720	finalement de la laisser chanter.
1776800	1776820	Je vais essayer,
1776840	1777280	mais là, je suis un peu
1777280	1778100	overhote là avec...
1778100	1778980	Sers-toi de ta bouche.
1779140	1779640	Avec MC.
1780120	1782260	Allez, on fait péter la musique.
1782260	1783300	Tu vois, MC,
1783420	1784240	j'ai les poumons d'acier
1784240	1785380	et il paraît que j'ai le larynx
1785380	1786580	qui est bien confortable.
1787300	1787720	C'est possible
1787720	1788760	d'éjaculer dans les poumons ?
1788760	1789560	Lady Gogo.
1789660	1789920	Ça s'appelle
1789920	1790920	Poc My Facebook.
1791180	1792460	Lady Gogo, on t'écoute.
1792660	1793500	C'est parti !
1793500	1794260	Ouais !
1795780	1796540	Lady Gogo.
1796680	1798260	Chante avec moi !
1799620	1801260	Ça s'assemble, les copains !
1801260	1816220	Et c'est parti !
1816220	1826220	Pourquoi tu n'es pas encore inscrit sur mon Facebook ?
1826220	1832340	C'est pas gentil, dit MisterD, sur ma page Facebook, tu y trouveras
1832340	1836180	Des messages coquins et des photos de moi
