start	end	text
4569920	4570380	Luxembourg
4570380	4570840	Et effectivement
4570840	4571500	C'est au premier but
4571500	4571840	La Paris
4571840	4573520	Et sinon quoi d'autre ?
4573520	4574640	J'ai mon précédent spectacle
4574640	4574980	Bien fine
4574980	4575660	Qui est dispo sur
4575660	4577060	My Canal et Comédie
4577060	4577760	Killing Joke
4577760	4578480	Va être dispo sur
4578480	4579320	My Canal et Comédie
4579320	4580660	Incessamment souper aussi
4580660	4582260	L'histoire racontée
4582260	4582900	Par des chaussettes
4582900	4583300	Le film
4583300	4584880	Oui mais c'est pas
4584880	4585700	Notre interlocuteur
4585700	4587960	L'histoire racontée
4587960	4588500	Par des chaussettes
4588500	4589440	Le film est disponible
4589440	4590940	Sur My Canal et Comédie
4590940	4594020	Et on travaille sur
4594020	4594440	D'autres choses
4594440	4596380	Et on va refaire
4596380	4596880	Des concerts
4596880	4598900	Avec Princesse Leia
4598900	4600020	Et on va travailler
4600020	4601460	J'imagine sur un nouvel album
4601460	4602260	D'ici 2026
4602260	4603080	Tu sais que c'est un de mes
4603080	4604560	Meilleurs souvenirs de stand-up
4604560	4605200	La première partie
4605200	4605620	C'était bien
4605620	4605940	Princesse Leia
4605940	4606660	Petit bain
4606660	4607880	Mais t'as fait un très bon set
4607880	4608920	Je m'étais régalé
4608920	4609660	T'as fait un très bon set
4609660	4610320	Et là pour le coup
4610320	4611540	C'était vraiment que des gens
4611540	4612120	Qui avaient les rêves
4612120	4613520	Mais même sans en faire
4613520	4615280	Je voyais que tous les gens
4615280	4616220	C'était les gens
4616220	4617980	Moi qui rigole à ce que je fais
4617980	4618940	Et en vrai même moi
4618940	4619480	Je savais pas
4619480	4620280	Parce que je me suis dit
4620280	4621020	Putain mais les gens
4621020	4621720	Ils viennent voir de la musique
4621720	4622700	Alors ok ils nous connaissent
4622700	4623400	Ils savent qu'il va y avoir
4623400	4624580	Des vannes dedans et tout
4624580	4626860	Mais est-ce que vraiment du stand-up
4626860	4628160	Ils vont pas être là
4628160	4628960	Je m'en bats les couilles
4628960	4630040	En fait ils étaient tous là
4630040	4631300	Et ils étaient tous ok
4631300	4632080	Et ils rigolaient à tout
4632080	4633000	Mais le petit bain
4633000	4633740	C'est vraiment le lieu
4633740	4635440	Pour ce genre de miss
4635440	4636640	Mais ils étaient debout
4636640	4637740	Mais les gens
4637740	4639020	Enfin à chaque fois
4639020	4639560	Ils jouaient au petit bain
4639560	4640840	C'est des mélanges de
4640840	4642060	Concerts
4642060	4642620	Blagues
4642620	4643620	Ah ouais
4643620	4644100	Dragues
4644100	4645580	Enfin il y a un gros mélange
4645580	4646340	De plein de trucs différents
4646340	4647540	C'est très très cool
4647540	4647980	Après moi
4647980	4648560	Dillinger
4648560	4650060	Escape plan
4650060	4651660	Il y avait un magicien
4651660	4652480	Il y avait un magicien
4652480	4653300	En fait à la maroquinerie
4653300	4654060	Quand il s'était passé
4654060	4655420	Il y avait un magicien en première partie
4655420	4655880	Mais non
4655880	4656600	C'était trop bien
4656600	4657540	Tu rigoles
4657540	4658200	Rémi
4658200	4659880	Bah sans emploi depuis
4659880	4661220	Bah non
4661220	4662240	Bah non je décolle
4662240	4662660	Ah
4662660	4664980	Eh bien
4664980	4666440	À partir de maintenant
4666440	4667160	Je suis désormais
4667160	4668060	Tous les vendredis
4668060	4669180	Et samedis à 20h
4669180	4670060	Au point de la gueule
4670060	4672060	C'est deux fois plus
4672060	4673100	De responsabilité
4673100	4674020	Deux fois
4674020	4674740	Il faut mettre
4674740	4675320	De terre finalement
4675320	4676720	Ouais c'est ça
4676720	4677600	Si j'avais un enfant
4677600	4678260	Je pense qu'il
4678260	4679480	Il pourrait manger à sa faim
4679480	4680260	Si vous venez tous
4680260	4681060	Ok c'est important
4681060	4682360	T'es content de ton spectacle ?
4682360	4683060	C'est le plus important
4683060	4683800	Est-ce que t'es content
4683800	4684940	De ton heure ?
4684940	4685080	Ouais
4685080	4686520	Mais je la capte à la fin
4686520	4687220	Donc là je
4687220	4689400	Je la capte en mars
4689400	4691080	T'as un diffuseur
4691080	4691660	Ou tu la captes
4691660	4692300	Et tu verras ce qu'il se passe
4692300	4693380	Je fais tout tout seul
4693380	4693600	En
4693600	4694060	En
4694060	4694920	J'ai pas du tout répondu
4694920	4695420	A ma question
4695420	4696980	J'ai pas de diffuseur
4696980	4698240	Le diffuseur c'est OAM
4698240	4699260	Parce que je fais tout tout seul
4699260	4700640	Tu vas le mettre sur ta chaîne YouTube ?
4700640	4701880	Ouais je vais le mettre sur la chaîne YouTube
4701880	4703200	Qui n'est pas encore créée
4703200	4703520	Yes
4703520	4703840	Voilà
4703840	4705440	Ça s'appellera Remy Boy
4705440	4706620	Ok trop bien
4706620	4707240	Abonnez-vous
4707240	4708520	Ouais non je capte à Marseille
4708520	4709500	Mais non
4709500	4710540	Au garage
4710540	4711020	Ok
4711020	4711660	Ouais
4711660	4713480	J'ai décidé de la capter en Comédie Club
4713480	4714820	Et alors pourquoi tu veux capter ?
4714820	4716080	Parce que là t'as envie de l'acheter ?
4716080	4716360	Ouais ouais
4716360	4717160	Je pense que c'est bon
4717160	4720060	J'ai peur que là les blagues que je fais
4720060	4722080	C'est bientôt plus vrai quoi
4722080	4723280	C'est bientôt plus moi
4723280	4724700	Pompidou tout ça c'est fini alors ?
4724700	4725240	C'est terminé
4725240	4725660	Ouais tu jettes
4725660	4726700	Ouais ouais c'est terminé
4726700	4727260	Ces blagues là
4727260	4728340	Plus personne à la ref
4728340	4729900	La création du feu tout ça
4729900	4730040	Non
4730040	4731060	Michel Gardier
4731060	4732400	C'est plus l'actu
4732400	4734400	C'est pas un d'ailleurs quand même
4734400	4735240	Ouais c'est fou
4735240	4735800	Ouais du coup
4735800	4736500	Les avions
4736500	4738400	Mais là du coup je vais travailler
4738400	4741200	Je commence à travailler le nouveau quoi
4741200	4741800	Mais non
4741800	4742920	Ça gratte là ?
4742920	4743820	Ouais ouais là je suis dessus là
4743820	4745820	Quant à moi vous pouvez me retrouver nulle part hélas
4745820	4746580	Euh zup
4746580	4747000	Bah si
4747000	4748480	Bah si je suis en tant que papa
4748480	4749460	Oui papoune
4749460	4750380	Mon nouveau podcast papoune
4750380	4751760	Vous pouvez me retrouver auprès de ma fille
4751760	4752300	Ouais
4752300	4753180	Tous les jours
4753180	4753640	Et ma femme
4753640	4755260	C'est bien aussi qu'elle ait fait des trucs
4755260	4757020	Bah si dis auprès de ma fille et ma femme pour voir
4757020	4757980	Dis le juste la phrase
4757980	4759280	Ma fille et ma femme
4759280	4760140	C'est bien
4760140	4761300	Ils me font des patates
4761300	4761840	C'est ça qui est bizarre
4761840	4762380	Non moi j'aime bien
4762380	4762900	Ouais c'est cool
4762900	4763400	C'est quoi le seul de la bâche
4763400	4764080	Non mais surtout
4764080	4765140	J'espère revenir vite fait
4765140	4765940	Et puis pardon j'ai pété
4765940	4766380	Mais u
4766380	4767480	Un petit reco podcast
4767480	4768400	Hotel Borgias
4768400	4769140	Ok
4769140	4769900	Qui est une fiction
4769900	4771780	C'est un hôtel
4771780	4773020	Où les gens viennent pour
4773020	4773820	Baiser
4773820	4774280	Expier
4774280	4775360	Les péchés
4775360	4775640	Ah
4775640	4777460	Parler un peu avec
4777460	4778120	On t'aura jamais
4778120	4778820	Sur les trucs
4778820	4780000	A chaque fois t'auras une ref quoi
4780000	4780560	Impossible
4780560	4782100	Merci beaucoup de nous écouter
4782100	4783900	N'hésitez pas à lâcher vos meilleures notes
4783900	4785080	Et vos meilleurs commentaires
4785080	4785980	Sur les épisodes
4785980	4786860	Sur toutes les plateformes
4786860	4787800	Ça nous aide beaucoup
4787800	4789400	A combattre l'extrême droite
4789400	4789980	Une fois de plus
4789980	4791360	Et n'hésitez pas à lâcher un maximum
4791360	4792220	D'Emoji Prout
4792220	4793140	On se retrouve
4793140	4794200	Je l'espère
4794200	4795120	Au rythme habituel
4795120	4796280	Et on vous embrasse très fort
4796280	4796980	Et des gros bisous
4796980	4797380	Au revoir
4797380	4798120	Bye bye
4798120	4798480	Salut
4798480	4799400	Au revoir
4799400	4811260	Le 18 janvier
4811260	4813140	On se dit maintenant
4813140	4826200	Le 18 janvier, t'as pas une énorme date
4826200	4827420	Toi dont tu veux faire la pub ?
4827420	4828580	Oh putain
4828580	4830440	Tu peux s'en rajouter
4830440	4832960	Je vais essayer de te faire
4832960	4835260	C'est quoi l'énorme date ?
4835260	4837880	Ah non, surtout le plus important
4837880	4839900	C'est là le 24 janvier
4839900	4841600	Je suis dans mon énorme date
4841600	4842680	A Toulouse
4842680	4843780	A Villeurose
4843780	4844460	Tu joues où ?
4844460	4846220	Il est loin, à la Comédie de Toulouse
4846220	4848700	C'est mon rêve
4848700	4851520	Je sais que déjà il y aura beaucoup d'amis de mes parents
4851520	4854380	Et j'aimerais aussi qu'il y ait d'autres gens que les amis de mes parents
4854380	4856620	Ton rêve c'est pas de résoudre la famine sur terre
4856620	4857400	C'est de jouer à Toulouse
4857400	4860380	Ah pas du tout, moi c'est vraiment Toulouse, Toulouse, Toulouse
4860380	4861880	Et je vais même te dire
4861880	4863420	Après on va se faire un petit resto
4863420	4866620	Qui va rester entre nous
4866620	4867640	Désolé
4867640	4869760	Mais ouais, Comédie de Toulouse
4869760	4871000	Et non pas
4871000	4873100	La Comédie divine
4873100	4874140	Et on termine
4874140	4874960	Avec cette chanson
4874960	4875960	Clara Lodgé
4875960	4877120	Et toi
4877120	4881860	Qu'est-ce que tu regardes ?
4881860	4883740	T'as jamais vu une femme
4883740	4886540	Qui se bat
4886540	4888120	Et toi
4888120	4895620	Je me suis régalé
4895620	4898220	Mais non, parce que non, on est intéressant
4898220	4900120	On est intéressant et un peu marrant
4900120	4901480	Lui il va mourir
4901480	4903100	Franchement il y a des péripéties non-stop
4903100	4904040	Dans le micro quoi
4904040	4905040	Je suis pas ce qu'il y a
4905040	4905740	On l'a eu
4905740	4906940	Je suis pas ce qu'il y a
4906940	4909860	Je pense que tu devrais pas retourner chez toi
4909860	4911280	Si tu veux préserver ta fille
4911280	4913200	Tu devrais déménager 2-3 ans
4913200	4915480	J'ai l'impression de sortir de l'eau
4915480	4918380	Non mais on aurait dit un peu du grôle
4918380	4919460	On aurait dit un peu du death metal
4919460	4920240	Ah oui il y avait du death
4920240	4924580	Ça manque de blast
4924580	4925220	Mais c'était pas mal
4925220	4926040	Ah ouais là vraiment
