start	end	text
1164080	1165000	Tu es arrêté.
1165300	1166100	Tu es arrêté.
1166400	1167640	Tu vas pouvoir ôter 4 heures.
1167780	1168920	Vous êtes dans le trou du cul du monde.
1169140	1169460	Attendez.
1169760	1173180	Alors, ça se passera uniquement pour le moment sur le TGV Est.
1173360	1174320	Et oui, c'est la meilleure ligne.
1174420	1174980	C'est la plus classe.
1174980	1175180	Voilà.
1175280	1176460	Tu l'aimes bien, toi, cette ligne-là.
1176460	1177320	Ouais !
1177320	1178520	C'est tout dark, t'aimes bien.
1178740	1178880	Allez.
1179220	1181340	Pour Lyon et Marseille, ça sera un peu plus tard.
1182480	1184740	Alors, comment ça fonctionne techniquement ?
1184740	1184880	Oui.
1184880	1189080	Alors, d'abord, il y a des bornes Wi-Fi dans tous les wagons qui permettent de se connecter
1189080	1190680	à une sorte de box.
1190740	1192280	Ils appellent que ça la box TGV.
1192860	1194640	Qui permettent de se connecter sur la box TGV.
1194660	1195100	Ils ont été loin.
1195860	1198300	Le mec qui a trouvé ça, ça a du côté de fort.
1198300	1199840	Service marketing, je m'en ai pas qui est.
1200020	1202240	20 000 euros pour le mec de la com qui a trouvé ça.
1202620	1203580	5 millions, en fait.
1204040	1205800	Et alors, cette box TGV, elle est assez extraordinaire.
1206640	1211360	Alors, effectivement, gratuitement, elle vous donne les horaires, à quelle allure roule
1211360	1211700	le train.
1211880	1212140	Super.
1212240	1212520	Très vite.
1212520	1213180	C'est intéressant.
1214860	1215900	Tout ça, c'est gratuit.
1216020	1216420	C'est sympa.
1216480	1217800	Nous sommes en train de dérailler.
1218260	1219460	Ne paniquez pas.
1219480	1220620	Alors, après...
1220620	1223160	Est-ce que ça donne le signalement des contrôleurs dans le wagon ?
1223160	1224320	Ah oui, ce serait pas mal.
1224420	1225180	Faites gaffe, il arrive.
1225480	1227600	Les toilettes sont bouchées au wagon 6.
1227600	1229360	Lors ton père est passé par là.
1229560	1230760	Pénurie de papier toilette.
1231080	1232780	Merci de prendre vos mouchoirs.
1233880	1235860	Alors, si vous voulez raquer, il y a les trucs raqués.
1236280	1240600	Déjà, il y a une sorte de serveur VOD à l'intérieur du train.
1240760	1244220	Vous allez pouvoir bénéficier des meilleurs films du monde, un peu comme dans les avions.
1244900	1247400	Sauf que là, vous l'avez sur votre ordinateur via le Wi-Fi.
1247940	1254520	Et j'ai réussi à avoir, en exclusivité pour l'apéro du capitaine ce soir, le programme
1254520	1255460	du mois de décembre.
1256500	1257420	Alors, qu'est-ce qu'on a de beau ?
1257420	1260760	Alors, ils ont un truc qui est assez extraordinaire qui s'appelle le Happy Store.
1261680	1263600	Et là, il n'y a que du lourd du blockbuster.
1264060	1264240	C'est absolu.
1264660	1265940	Alors déjà, il y a Camping 2.
1269300	1271140	J'avais bien aimé le 1, mais je n'ai pas vu le 2.
1271220	1272520	Remarque, si tu pars en vacances, c'est pas mal.
1273000	1273580	Oui, c'est vrai.
1273680	1275120	Si tu pars en camping en TGV, c'est cool.
1275340	1275900	Allez à Strasbourg.
1275900	1277080	Un camping au mois de décembre.
1277080	1277640	Oui, en plus.
1278200	1280200	À la fête de la Vierre, voilà, tu te mates Camping.
1280740	1284220	Alors, il y a aussi, je ne connais pas ce film, Les Meilleurs Amis du Monde de Julien
1284220	1284840	Rambaldi.
1285320	1285640	C'est bon.
1285800	1287080	Peut-être que vous connaissez ?
1287080	1287360	Non.
1287900	1289320	Alors, je ne vais pas tous vous les citer.
1289460	1290140	Vous allez plus en pouvoir.
1290140	1291800	On passe tout de suite aux plus de 18 ans.
1291980	1292380	Il n'y a pas.
1292580	1293000	Ah bon ?
1293000	1294280	Il y a L'Autre Monde de Guy Marchand.
1294360	1295100	C'est peut-être sympathique.
1295480	1295880	Moi, j'aime bien Guy Marchand.
1295880	1301780	Ce n'est pas le film qui a été reproduit par les internautes, L'Autre Monde ?
1301780	1302840	Ah, peut-être.
1302960	1303840	Le fameux film.
1304040	1305720	Il y a Les Tontons Flingueurs.
1305780	1307320	Enfin, c'est toujours sympa, Les Tontons Flingueurs.
1307440	1307760	C'est par exemple.
1307760	1308620	Il y a La Gloire de mon Père.
1308700	1309560	Ça, c'est toujours bien aussi.
1309780	1310680	La Traversée de Paris.
1310780	1311380	Moi, j'aime bien aussi.
1311380	1311680	Oh, bien.
1311760	1312240	Oh, dis donc.
1312660	1313820	Sur mes lèvres de Jacques Audiard.
1313820	1315120	Je ne l'ai pas vu, mais ça doit être très bien.
1315480	1317360	Le Grand Restaurant, ce n'était pas avec Louis de Funès.
1317380	1318200	Louis de Funès, oui.
1318200	1318380	Il y a fait ça.
1319000	1320120	C'est jeune, comme on dirait.
1320120	1321420	Ah oui, ils ont mis le paquet.
1321440	1323280	Il y avait des films de TF1 le samedi, le dimanche soir.
1323280	1325040	Ah non, mais ils ont duré acheter ça très cher avant la vie.
1325180	1325540	Ah oui, oui.
1325620	1326420	Mais ils ont mis le paquet.
1326520	1327560	Côté budget, ils ont mis le paquet.
1327680	1329580	Alors, il y a aussi des concerts sur le Happy Store.
1329660	1329940	Waouh.
1330240	1331600	Il y a le V2008 Festival.
1331720	1332240	Je ne sais pas ce que c'est.
1332640	1333380	Le Coldplay.
1333560	1334100	C'est un peu froid.
1335400	1337000	Bah, c'est Coldplay, non ?
1337000	1341320	Là, franchement, tu as fait un peu froid.
1341700	1342920	Alors, ton père est au courant de...
1342920	1344060	Vous êtes moderne, hein ?
1344060	1344440	Ouais, ouais.
1345880	1347780	Tu vis avec ton temps, alors ton père, c'est clair.
1348000	1348700	Le Coldplay.
1348800	1349920	C'est quoi le Coldplay ?
1349920	1351140	Bref.
1352020	1353620	Je sens que je ne vais pas finir ma rubrique.
1354400	1355320	Alors, par contre...
1355320	1356440	Les Beatles.
1358780	1359660	Les Rolling Stones.
1359780	1360760	Il paraît qu'ils mettent des cafards.
1360780	1362620	Moi, je serais vous, j'arrêterais tout de suite la rubrique.
1363500	1364500	Non, non, je continue.
1364860	1366380	Parce que dans une précédente émission,
1366380	1367920	dans le live qu'on avait fait,
1368040	1368700	il me tirait dessus.
1368940	1370320	Il me tirait dessus, mais j'ai continué.
1370700	1371640	Les Rolling Stones.
1372540	1373380	Alors, on va dire...
1374000	1375380	Bon...
1375960	1376880	Bref.
1377120	1378260	On va parler musique classique.
1378340	1379260	Est-ce qu'il y a de la musique classique ?
1379260	1379580	Ah, ok.
1379660	1380640	Il y en a un autre concert.
1380760	1381540	Les Bites au vent.
1381860	1382840	Alors, il y a Carmen.
1383000	1383820	C'est toujours bien Carmen.
1384740	1386500	Et il y a Placido, notre ami Placido.
1386540	1387800	Carmen de Bézu, non ?
1387800	1389420	Alors, il y a aussi des documentaires.
1389700	1391620	La vérité sur les grands mensonges du XXe siècle.
1391620	1392700	Ça va être bien, ça, dans le PGB.
1392700	1393140	Oh, pétain.
1393380	1394660	Le train n'arrivera pas à l'heure.
1394660	1396620	La Torée du Complot, volume 7.
1397340	1397920	C'est bien.
1398420	1399220	Shin U.S.A.
1399220	1400300	Une guerre sans limite.
1400820	1401380	Japon Zen.
1401480	1402400	Ça doit être bien, ça.
1402440	1404120	Il faudrait qu'ils balancent le film qui est...
1404120	1404980	Alors, il y a pas longtemps, là.
1405140	1406540	Unstoppable, avec Washington.
1406540	1407620	Ah oui, avec le train.
1407720	1408040	Le train.
1409100	1410780	Stéphane Guyon, délit d'humour, ça doit être bien.
1411000	1411780	Et la folie du jeu.
1412160	1413680	Comment tu dis Stéphane Guyon ?
1413680	1414080	Guyon.
1414180	1415320	J'ai toujours des problèmes de prononciation.
1415340	1416500	C'est Guyon, c'est Guyon.
1416760	1418160	Le sportif.
1418160	1419780	Mais en tout cas, Bernard, je suis désolé.
1419980	1421160	Dans la...
1421160	1422280	Oh, ça va.
1422780	1423600	Bon, on rigole, ça.
1423600	1425620	Je suis foutu, moi.
1426260	1428260	Mais alors, Bernard, pas de chance.
1428800	1430280	Vos meilleures vidéos ne sont pas sur la...
1430280	1431260	J'en ai pas, alors.
1431260	1432140	Sur le Happy Store.
1432700	1433980	Sur le Happy Store, il n'y a pas.
1433980	1434440	J'en ai pas, je n'en ai pas.
1434460	1436120	Et ni les grosses têtes, il n'y a pas non plus.
1436840	1438060	Alors, l'Internet, maintenant.
1438180	1439260	Parce qu'on peut se connecter à Internet.
1439980	1442000	Alors, qui fournit la bande passante ?
1442000	1443420	C'est France Télécom, bien sûr.
1443600	1446240	Oui, qui s'associe avec SNCF, ça peut être que France Télécom.
1446240	1450220	Et nos amis d'Hotelsat, opérateurs satellites européens.
1450960	1452340	Basés au Luxembourg, je crois.
1452500	1455920	Alors, on ne rigole pas avec Hotelsat parce que j'ai des actions, donc ça a intérêt à monter.
1457540	1458580	Vive Hotelsat !
1458580	1459420	Hotelsat !
1459420	1460120	Prenez le train !
1460120	1461100	Prenez le train !
1461100	1462540	Colleguez-vous, salopard !
1462540	1463640	T'es quelqu'un de confiant, toi, c'est bien.
1463640	1468920	La connexion, alors, je ne sais pas si c'est pour tout le train ou si c'est par utilisateur,
1469080	1471440	c'est du 2 Mb en voie descendante.
1471520	1473100	C'est pour tout le train !
1473100	1475300	Je me suis demandé, hein.
1475320	1476320	Sur 2000 places, quoi.
1476960	1478220	Je me suis demandé, franchement.
1478380	1479520	Et 512 en montant.
1479700	1480800	Donc, c'est un peu de la DSL.
1480800	1481540	2 Mb en voie descendante.
1481580	1483680	C'est de la DSL un peu bon, voilà.
1483720	1484440	De champions, quoi.
1484460	1485060	De champions.
1485440	1488940	Alors, il s'avait fait le voyage inaugural où vous n'aviez pas été.
1489160	1489640	À Strasbourg.
1490140	1491000	Non, à Nancy.
1491260	1491960	C'était à Nancy.
1491960	1493420	Oui, il n'est pas trop loin pour le voyage.
1493420	1493800	Non, c'est rien.
1493900	1496160	Ah non, c'était pour des blogueurs qui ne payaient pas le billet, alors.
1496180	1497480	Ils partaient à 8h du matin, quand même.
1497600	1498060	Bah oui, hein.
1498380	1499560	Ils ont pris une période creuse.
1499820	1501100	Il y a eu une heure de trajet, Nancy.
1501380	1501720	Oui, oui.
1501740	1502920	Bah, ils voulaient se débarrasser des mecs.
1503040	1503960	D'ailleurs, ils les ont laissés à Nancy.
1504140	1504860	Allez, hop, hop, hop, hop.
1505420	1507960	Ils ont eu droit à un concert de le Coldplay ?
1507960	1508900	Ah, je ne sais pas.
1509900	1511680	De quoi ? Du plat froid ?
1511680	1512360	Oh, c'est bon.
1512860	1515260	J'irai sur Wikipédia, mais arrêtez ce que c'est tout à l'heure.
1517020	1517500	Alors, vas-y.
1517500	1520600	Et la SNCF a dit, de toute façon, nous, on pense qu'il n'y a que 20% des voyageurs
1520600	1521680	qui vont utiliser le service.
1521840	1522880	Sinon, ça ne marchera plus.
1523280	1524140	Donc, 20% max.
1524140	1524420	Ah oui, d'accord.
1524640	1525880	Ah oui, ils sont simistes, quoi.
1527180	1527420	Voilà.
1528580	1530120	Bon, j'ai bien souffert.
1530220	1531320	Je vais passer à la news suivante.
1531580	1532600	Non, mais attends, c'était intéressant.
1533760	1535840	Vous avez d'autres trucs en anglais ?
1535840	1536940	Parce que c'est assez drôle.
1536940	1538880	Non, mais je vais éviter, même.
1541040	1544880	Alors, après la SNCF, je vais passer sur des choses où je me sens un petit peu plus à l'aise.
1545220	1545940	Le T, t'es très bien.
1546220	1546500	Ah oui, c'est vrai.
1546500	1547420	Je te rassure, franchement.
1547700	1547980	C'est vrai.
1548020	1548360	C'était top.
1548600	1550000	Ah oui, bon, bah, Google.
1550940	1551840	C'est du flour, là.
1552020	1553320	Je joue sur du flour, Google.
1553920	1555740	Bah, Google a décidé de faire de la pub.
1556340	1557120	Ah, bah oui.
1557900	1564580	Alors, quel meilleur moment pour faire de la pub qu'en prime time, avant le film de TF1, à 20h30,
1564640	1566820	enfin, 21h, pardon, TF1 ?
1566820	1567000	Non.
1567640	1568760	Non, ils ont un peu avancé, maintenant.
1568760	1569260	Ouais, c'est avancé.
1569280	1569940	20h50.
1570720	1576280	Et donc, c'était hier soir, avant-hier soir, dimanche soir, sur TF1, juste avant, bienvenue chez les ch'tis.
1576520	1577100	Oh, dans les ch'tis.
1578100	1579380	C'est qui ?
1579380	1582900	Je suis foutu.
1584440	1590400	Donc, c'était en prime time, alors que sur NRJ12, alors que sur NRJ12, c'est bien dit encore de l'anglais là-dedans.
1591480	1593400	Bienvenue chez les petits, qu'est-ce que c'est passé avant ?
1593400	1595680	Alors, sur NRJ12, il y avait Prédator 2, quand même.
1595940	1596660	Ah, bah, c'est connu.
1596660	1597660	Ils auraient dû faire la pub là.
1597660	1598600	La comédie musicale.
1598600	1603760	Et sur W9, il y avait quand même Anaconda, la poursuite de l'orchidée de sens, c'est quand même mieux.
1603860	1604840	Ils auraient dû mettre leur pub là.
1605720	1609920	Parce qu'ils ont passé donc un spot de 60 secondes qui leur a coûté 300 000 euros.
1610280	1612600	Enfin, à payer à TF1, pas la réalisation du spot.
1612600	1613600	Pour 60 secondes ?
1613600	1613820	Ouais.
1613820	1614500	C'est pas mal quand même.
1614640	1615040	Ah oui, oui, oui.
1615040	1616760	Ils ont payé plus que...
1616760	1617840	C'est long, 60 secondes.
1617940	1618560	Ah oui, c'est long.
1618640	1619780	75 000 euros, il me semble.
1619880	1620540	C'est 10 secondes, je crois.
1620600	1621380	Une pub 10, 15 secondes.
1621380	1622960	C'est 20 secondes.
1622960	1623500	C'est 20 secondes.
1623500	1624980	C'est 20 secondes et c'est 75 000 euros.
1624980	1625400	Ça fait 3 pubs, quoi.
1625620	1627040	Ouais, ils se sont payés 3 pubs d'un coup.
1627040	1628200	Alors, qu'est-ce qu'ils nous racontent, Google ?
1628200	1628480	Alors oui.
1628480	1630380	Alors, la pub, qu'est-ce qu'ils nous racontent ?
1630380	1633840	Alors, d'ailleurs, si vous voulez la voir, elle est sur Internet, évidemment.
1633840	1635600	Alors, je vais vous donner l'adresse.
1635860	1637580	Prenez votre stylo, je vais la lire lentement.
1637620	1638660	D'accord, je prends mon stylo.
1640040	1641840	Et moi, je vais lire en direct parce que j'ai regardé les f'tits.
1642460	1643580	HTTP 2.1
1643580	1644460	HTTP 2.1
1644460	1645040	Slash slash
1645040	1645720	3 W
1645720	1646300	1.
1647220	1648500	BigGeek.fr
1648500	1648820	Oula.
1649260	1650000	Bar oblique
1650000	1651300	La-6
1651300	1652420	Vidéo-6
1652420	1653440	De-6
1653440	1654360	La-6
1654360	1655140	Publicité-6
1655140	1655920	On a perdu ma vie.
1656300	1657840	Google-6
1657840	1659740	Non, c'est pas grave.
1659760	1660140	Ok, j'y suis.
1660420	1661300	Vous inquiétez pas, Bernard, c'est normal.
1661300	1662360	Sur-6
1662360	1664240	Et TF1-6
1664240	1665120	26-140
1665120	1665940	Facile comme adresse.
1665960	1666660	Oui, c'est quoi tirer du 6 ?
1666660	1667860	Je crois qu'il manque à tirer du 6.
1668040	1669280	C'est quoi tirer du 6 ?
1669280	1671740	C'est le tirer du 6 et il y a le tirer du 8.
1671880	1672680	C'est pas l'underline.
1673060	1673580	L'underscore.
1673580	1674000	L'underscore.
1674140	1674580	L'underscore.
1675040	1675700	C'est le tirer.
1675920	1676820	C'est le tirer, voilà.
1676940	1677420	Oui, j'aurais dû dire tirer.
1677420	1679960	L'ordre tempère, ça le reste à ceux qui ne tapent pas d'adresse sur un iPhone.
