start	end	text
1076800	1078720	Et qui aurait bloqué non seulement les utilisateurs de Free,
1083480	1084720	qui était en train de lui saccager ses plats de bande.
1085780	1088820	Orange, ils sont sympas, mais il y a un moment, ils n'en peuvent plus.
1089520	1092580	Donc, ils ont dit « si c'est comme ça, il va falloir qu'on discute et tout ».
1092580	1093660	Il va falloir qu'on discute ce soir.
1093700	1097020	Oui, il va falloir qu'on discute parce qu'on peut bien être sympa, mais il y a des limites.
1098380	1102220	Alors voilà, donc, en gros, même si apparemment Free se félicite de savoir
1102220	1105460	qu'on peut enfin télécharger 55 gigas de données en 3 jours.
1105460	1106480	Avec le réseau des autres.
1106480	1107200	Oui, voilà.
1107800	1109940	Sur un réseau, qu'il y a un réseau assez solide pour supporter ça,
1110420	1111540	Orange n'a pas l'air très d'accord.
1111540	1115120	Alors, dans le même temps, je crois que c'est sur Numérama qu'ils ont dit ça,
1115500	1118760	l'opérateur russe Megaphone, que je ne connaissais même pas,
1119660	1122180	a battu dans son pays, donc en Russie, je pense.
1123300	1124400	A moins qu'ils aient...
1124400	1125480	Putain, au secours, quoi.
1126820	1128960	Ils avaient fait un concours de téléchargement en 3G aussi.
1129000	1129540	Combien ?
1129540	1133260	Et un utilisateur a pu réussir à battre le record mondial, probablement,
1133560	1136200	en téléchargeant en une semaine 419 gigas de données.
1136560	1138700	Comme quoi, Orange a encore de la marge, manifestement.
1139120	1139920	Continuez, les gars, allez-y.
1139920	1141740	Il faudrait peut-être faire un tournoi comme ça.
1141960	1143780	C'est-à-dire qu'en fait, il faudrait peut-être faire une flashmob.
1144020	1146340	On se réunit à 300 sur le réseau Orange ou sur le réseau Free.
1146560	1147700	On se met autour d'une antenne d'Orange.
1148040	1149180	On télécharge des trucs en même temps.
1149300	1150080	Mais dans la France entière.
1150420	1150820	Non, non, non.
1150940	1151680	On se donne rendez-vous.
1151720	1153500	On se donne rendez-vous à telle antenne dans Paris, si tu veux.
1153560	1154240	On se met tous autour.
1154500	1155640	Et tchac, tchac, tchac, on télécharge.
1155640	1157000	Ça va être sur un toit, ton histoire.
1157140	1157680	Non, non.
1157680	1158100	C'est sympa, ça.
1158140	1161540	Non, mais tu vas dans un petit coin.
1162060	1163260	J'ai une nouvelle à le sentir, pardon.
1163280	1165460	Tu vas dans un petit coin tranquille, si tu veux, où tu as quand même une grande place.
1165760	1167020	Et puis, tu fais une flashmob comme ça.
1167080	1167520	Ça pourrait être sympa.
1167720	1168300	Je vais lancer l'idée.
1168380	1170500	Je suis sûr que ça va ravir les mecs d'Orange.
1170800	1171240	Ah, bien sûr.
1171660	1172980	Qui vont sûrement nous envoyer des messages.
1172980	1173800	Peut-être que Xavier viendra.
1174120	1174620	Oui, peut-être.
1174880	1177380	Vous serez tous invités à venir pour notre grande flashmob.
1177740	1179000	Faisons sauter l'antenne d'Orange.
1179680	1181800	Free et utilisateur de Free et d'Orange invité.
1181800	1189260	Enfin, bref, tout ça pour dire que Free risque de devoir cracher au bassinet s'il veut continuer à pouvoir vandélyser tranquillement la bande passante d'Orange.
1190000	1191960	Oh la vache !
1191960	1195080	Alors, dans le style, je suis un opérateur et je m'en prends plein les fesses.
1195560	1196980	Il y a encore des candidats cette semaine.
1197280	1203940	On va parler de notre ami Adopi, cette vertueuse machine qui, contre la contrefaçon, défend notre belle exception culturelle.
1204280	1210360	Mais, à l'image de notre exception culturelle, elle aime bien encaisser les sous et ne pas payer les factures des autres.
1210360	1217240	Et oui, vous le savez, parce que dès qu'on communique à Adopi une IP par les copains TMG et compagnie,
1217620	1220960	eh bien, Adopi demande aux opérateurs de lui communiquer le nom du coupable.
1221600	1222960	Mais, évidemment, ça a un coût.
1223260	1226500	Et les opérateurs, ça leur coûte des sous de communiquer ces informations.
1226700	1229360	Surtout que, rappelons que Free imprime tout sur papier listing.
1230260	1230800	Pour les chercher.
1231180	1232240	Ils ont peut-être arrêté entre-temps.
1232340	1232880	Oui, je pense.
1232980	1236000	Et le problème, du coup, avait été soulevé lors de l'adoption de la loi Adopi.
1236080	1237320	Et puis, ça n'avait pas été vraiment résolu.
1237320	1240580	Et puis, finalement, le problème arrive aujourd'hui.
1240840	1244880	Parce que, malgré son budget de 12 millions d'euros annuels, l'adoption ne paye pas ses factures.
1246040	1251200	Les cinq opérateurs ont demandé, ont eu 2,5 millions d'euros d'impayés en 2011.
1251720	1252840	Ils ont envoyé leur facture.
1253340	1253700	Oui, c'est ça.
1253780	1257200	Fin 2011, ils ont fait, bon, maintenant, il ne faut pas passer à la caisse.
1257720	1258280	Ça fait tant.
1258460	1259180	Alors, je crois que...
1259180	1260500	Alors, vous voulez le montant des factures ?
1260500	1260760	Vas-y, vas-y.
1260860	1262200	Alors, SFR, 500 000 euros.
1262700	1263500	600 000 pour Free.
1263500	1264880	Orange, 1,3 millions.
1265480	1268780	Alors, Numéricab, les Bouygues n'ont pas voulu donner le montant de leurs petites factures.
1269240	1273540	Donc, la vraie question, c'est est-ce que les opérateurs vont arrêter de donner les données Adopi
1273540	1275500	tant que leurs factures ne seront pas payées ?
1275500	1276640	À mon avis, je ne le pense pas.
1276980	1280460	Parce qu'il y a notamment une sanction s'ils refusent de donner les infos.
1280880	1284620	Alors, la position d'Adopi, ce n'est pas de dire on est un peu en retard sur le paiement des factures, etc.
1284760	1285600	Non, c'est de dire...
1285600	1286380	Vous le mettez au cul.
1286380	1287160	Exactement.
1287540	1293080	Alors, la version sympathique, c'est la loi ne prévoit rien sur le principe de la remunération de ce processus.
1293620	1294500	Ah bon ?
1294500	1294880	Carabon.
1295060	1295580	Alors, les opérateurs...
1295580	1297800	Il faut se rendre compte que quand même, ça représente 11 000 IP par an.
1297860	1298940	J'avais fait le calcul grossièrement.
1299400	1303800	C'est 3 millions d'adresses IP qui sont envoyées tous les ans à l'Adopi.
1304180	1307460	Pour le résultat fantastique, rappelons-le, 165 dossiers envoyés devant le juge.
1307820	1309940	Sachant qu'à mon avis, il y en a une bonne partie qui ne vont pas aller plus loin.
1309960	1311200	Oui, mais capitaine, la peur règne aujourd'hui.
1311300	1311720	Ah, tu m'étonnes.
1311820	1312280	La peur règne.
1312300	1313140	Au sein des foyers.
1313140	1316560	Surtout sur Pirate Bay, ils ont peur de ne plus arriver à délivrer autant de liens.
1317440	1318460	Elle est magnète maintenant.
1318700	1319000	Elle est magnète.
1319020	1319940	Mais justement, je vous parlais de temps.
1319960	1321200	En tout cas, les opérateurs en ont marre.
1321280	1325860	Ils aimeraient bien que toute cette fiscalité qui concerne directement leur activité soit refondue.
1326180	1327940	Mais j'ai un message pour eux.
1328640	1329300	Ça n'est pas gagné.
1331320	1332120	Pas mal ton message.
1332560	1332920	Exactement.
1333040	1336920	Et en parlant de Pirate Bay, justement, puisque je t'en connais sur le sujet, autant continuer dessus.
1337480	1340460	Effectivement, Pirate Bay abandonne les points torrents.
1340460	1344960	Qui étaient donc ces petits fichiers que tu téléchargeais qui te permettaient de lancer ton téléchargement.
1345340	1346440	Pour récupérer ton Ubuntu.
1346640	1346740	Voilà.
1347020	1350180	Mais le problème, c'est que comme ils avaient ces fichiers point torrents, effectivement,
1350500	1353680	premièrement, ça reprenait de la bande passante, même si le fichier est vraiment tout petit, tout petit.
1354100	1356640	Et ensuite, on pouvait les accuser.
1356920	1358640	Enfin, non pas, c'est un peu comme Media Upload.
1358700	1361800	On se doute bien que tu ne vas pas sur Pirate Bay pour aller télécharger.
1361920	1363540	Donc maintenant, il n'y a plus de ces fichiers là, c'est fini.
1363720	1364340	Il n'y a plus de point torrents.
1364360	1365180	Comment ça se passe ?
1365180	1366580	C'est remplacé par ce qu'ils appellent un lien magnète.
1366580	1368980	C'est dans deux semaines que ça rentre en place.
1369080	1369980	Oui, c'est à la fin du mois.
1370200	1374760	Mais en gros, tous les points torrents qui avaient plus de 10 personnes qui s'idèlent le fichier
1374760	1377900	vont être carrément supprimés et remplacés par le lien magnète.
1378080	1379540	Donc le magnète, en fait, c'est quoi ?
1379540	1380920	C'est exactement la même chose que le point torrent.
1381220	1383280	Sauf que plutôt que ce soit un fichier qui est hébergé sur le serveur,
1383600	1387220	c'est simplement un lien qui emmène vers quasiment un fichier identique,
1387520	1388500	mais qui n'est plus sur la plateforme.
1388500	1393980	Et qui donc va les dédouaner un peu de quelques procédures judiciaires, même si au final...
1393980	1397120	Et ça permet aussi la portabilité de la base de données de Pirate Bay.
1397340	1402240	Elle sera beaucoup moins importante et donc facilement duplicable si Pirate Bay tombe.
1402280	1404760	Oui, en même temps, il y a des mecs qui ont fait des backups de Pirate Bay
1404760	1408680	et l'intégralité de Pirate Bay avec les points torrents fait 90 mégaoctets.
1409220	1410040	Hein ?
1410040	1410960	Oui, 90 mégaoctets.
1411140	1411680	C'est tout ?
1411680	1414880	Oui, c'est tout, parce que c'est que des points torrents, c'est des fichiers qui font quelques chaos.
1415300	1416080	Donc au final, si tu veux, ça...
1416080	1418620	Certes, mais bon, je pensais qu'il y en avait plusieurs millions de millions de milliards.
1418800	1419780	Mais c'est compressé, je pense.
1419780	1425020	Ouais, c'est compressé, mais ce 90 méga de fichiers comme ça, c'est déjà pas mal, quoi.
1427500	1428500	Alors cette semaine...
1428500	1431560	Ah, Foxy Keep me dit sur le chat que je fais une erreur,
1431900	1433780	ce qu'elle ferait 180 méga et sans les points torrents.
1434380	1434600	Ah bon ?
1434600	1435540	Donc je me trompe peut-être, en fait.
1435700	1435840	Bref.
1435920	1437000	Oui, c'est aussi ce que je pense.
1437240	1439100	C'est pas comme si je devais affier mes informations, donc c'est pas grave.
1440860	1442440	Allez, je vais vous parler de Google un petit peu.
1442680	1447520	Parce que Google, cette semaine, a décidé de mettre le paquet pour nous faire rire et se foutre de notre gueule.
1447520	1448520	Pourquoi ?
1448520	1449880	Juste un petit message, je te dérange.
1450140	1451440	Parce qu'il y a Babozard dans la chatrouille.
1451660	1452480	Oh !
1452480	1453820	Et il y a Lise aussi, Foxy Keep.
1454080	1455160	Vous êtes plein sur les webcams.
1455540	1455980	Salut à tous.
1456360	1457020	Salut les amis.
1457520	1457800	Bonne chérie.
1458320	1459320	Bonsoir à tous !
1459320	1462660	Google, comme Mozilla, est dans la course au numéro de version.
1463100	1465180	Ça y est, Chrome 17 est arrivé sur mon PC.
1465300	1466260	D'ailleurs, je l'ai même pas vu passer.
1466760	1469380	Je l'ai lu dans la presse, puis après j'ai été vérifier mon numéro de version de Chrome.
1469380	1473360	C'est-à-dire que dans la presse, les mecs font des articles pour dire que Chrome 17 est sorti.
1473480	1473720	Et oui.
1473940	1474420	Putain, la vache.
1474600	1475460	Donc, les journées par la vache.
1475620	1476400	Oh, un peu dans tout ça.
1476680	1477560	Il faut remplir les colonnes.
1477620	1478960	C'est comme un lapéro, il faut bien dire un truc.
1479200	1480480	Il faut remplir les colonnes de Morpion.
1481080	1481480	Mais voilà.
1481940	1482460	Quoi de neuf ?
1482460	1484200	C'est un petit peu comme Mozilla, pas grand-chose.
1484520	1486220	Alors, il y a trois nouveautés extraordinaires.
1486640	1489160	Alors, dans Chrome 17, il y a la technologie du pré-rendu.
1489540	1489900	Extraordinaire !
1489900	1490340	C'est fabuleux.
1490340	1491840	C'est formidable !
1491840	1495240	Dans votre omnibox, c'est-à-dire cette petite barre magique où vous pouvez taper soit l'URL,
1495540	1496920	soit le mot-clé que vous recherchez dans Google.
1497000	1498800	Et en fonction, vous allez taper au fur et à mesure.
1499140	1502800	Il va précharger les pages avec un système de prédiction pour que ça aille de plus en plus vite,
1503160	1505100	pour que vous ayez l'impression de surfer à la vitesse de la vue.
1505620	1506300	Extraordinaire !
1506300	1507120	C'est merveilleux.
1507280	1510860	Donc, si tu veux aller sur live.fr, il va commencer à charger la Jasmine, quoi.
1511020	1511500	Peut-être.
1511760	1512960	Dans ton cas, oui.
1513880	1517880	Alors, autre nouveauté, une couche de sécurité supplémentaire a été ajoutée dans Google Chrome.
1518220	1518660	Extraordinaire !
1518660	1519560	Fabuleux, fabuleux.
1519560	1527060	Alors, dès que vous essayez de télécharger un fichier EXE ou MSI, c'est-à-dire les fichiers d'installation Windows,
1528000	1533820	eh bien, Google Chrome va vérifier une liste pour voir si c'est un fichier dangereux ou pas pour vous,
1534240	1536700	et va donc vous éviter de tomber avec des méchants virus.
1536800	1539280	Je m'étonne que Google n'ait pas encore sorti un antivirus.
1539720	1541480	Moi, ce qui m'étonne, c'est qu'il y a toujours à mon avis.
1542240	1543600	Alors, attention, la dernière grosse nouveauté.
1543940	1545360	Ça, c'est lourd comme nouveauté, attention.
1545360	1550240	Maintenant, la protection contre le phishing, elle peut être désactivée dans les options.
1550740	1551180	Ah !
1551180	1551860	Oh !
1551860	1553360	Oh, what the fuck !
1553360	1554980	Mais c'est bien, il va y avoir plus de poissons.
1555240	1556140	Ouais, c'est bien.
1556360	1558740	Alors, deuxième truc rigolo, j'ai vu passer cette news.
1559300	1562360	C'est maintenant, pour 19 dollars, tu peux laisser...
1562940	1564620	J'ai vu passer vaguement.
1564660	1565680	J'ai lu vaguement, moi aussi.
1565680	1568300	Je pense que ça marche qu'aux Etats-Unis.
1568680	1570740	Google te propose de te verser 19 dollars par mois.
1571120	1574560	Et en échange, tu acceptes de voir une sorte de boîte noire sur ton ordi
1574560	1578580	qui va communiquer toutes les données de ton surf pour pouvoir mieux analyser ton comportement.
1578760	1580320	Est-ce que tu vas faire ça, toi, alors, ton père ?
1580320	1580480	Non.
1580840	1584420	C'est dans le cadre d'une sorte d'étude de marché.
1584540	1585440	En plus, t'es payé, donc, si tu veux.
1585680	1589880	Mais à partir du moment où tu es payé, que tu sais que t'as du truc,
1590120	1592420	tu vas modifier ton comportement quand tu surfes.
1592420	1593140	Ah, nécessairement.
1593140	1594640	Ça risque de...
1594640	1596640	Oui, au début, oui, mais après, tu vas l'oublier.
