start	end	text
1179360	1181360	Téléphone, tablette, ordinateur, patati, patata !
1182360	1185360	La taxe qu'ils appellent contribution sera payée une fois lors de l'achat !
1185360	1186360	Ah c'est pas une taxe !
1186360	1187360	C'est une contribution !
1187360	1188360	C'est une taxe c'est pareil !
1188360	1189360	Non non c'est une contribution !
1189360	1191360	Parce qu'une taxe ça revient tous les ans !
1191360	1193360	Les téléphones les plus chers du marché !
1193360	1195360	Ah non tous même les plus moins chers !
1195360	1196360	Ah oui !
1196360	1197360	T'as acheté un Nokia c'est pas...
1197360	1198360	Tous tous tous ! Même de la merde ils vont te taxer !
1198360	1199360	Même un LG !
1199360	1201360	Même un truc sous Android !
1201360	1202360	Alors je rappelle sur le jeu !
1202360	1203360	Même un Alcatel !
1203360	1204360	Même un Alcatel !
1204360	1205360	Oui même ton Alcatel !
1205360	1207360	Je rappelle sur un téléphone vous avez la TVA !
1207360	1208360	Yes !
1208360	1209360	Vous avez parfois la redevance copie privée !
1209360	1210360	Yes !
1210360	1212360	Et en plus on ajoute maintenant la taxe sur les machins connectés à internet !
1212360	1213360	La contribution !
1213360	1214360	La contribution !
1214360	1216360	Attention ça passe dans la prochaine loi de finances et pas encore votée !
1216360	1217360	Oui exactement !
1217360	1220360	Elle nous le dit son taux sera très très faible !
1220360	1221360	Le plus faible possible !
1221360	1223360	Elle sera plein de l'or pour le consommateur !
1223360	1224360	Bien sûr !
1224360	1225360	C'est important !
1225360	1226360	Alors pourquoi une taxe ?
1226360	1228360	Et bien ça va servir à abonder un fonds
1228360	1231360	qui permettra de financer les disquaires en difficulté !
1231360	1232360	Abonder un fonds ?
1232360	1233360	Disquaires !
1233360	1234360	Alors je ne savais plus qu'il y a...
1234360	1235360	Je ne savais pas...
1235360	1236360	Il en reste encore de l'autre !
1236360	1239360	Dont le cousin de la ministre !
1239360	1241360	C'est vrai que le rapport semble un peu étrange !
1241360	1243360	Mais il y a une autre filière qui a besoin d'argent !
1243360	1247360	On va...
1247360	1248360	Les vidéoclubs !
1248360	1249360	L'autre filière c'est les vidéoclubs !
1249360	1250360	Non !
1250360	1252360	On va aider aussi la filière musicale et les photographes !
1252360	1253360	Les photographes !
1253360	1255360	Ceux qui développent l'argentique !
1255360	1257360	Les trois qui restent en France !
1257360	1260360	Et donc cette taxe devrait rapporter 80 millions d'euros annuels !
1260360	1261360	Ce sera le rendement prévu !
1261360	1262360	C'est une petite taxe mais quand tu les mets ensemble...
1262360	1264360	C'est un dollar !
1264360	1265360	C'est un dollar !
1265360	1266360	Tu vas pas le sentir !
1266360	1268360	Autre taxe parce qu'on aime la taxe !
1268360	1271360	Vous savez qu'à l'art de vence télé on avait quand même des soucis !
1271360	1273360	Parce que l'art de vence télé il fallait avoir un tuneur !
1273360	1275360	Alors les ordis, les téléphones, tout ça !
1275360	1276360	Et bien ils payent plus !
1276360	1280360	Donc ils ont nommé un groupe, un groupe de travail pour réfléchir !
1280360	1283360	C'est vachement compliqué de réfléchir, d'avoir des idées !
1283360	1285360	Et les mecs donc ils réfléchissent à trouver une nouvelle taxe !
1285360	1287360	Attends, je n'arrive pas à trouver là !
1287360	1288360	Je réfléchis !
1288360	1290360	Mais Madame Filippetti elle est toujours au taquet !
1290360	1292360	Elle est on the edge tout le temps !
1292360	1293360	Et elle a eu une idée !
1293360	1295360	Elle était sur BFM et puis la paf !
1295360	1296360	Elle a eu une idée !
1296360	1297360	Elle a le flash quoi !
1297360	1298360	Elle était sur un ognis !
1298360	1299360	Et elle dit « Oh mais j'ai une idée !
1299360	1300360	J'ai une idée ! »
1300360	1302360	En réalité on va globaliser la déclaration !
1302360	1304360	Vous savez aujourd'hui dans votre déclaration d'impôt sur le revenu vous dites
1304360	1305360	« Ah bah voilà ! »
1305360	1306360	Bon je parle d'un truc là !
1306360	1307360	Vous n'avez pas de revenu !
1307360	1309360	Vous voyez avec ma mère !
1309360	1311360	Moi c'est ma mère qui gère mes impôts !
1311360	1315360	En tout cas sur l'impôt sur le revenu on dit « Ah bah voilà ! Oui j'ai une télé ! Non j'ai pas de télé ! »
1315360	1316360	Madame Filippetti elle a eu une idée !
1316360	1317360	Moi j'en ai pas !
1317360	1318360	Je fais une télé mais je veux pas le dire !
1318360	1319360	C'est la troisième case !
1319360	1320360	Non mieux !
1320360	1321360	Moi j'ai des petites anecdotes !
1321360	1323360	Madame Filippetti elle a dit « Bah voilà ! On va faire beaucoup plus simple !
1323360	1325360	On va oublier cette notion de télé ! »
1325360	1327360	« Tout le monde paye ! »
1327360	1328360	« Non non c'est plus simple ! »
1328360	1331360	« Bah voilà ! Les gens ils vont nous dire s'ils regardent la télé ou pas ! »
1331360	1333360	C'est pas une blague !
1333360	1335360	Ils vont dire « Bah voilà ! S'ils disent qu'ils regardent la télé ! »
1335360	1337360	« Bah ils paieront la rendement sous-dommage ! »
1337360	1340360	Avez-vous déjà regardé la télé l'année dernière ?
1340360	1341360	Oui ! Oh merde putain !
1341360	1342360	Chez eux !
1342360	1343360	Alors ils peuvent la regarder sur leur téléphone !
1343360	1344360	Attends ! Attends !
1344360	1346360	Ça veut dire que si je dis « Non ! »
1346360	1347360	Eh tu payes pas !
1347360	1348360	Mais t'auras les contrôleurs !
1348360	1349360	Mais je regarde la télé !
1349360	1351360	Et il y a la police qui vient frapper !
1351360	1352360	Ah bah il y a la police qui vient délicue !
1352360	1353360	Non non non !
1353360	1354360	On a bien écouté à votre porte !
1354360	1357360	Je nous pensons que vous êtes en train de regarder The Voice !
1357360	1358360	Eh non !
1358360	1359360	Eh non ! Je l'écoute justement !
1359360	1360360	Pas du tout !
1360360	1363360	Regardez ! Je regarde le mur et il y a The Voice mais je l'écoute juste !
1363360	1364360	C'est absurde !
1364360	1365360	Actuellement il y a des contrôleurs !
1365360	1367360	Les mecs ils viennent chez toi pour vérifier si t'as une télé !
1367360	1368360	Moi ils sont venus chez moi moi !
1368360	1369360	Ouais voilà ! Ils sont passés ici aussi bien !
1369360	1370360	J'avais dit que j'avais pas de télé !
1370360	1371360	Ils sont venus chez moi !
1371360	1372360	J'avais pas de télé à l'époque !
1372360	1373360	Ouais !
1373360	1374360	Et j'avais un an !
1374360	1377360	Je l'ai acheté un mois après dis-toi !
1377360	1378360	Et...
1378360	1379360	Oh là !
1379360	1380360	Je l'ai revendu !
1380360	1381360	Ah !
1381360	1382360	Tu l'as acheté pour un copain !
1382360	1383360	Et ça marche sur les replays ?
1383360	1385360	Genre tu mates des replays sur l'ordinateur et ils s'en foutent en fait !
1385360	1387360	Ah bah maintenant justement c'est le but de leur putain de taxes !
1387360	1389360	Est-ce que tu regardes la télé ?
1389360	1392360	Faudrait remarquer est-ce que tu regardes des replays ?
1392360	1393360	Ah bah oui !
1393360	1394360	Vous regardez plus !
1394360	1399360	Donc voilà c'est la nouvelle idée de notre ministre de la Culture qui est décidément au taquet
1399360	1402360	sur les taxes, les redevances, les tout !
1402360	1405360	Elle a l'air d'être vraiment au courant !
1405360	1407360	Ah ouais ouais ! Elle suit bien les cul !
1407360	1408360	Donc une nouvelle taxe !
1408360	1409360	Ouais on est à fond !
1409360	1410360	Chouette !
1410360	1412360	Le rectifrice !
1412360	1414360	Moi j'en veux plus !
1414360	1416360	Ça sent la dis !
1416360	1417360	Dans mon anus !
1417360	1419360	Le rectifrice !
1419360	1421360	Pas l'artifice !
1421360	1423360	Une bouffelle !
1423360	1425360	Pour mon arrière !
1425360	1426360	Et pour le ta...
1426360	1428360	Parce que tous les fillons méritent notre attention !
1429360	1430360	Captain Breva !
1430360	1432360	Il me semblait que dans un ancien épisode on avait banni ce truc là !
1432360	1433360	On l'avait dit plus jamais !
1433360	1434360	Ça fait longtemps qu'on l'a pas mis !
1434360	1437360	C'est vrai que ça fait longtemps mais il y avait une raison pour ça !
1438360	1442360	Alors évidemment ici personne ne télécharge des Torrents ni des séries !
1442360	1443360	Non c'est interdit !
1443360	1444360	Tout le monde attend que ça passe à la télé !
1444360	1445360	C'est illégal tout à fait !
1445360	1447360	Et bien Torrent Freak qui est donc l'un des...
1447360	1448360	Un truc illégal que je connais pas !
1448360	1449360	Qui est illégal que je connais pas !
1449360	1450360	Qui est non non !
1450360	1451360	Qui est oui !
1451360	1452360	Non mais ils se contentent juste de partager !
1452360	1453360	C'est pas de leur faute si les gens téléchargent après !
1453360	1454360	C'est pas illégal leur compère !
1454360	1455360	Le Torrent c'est pas illégal !
1455360	1457360	Il y a aussi des trucs Ubuntu dessus !
1457360	1458360	Bah oui !
1458360	1459360	Tu peux partager des emails !
1459360	1460360	Contrairement à toi !
1460360	1461360	Le documentaire gratuit !
1461360	1464360	Le temps que Philippe et T comprennent le Torrent !
1464360	1465360	On est tranquille !
1465360	1466360	Ouais je pense que ça va !
1466360	1468360	Ils vont taxer les Torrents quoi !
1468360	1470360	Est-ce que vous regardez des Torrents ?
1470360	1472360	T'as raison !
1472360	1474360	Elle va demander aux gens en tournée ils vont faire
1474360	1476360	Oui il faut taxer les Torrents !
1476360	1478360	J'ai le World of Warcraft !
1478360	1480360	Alors moi il faut le cas Torrent Freak qui est donc un service
1480360	1482360	qui permet d'obtenir des Torrents
1482360	1485360	mais aussi une liste des 10 émissions les plus téléchargées !
1485360	1487360	Qui permet de stocker tes propres Torrents !
1487360	1488360	Tu veux dire ?
1488360	1489360	Non de partager ! Tu peux partager !
1489360	1490360	Mais des trucs légaux bien sûr !
1490360	1491360	C'est illégal !
1491360	1492360	Non mais légaux !
1492360	1495360	Alors là en l'occurrence ils ont fait le top du printemps des téléchargements !
1495360	1497360	Alors bizarrement ces tranches sont que des séries !
1497360	1498360	Ah bon ?
1498360	1499360	C'est bizarre !
1499360	1501360	Alors devinez quelle est la première série évidemment !
1501360	1502360	Dexter !
1502360	1503360	Game of Thrones !
1503360	1504360	Game of Thrones !
1504360	1505360	Ah !
1505360	1506360	T'as gagné !
1506360	1508360	Avec quand même 5 200 000 downloads !
1508360	1509360	C'est pas mal !
1509360	1512360	Ensuite c'est Big Bang Theory et How I Met Your Mother !
1512360	1513360	Oh non !
1513360	1514360	Quels sont-ils en quelle saison là ?
1514360	1515360	Ah toi tu n'es pas un fan !
1515360	1516360	Ah t'aimes pas ?
1516360	1518360	Je déteste Big Bang Theory je trouve ça tellement mal écrit !
1518360	1520360	Ah je sais pas moi j'aimais bien les premières saisons là !
1520360	1521360	Les dernières !
1521360	1522360	L'histoire d'amour t'en a rien à foutre !
1522360	1523360	Oui !
1523360	1524360	Moi je suis sur Papa Schultz !
1524360	1525360	Après c'est bon !
1525360	1526360	L'histoire d'amour c'est pour...
1526360	1527360	Pas facile à trouver en download !
1527360	1528360	Très difficile !
1528360	1529360	Ça et le Cosby Show !
1529360	1530360	Je galère !
1530360	1533360	La petite maison dans la prairie il faut s'attacher aussi !
1533360	1534360	Ouais ! Dr Queen !
1534360	1535360	Enfin c'est des trucs...
1535360	1536360	Il paraît qu'il baie dans la séance de 17 !
1536360	1537360	Et les roues du paradis !
1537360	1538360	Les roues du paradis !
1538360	1539360	Les roues du paradis c'est violent !
1539360	1540360	Les roues du paradis c'est violent !
1540360	1541360	N'hésite pas à faire tourner !
1541360	1542360	Un petit bijou !
1542360	1543360	Ouais oui !
1543360	1544360	Très beau film !
1544360	1546360	Alors quand même il y a aussi dans le top 10 !
1546360	1547360	C'était une série américaine !
1547360	1548360	Je te le dis pas !
1548360	1549360	C'est pour ça que j'ai vu dans la version allemande !
1549360	1550360	C'était Hannibal !
1550360	1551360	Il paraît que c'est bien !
1551360	1552360	Je sais pas si quelqu'un l'a vu !
1552360	1553360	Non !
1553360	1554360	Ah la série de... non !
1554360	1555360	Non !
1555360	1556360	Viking non plus !
1556360	1557360	Ah oui j'ai vu !
1557360	1558360	Ça donne quoi ?
1558360	1559360	C'est bizarre !
1559360	1560360	C'est Rome !
1560360	1561360	C'est un peu Rome !
1561360	1562360	Avec un peu moins de budget !
1562360	1563360	C'est pas mal !
1563360	1564360	C'est pas mal !
1564360	1565360	D'accord !
1565360	1566360	J'attends la saison 2 !
1566360	1567360	Par rapport à Spartacus !
1567360	1568360	Est-ce que t'as les gladiateurs qui sont cul ?
1568360	1569360	T'aimes pas les gladiateurs qui sont cul ?
1569360	1570360	Ah Spartacus j'ai vu 10 minutes !
1570360	1571360	Après je me suis chiqué dessus !
1571360	1572360	J'ai vu 10 minutes !
1572360	1573360	Je me suis dit c'est pas possible !
1573360	1574360	L'image de synthèse elle est dégueulasse !
1574360	1575360	Ah exactement !
1575360	1576360	Ah c'est vilain quoi !
1576360	1580360	T'as pas regardé jusqu'au moment où ils sont tous nus dans des cages à faire tomber leur saisonnette !
1580360	1581360	Ça je peux pas Spartacus !
1581360	1582360	Moi j'ai regardé un petit peu !
1582360	1583360	Eh je suis trop flou !
1583360	1584360	Ah non !
1584360	1587360	J'ai surtout l'impression que le truc était écrit d'un épisode à l'autre quoi Spartacus !
1587360	1589360	Mais tu veux dire qu'il y a des gens qui regardent pour le scénario !
1589360	1590360	On vient de jouer Robert !
1590360	1591360	Qui sait qu'on va mettre à la place quoi !
1591360	1592360	Bon bref !
1592360	1594360	Sinon la vraie surprise c'est The Vampire Diaries !
1594360	1596360	J'avais regardé le premier épisode !
1596360	1597360	Pas bien !
