start	end	text
4147800	4148800	Incroyable.
4148800	4151800	C'est un chercheur qui étudie les foules, comme son nom l'indique.
4151800	4152800	Il faut aller voir.
4152800	4156800	Et il y a Monsieur Phi qui fait une chaîne que j'adore aussi, qui est de la philosophie.
4156800	4159800	Et il parle pas mal de ce dont on vient de parler.
4159800	4161800	Et voilà, c'est des chaînes que je conseille.
4161800	4162800	Ok, trop bien.
4162800	4165800	T'as un réseau que tu voudrais mettre en avant plus qu'un autre,
4165800	4167800	pour être au courant un peu de toutes tes avancées ?
4167800	4168800	Ou sinon ton site internet ?
4168800	4170800	Ah oui, j'ai un site internet où il y a tout.
4170800	4171800	Ton adresse mail est insultée.
4171800	4172800	Exactement.
4172800	4174800	Gigaobiris.com
4174800	4175800	.com et .fr.
4175800	4176800	J'ai acheté les deux noms de domaine.
4176800	4177800	Wow.
4177800	4178800	Wow.
4178800	4179800	Ça pèse avec l'argent public.
4179800	4180800	Moulaga.
4180800	4181800	Rémi.
4181800	4183800	À la nouvelle scène tous les jeudis.
4183800	4184800	Oui, à la spectacle.
4184800	4185800	21h.
4185800	4187800	Et je suis en tournée aussi.
4187800	4189800	J'ai toutes mes dates sur Instagram.
4189800	4192800	Je traverse la phrase par un part.
4192800	4194800	Venez vous parler de palette avec lui.
4195800	4197800	Le spectacle s'appelle Valet pour les palettes.
4197800	4198800	La palette.
4198800	4199800	The point.
4199800	4201800	As-tu ?
4201800	4204800	Comme on m'a reproché de faire de la pub que un de mes podcasts,
4204800	4206800	je vais faire de la pub pour un autre pour une fois.
4206800	4208800	Donc vous pouvez me retrouver un vendredi sur deux dans Doctor What,
4208800	4210800	le podcast où on parle de Doctor Who.
4210800	4211800	Ok.
4211800	4212800	Je ne connais rien du tout.
4212800	4213800	Alors je pourrais peut-être essayer de...
4213800	4214800	C'est bien pour les novices ou pas ?
4214800	4215800	Oui.
4215800	4216800	Aïe, aïe, aïe.
4216800	4217800	Bah si, on explique tout.
4217800	4218800	Je comprends rien.
4218800	4219800	Mais il faut avoir vu Doctor Who avant.
4219800	4221800	Regardez et après vous écoutez le podcast.
4221800	4222800	Moi-même.
4222800	4223800	On s'est introduit l'épisode.
4223800	4224800	Ok.
4224800	4225800	Après tu peux le regarder.
4225800	4226800	Ok.
4226800	4228800	Et après on te donne les infos en plus que tu as peut-être l'appris.
4228800	4230800	Le tardif !
4230800	4231800	C'est ça ?
4231800	4232800	Ça existe ?
4232800	4234800	Je suis un Doctor What.
4234800	4235800	Et toi Pierre ?
4235800	4236800	Moi toujours un peu partout.
4236800	4238800	Twitch.tv slash Pierre Lapin, Pierre Lapin, un peu partout.
4238800	4240800	Sinon ouais, mettre en avant, il y a un autre podcast,
4240800	4243800	Le Millième Tour, qui est hosté par Julien Pagnac.
4243800	4245800	Ça pourrait te plaire, j'aimerais bien t'y voir.
4245800	4246800	Ok.
4246800	4248800	Un podcast politique et humour.
4248800	4251800	Ça fait une revue un peu d'actualité, politique,
4251800	4253800	il y a des mini-jeux, c'est très chill.
4253800	4255800	Bah il y a Léa Chamboncel.
4255800	4256800	Ah oui d'accord.
4256800	4257800	Qui est aussi elle, à soutenir Popole.
4257800	4258800	Ah oui Popole, ouais soutenait Popole.
4258800	4259800	Ce n'est pas Popole.
4259800	4262800	Son média politique en non-mixité choisi.
4262800	4263800	Exactement.
4263800	4264800	Voilà.
4264800	4266800	En tout cas, merci beaucoup pour ce podcast.
4266800	4269800	N'hésitez pas à noter 5 étoiles, ce doux podcast,
4269800	4271800	sur toute votre plateforme d'écoute.
4271800	4274800	N'hésitez pas à nous envoyer des messages, des retours et tout ça.
4274800	4275800	Et des questions aussi.
4275800	4276800	Et des questions, bien évidemment.
4276800	4278800	Et on se retrouve donc dans 15 jours.
4278800	4279800	Au revoir !
4279800	4280800	Au revoir et merci !
4280800	4281800	Au revoir !
4281800	4282800	Bye !
4282800	4300800	Guillaume était impatient d'un...
4300800	4301800	Apagnant, je ne sais plus qui...
4301800	4302800	Apagnant !
4302800	4303800	Apagnant !
4303800	4304800	J'étais les deux en fait.
4304800	4305800	J'étais vraiment les deux.
4305800	4306800	Excusez-moi, je ne vous ai pas suivis,
4306800	4308800	je n'ai pas écouté parce que j'étais en train de penser à l'Empire romain.
4308800	4309800	Ok voilà !
4309800	4312800	C'est déjà la 10ème fois aujourd'hui.
4312800	4315800	Ah, j'ai vu un documentaire.
4317800	4318800	On est dans une boucle temporelle.
4318800	4319800	C'est ça.
4319800	4321800	Non mais c'était marrant, je ne sais pas si vous avez vu un documentaire sur Netflix.
4321800	4322800	Ah vraiment ?
4322800	4323800	Non mais en speed, en speed, en speed.
4323800	4325800	C'est très rapide parce que ça m'a fait marrer.
4325800	4326800	Je crois qu'on avait parlé avec Chassagne en plus.
4326800	4328800	C'est vraiment un truc sur le véganisme,
4328800	4330800	sur les bénéfices des régimes véganes,
4330800	4332800	sur les athlètes,
4332800	4335800	sur le repos et la reconstruction musculaire quoi.
4335800	4337800	Genre c'est pas le bon mot, c'est pas en construction.
4337800	4339800	C'est pas l'épisode avec Schwarzenegger ?
4339800	4340800	Il y a Schwarzenegger dedans ouais.
4340800	4342800	Et en fait, il y a un moment, ça m'a fait assez marrer,
4342800	4344800	c'est qu'il y a un mec qui se fait les croiser.
4344800	4346800	Et il reste chez lui,
4346800	4351800	et du coup sa vie, c'est de se renseigner sur comment vite aller mieux.
4351800	4352800	Tu vois ?
4352800	4356800	Déjà, je trouve que c'est vraiment un truc de mec qui est genre sport !
4356800	4359800	Genre plus qu'il ne peut plus rien faire, il reste chez lui, il va sur les forums.
4359800	4366800	Et du coup il se rend compte, il tombe sur une étude qui a vu que les gladiateurs avaient un régime végétarien.
4366800	4369800	Et du coup il fait, il faut être végétarien pour avoir des meilleurs muscles quoi.
4369800	4376800	Et c'est vraiment présenté sous genre les gladiateurs étaient les plus grands guerriers de cette époque.
4376800	4378800	Et pourtant ils ne mangeaient que des graines !
4378800	4382800	Et je regardais ça, je suis genre, vous avez fait un vrai délire avec les gladiateurs quoi !
4382800	4384800	C'est juste que là !
4384800	4386800	Non ça va me faire penser à l'Empire Romain à chaque fois que je mange des graines.
4386800	4390800	Moi à chaque fois que je bouge vegan, c'est parce que c'était des gladiateurs frérot !
4390800	4393800	C'est mon petit esclave là !
4393800	4395800	Cependant le cœur de Guillaume battait toujours pour sa patrie.
4395800	4397800	Après plusieurs mois et convaincu de cela...
4397800	4399800	Oh putain j'arrive pas aujourd'hui !
4399800	4401800	C'est beaucoup d'émotion aussi parce que c'est une histoire qui est forte !
4401800	4403800	Et puis j'ai peur en fait de ce qui va se passer après en fait !
4403800	4405800	Ça fait très matinal France Inter en plus que tu le fais
4405800	4407800	Oulala mais je n'y arrive pas aujourd'hui !
4407800	4409800	Oh je ne sais pas !
4409800	4413800	Décidément Patrick !
4413800	4415800	Vous avez une patate chaude dans la bouche !
4415800	4417800	Oh non !
4417800	4421800	Ce qui est arrivé une fois dans l'histoire de France Inter
4421800	4424800	et du coup c'est resté pendant des années et des années quoi !
4424800	4426800	A l'époque vous apprenez le fidèle et tout !
4427800	4428800	Patrick enfin !
4428800	4430800	Vous avez une patate chaude dans la bouche !
4431800	4434800	Et tout de suite la météo de Marie-Pierre Planchon !
4434800	4437800	L'origine de l'expression !
4437800	4440800	Arrêtez de bouffer du gratin au filois pendant que vous faites le flash !
4440800	4442800	Et vous m'emmerdez des conneries !
4442800	4443800	Merde !
4443800	4444800	On parlait de quoi déjà ?
4444800	4446800	On n'a pas une clope ?
4446800	4449800	Ça pourrait faire un bon podcast aux origines des expressions
4449800	4452800	et on s'apercevrait que ce serait que des trucs comme ça !
4452800	4453800	Faites-le ! Nous on a la flemme !
4453800	4454800	Voilà c'est ça !
4454800	4455800	Je suis demandé à chat GPT !
4455800	4456800	Ok !
4456800	4457800	Une fois sur le sol français avec les plus...
4457800	4458800	Non mais attends !
4458800	4460800	Parce que ça pourrait être vraiment une vraie idée !
4460800	4462800	D'où ça vient ? Je vous dois une fière chandelle !
4462800	4463800	Je sais moi !
4463800	4464800	Il y a un gars qui a dit...
4464800	4465800	Moi je sais moi !
4465800	4466800	C'est la chandelle...
4466800	4468800	Je vais dire la merde encore !
4468800	4469800	Oh non !
4469800	4472800	C'est pas à l'époque quand t'allais dans des auberges tu payais la chandelle !
4472800	4474800	C'est pour ça qu'on dit tenir la chandelle !
4474800	4476800	En plus je devrais le savoir parce que j'ai sorti un bouquin où ça parle de ça !
4477800	4478800	Et du coup...
4478800	4479800	Bah faire long feu aussi c'est ça !
4479800	4480800	Ouais c'est ça !
4480800	4481800	Et du coup c'est pas...
4481800	4482800	Je pense que ça vient de ça !
4482800	4483800	C'est un timer !
4483800	4485800	Je te dois une fière chandelle je pense que c'est...
4485800	4486800	Écoute...
4486800	4488800	Je vais te rembourser en te payant la bouchée de la chandelle quoi !
4488800	4491800	Non mais une chandelle c'était un timer et tu pouvais rester jusqu'à...
4491800	4492800	Que la chandelle soit...
4492800	4493800	Non c'est juste que ça coûtait des ronds !
4493800	4494800	Ouais ok d'accord !
4494800	4496800	Pardon je t'ai interrompu pour vraiment dire un truc inintéressant !
4496800	4497800	Non non non pas de souci !
4497800	4498800	Pour une idée de podcast !
4498800	4499800	Bah oui oui !
4499800	4500800	On pourra le faire après !
4500800	4501800	Y'a pas de soucis !
4501800	4504800	Donc du coup avec l'appui discret de ces contacts russes !
4504800	4506800	La fière chandelle c'est pas du tout ça !
4506800	4507800	C'était...
4507800	4509800	En fait tu pouvais payer en cierge...
4509800	4515800	Enfin si on t'avait rendu en service tu payais en cierge ouais mais dans une chapelle en tout cas c'est que les cierges coûtaient plus cher !
4515800	4516800	D'où la fière chandelle c'est vrai que...
4516800	4519800	Mais du coup tenir la chandelle c'est bizarre un date dans une église du coup !
4519800	4521800	Non tenir la chandelle c'est assez...
4521800	4522800	Mais tenir la fière chandelle !
4522800	4524800	Tenir la fière chandelle c'est dans cette église !
4524800	4525800	Là c'est un mix des deux !
4525800	4526800	Ah ouais !
4526800	4531800	C'est quand t'as rendu en service à quelqu'un et du coup tu décides d'aller l'aider pour sa date à l'église !
4531800	4533800	Ce qui se faisait vachement à l'époque !
4533800	4534800	C'est une niche !
4534800	4536800	Aujourd'hui ça se fait beaucoup moins...
4536800	4537800	Rendez-vous à l'église !
4537800	4540800	J'ai un ami qui va nous tenir la fière chandelle !
4540800	4543800	Après tenir la fière chandelle ça peut être un peu vaguement sexuel !
4543800	4544800	Ah il y a une petite sphétaphore !
4544800	4547800	On m'a tenu la fière chandelle toute la soirée !
4547800	4549800	Putain hier j'ai pris le chandelle !
4549800	4550800	Le chandelle !
4550800	4551800	Ouais ça marche !
4551800	4553800	J'étais pas fier hein je te l'ai dit moi !
4553800	4554800	Et on a esquivé toutes les références !
4554800	4556800	Fier comme le chandelle !
4556800	4558800	Récuré le man !
4558800	4559800	Donc euh...
4559800	4561800	J'étais récuré hier soir !
4561800	4563800	Ah ça marche ! C'est vrai que ça marche aussi avec les verbes !
4563800	4564800	Euh ouais ouais ouais !
4564800	4566800	Une majoire !
4566800	4567800	Ah j'ai pris une majoire !
4567800	4569800	Une majoire !
4569800	4575800	En fait ça va être que ça le podcast maintenant ! C'est fini !
4575800	4577800	On peut juste crier ouais des...
4577800	4578800	Des mots !
4578800	4579800	Alors pas trop fort !
4579800	4580800	Après ça c'est un ceinture !
4580800	4582800	Après si on crie des mots avec l'accent du Sud-Ouest !
4582800	4583800	Vraiment ça existe déjà !
4583800	4584800	C'est le Moscato Show !
4584800	4586800	Vraiment ça a plagiat quoi !
4586800	4589800	Et on crie des mots très fort comme ça !
4589800	4591800	L'émission existe déjà tu vois !
4591800	4595800	Je vais pas demander deux fois quelle heure il était !
4595800	4597800	J'ai pris une montre !
4598800	4599800	J'ai pris un shandai !
4599800	4601800	Oh la petite aiguille !
4601800	4602800	Un shandai !
4602800	4604800	Non en vrai je pense que j'ai pris un shandai !
4604800	4606800	C'est peut-être l'un des premiers mots où ça va...
4606800	4608800	J'ai pris un shandai hier !
4608800	4609800	Fais basse un peu !
4609800	4610800	Hier j'ai pris un shandai !
4610800	4611800	Wouh !
4611800	4612800	Hey Vivi !
4612800	4613800	Tu fais bien l'accent basse !
4613800	4614800	C'est mon préféré !
4614800	4615800	Il est rare de savoir faire un basse !
4615800	4617800	C'est un de mes seuls talents je pense !
4617800	4619800	Oh tu es dur !
4619800	4621800	Tu fais une super polenta !
4621800	4623800	Oh mais grave !
4623800	4625800	J'ai fait une super polenta !
4625800	4626800	C'est chelot quoi !
4626800	4627800	Et voilà !
4627800	4629800	Ma polenta !
4629800	4630800	Oh putain !
4630800	4631800	Il est vraiment réputé pour ça !
4631800	4632800	C'est vrai bon !
4632800	4633800	Ouais c'est un goût de maïs !
4633800	4635800	J'adore le maïs !
4635800	4636800	C'est les graines hein !
4636800	4637800	Ouais ouais !
4637800	4638800	On peut en rappeler que les graines !
4638800	4639800	Les gladiateurs !
4639800	4641800	Souvent avant de me battre une petite polenta là !
4641800	4642800	Uch uch !
4642800	4643800	Oh non !
4643800	4645800	Il a mangé de la polenta !
4645800	4647800	J'ai pris le polenta hier !
4647800	4648800	Voilà !
4648800	4649800	Ça marche !
4649800	4650800	Oh allez c'est fini le podcast !
4650800	4651800	Une graine !
4652800	4653800	Une graine !
4653800	4654800	Germée le man !
4654800	4655800	Oh j'étais grillagé quoi !
4655800	4656800	Oh le grillagé !
4657800	4659800	Tanguy j'espère que tu cours encore !
4659800	4662800	Parce qu'il y a Tanguy qui nous a dit qu'il nous écoutait à chaque fois qu'il courait !
4662800	4665800	Je pense que ça va faire exploser la tête de quelqu'un ça !
4665800	4671800	Parmi tous les gens qui marchent sur moi chaque jour !
4671800	4673800	Non mais tu l'as déjà dit sur la putain !
4673800	4674800	C'est une autre !
4674800	4675800	C'est une autre !
4675800	4676800	Quoi ?
4678800	4680800	Faut faire les bruits de chat en arrière plein !
4680800	4682800	Non non c'est bon ça sera ajouté !
4682800	4684800	Ouais si tu voulais faire !
4690800	4692800	Attends si on fait tous les bruits de chat il y a des personnes qui ont parlé !
4692800	4694800	C'est pour donner un peu à...
4694800	4695800	On peut en faire une minute !
4695800	4697800	Allez une minute de bruit de chat !
4698800	4699800	Attends c'est un vrai chat ça !
4699800	4700800	Ah ouais !
4701800	4703800	Le chat de Jeanne Calment !
4703800	4704800	Ça donnerait !
4705800	4707800	Miaou !
4708800	4709800	Miaou !
4710800	4711800	Dis-moi Nestor !
4711800	4712800	Oui ?
4712800	4715800	Tu pourrais me raconter le dernier épisode de Dragon Ball Z que je ne peux pas regarder car je n'ai pas de télé ?
4715800	4717800	Oui tout à fait mon petit Guillaume !
4717800	4721800	Laisse moi te raconter ce qui s'est passé dans cet épisode de Dragon Ball Z !
4721800	4722800	C'est une histoire très excitante !
4722800	4723800	Tu vas adorer !
4724800	4725800	Tu m'écoutes ?
4725800	4726800	Oh oui !
4726800	4727800	Donc il y a ce gars nommé Goku !
4727800	4730800	Un super héros très fort qui se bat pour protéger la Terre !
4730800	4736800	Et dans cet épisode il est en train de se battre contre un méchant, vraiment méchant, appelé Freezer !
4736800	4739800	Alors Freezer est un méchant très puissant venu de l'espace !
4739800	4744800	Il veut s'emparer des Dragon Balls, ces boules magiques qui peuvent réaliser n'importe quel jeu !
4744800	4745800	Tu suis ?
4745800	4746800	Oh oui !
4746800	4748800	Eh bien Goku se transforme ! Sois attentif mon petit !
4748800	4751800	Goku se transforme en quelque chose qu'on appelle un Super Saiyan !
4752800	4755800	C'est comme s'il devenait encore plus fort et ses cheveux deviennent dorés !
4756800	4761800	Et là ils ont une énorme bataille et c'est comme un gros combat de super héros !
4761800	4767800	Et pendant ce temps, c'est pas terminé, pendant ce temps sur Terre il y a ce majordome très élégant nommé Nestor !
4768800	4769800	Tu vois bien de qui je veux parler !
4769800	4772800	Il travaille pour une dame nommée Bulma !
4772800	4776800	Il fait toutes sortes de trucs élégants comme préparer le thé et s'occuper de la maison !
4776800	4778800	Il est très gentil, très dévoué !
4778800	4783800	Nestor tout en prenant soin de la maison entend parler de la bataille entre Goku et Freezer à la radio !
4783800	4789800	Il s'inquiète un petit peu pour Bulma qui est parti mais il continue de faire son travail avec beaucoup de classe !
4789800	4791800	Donc voilà mon petit Guillaume !
4791800	4796800	C'était un épisode rempli d'action et de suspense avec des super pouvoirs et un majordome très élégant !
4796800	4798800	J'espère que tu as aimé cette histoire !
4798800	4800800	Oh je vais dormir sur mes deux oreilles !
4800800	4802800	Nuage magique !
4802800	4808800	Sachant que c'est pas impossible de dormir sur ces deux oreilles sauf évidemment si on a les deux oreilles du même côté !
4808800	4810800	Bon c'est pas grave !
4810800	4811800	D'accord !
4811800	4812800	Oui j'espère que ça ne te rend pas trop tôt !
4812800	4816800	Nestor j'espère que tu n'es pas encore en train de raconter cette connerie japonaise à notre enfant !
4816800	4818800	Chut !
4818800	4820800	Ce sera notre secret !
4820800	4822800	Celui-là !
4822800	4824800	Celui-là et les autres !
4825800	4827800	Parfait !
4827800	4828800	Parfait !
4828800	4829800	Trop bien !
4829800	4831800	Oh putain mais tu vas couper de ouf aussi !
4831800	4832800	Bah ouais !
4832800	4833800	2h20 !
4833800	4834800	Non tu parles !
4834800	4837800	Avec Leslie et Chloé 2h45 !
4837800	4839800	Avec Sébastien Chassaigne 2h48 !
4839800	4841800	Oh tout ça doit !
4841800	4843800	Oh tout ça doit !
4843800	4844800	C'est làior !
4844800	4845800	Devique...
4845800	4846800	...
4846800	4847800	Aboutpérience手ie !
4847800	4849800	A Merlin !
4853800	4855800	Pourraineaire !
4855800	4857800	Chaque !
4857800	4862800	...
