start	end	text
3943400	3944380	Qui était un autre chef
3944380	3945060	Ecossais aussi
3945060	3946360	Que je pouvais pas blairer
3946360	3946760	Genre vraiment
3946760	3947880	Il me cassait les couilles ce gars
3947880	3948800	Et au final
3948800	3949360	Le premier
3949360	3950720	Sa femme était enceinte
3950720	3951080	Et du coup
3951080	3952200	Il est parti à la fin
3952200	3953120	A la naissance de son enfant
3953120	3953640	Et je me suis retrouvé
3953640	3954420	Que avec l'autre chef
3954420	3955280	Et
3955280	3956820	Je me cassais les couilles
3956820	3957980	Et un jour j'ai dit
3957980	3958360	Tu sais quoi
3958360	3959520	Ecoute mec
3959520	3960560	J'en ai marre
3960560	3961180	Je me barre quoi
3961180	3962820	Et je me rappelle
3962820	3963480	Le jour
3963480	3964520	Le jour je suis parti
3964520	3965280	J'avais une grande
3965280	3966440	Une grande veste
3966440	3966640	Comme ça
3966640	3967600	Ça faisait genre 3 ou 4 mois
3967600	3968560	Que j'ai bossé dans ce truc là
3968560	3969980	Et le mec il vient me voir
3969980	3970260	Il me dit
3970260	3972140	Je sais qu'on a eu nos différents
3972140	3973420	Mais en tout cas
3973420	3974240	Je voulais juste te dire
3974240	3975480	Moi j'ai kiffé bosser avec Watt
3975480	3975920	Et tout quoi
3975920	3976820	Le mec je le regarde
3976820	3977280	Et je lui dis
3977280	3978100	Ecoute moi pas du tout
3978100	3979880	J'ai trouvé que ton comportement
3979880	3981400	Avec moi il était exécrable
3981400	3982400	T'as toujours été
3982400	3983780	Et je le penserais tout le temps
3983780	3984880	Mauvaise personne quoi
3984880	3985640	Waouh
3985640	3986260	Et je descends
3986260	3987300	Dans la réserve en bas
3987300	3988040	Et je me dis
3988040	3988760	Je vais voler un truc
3988760	3989320	Je me dis
3989320	3990380	C'est mon dernier jour
3990380	3992500	Et j'étais en train de fouiller
3992500	3993260	Comme ça partout
3993260	3994040	Pourquoi voler
3994040	3995020	Et j'ouvre mon frigo
3995020	3995780	Et il restait
3995780	3998200	Il restait un cheesecake
3998200	4000560	Je ferai un cheesecake comme ça
4000560	4001760	Et je coupe une barre
4001760	4002760	Et je la mets
4002760	4004640	Dans une petite serviette
4004640	4006000	Et je me mets dans la poche
4006000	4006720	De mon manteau
4006720	4007320	Pour pas
4007320	4008480	Tu sais qu'en remontant
4008480	4009400	Je sors avec un cheesecake
4009400	4009700	Tu vois
4009700	4011080	Et je remonte comme ça
4011080	4012220	Et je passe devant le mec
4012220	4014000	Je sors du bar
4014000	4014860	Et je me dis
4014860	4015140	C'est bon
4015140	4015900	C'est la dernière fois
4015900	4016520	Où je marchais
4016520	4017360	Et je marche comme ça
4017360	4017920	Et je me rappelle
4017920	4018720	On va mettre ma main
4018720	4019380	Dans ma poche
4019380	4020480	Et le truc était
4020480	4022540	Défoncé
4022540	4023760	Genre ça avait coulé partout
4023760	4025400	Et pour avoir
4025400	4026020	Je me suis dit
4026020	4026980	Je vais créer ce moment
4026980	4027980	De manger un cheesecake
4027980	4028660	En 20 temps
4028660	4029480	Et moi je me disais
4029480	4030720	Putain c'est vraiment raté
4030720	4031260	Parce que
4031260	4033360	J'avais juste un cheesecake chaud
4033360	4034500	Et dégueulasse
4034500	4035380	Dégulasse
4035380	4036540	Sur la route
4036540	4036900	Je me disais
4036900	4037340	Mais pourquoi
4037340	4038420	T'as parlé comme une merde
4038420	4038880	Au chef
4038880	4039880	Alors que le gars
4039880	4040760	Il t'a tendu la main
4040760	4042780	J'ai complètement raté
4042780	4043420	Ce départ
4043420	4044760	Est-ce que dans ta tête
4044760	4045600	Tu voyais l'image
4045600	4047320	Tu prends un gros du cheesecake
4047320	4048040	Que le restaurant
4048040	4049120	Explose derrière toi
4049120	4050360	Et que tu partes
4050360	4050480	Dans ma tête c'était
4050480	4051400	Breakfast Club
4051400	4052800	Et c'était comme ça
4052800	4053840	Que je terminais mon moment
4053840	4054300	En Ecosse
4054300	4054960	Don't you
4054960	4057640	Forget about me
4057640	4058280	C'était un peu naze
4058280	4059140	Mais mine de rien
4059140	4059560	Ça a marché
4059560	4060100	Parce que des fois
4060100	4060780	J'y repense à ça
4060780	4061960	Et je rigole tout seul
4061960	4062320	En me disant
4062320	4063240	Quelle quiche
4063240	4064500	Donc un bon moment
4064500	4065260	Bah ouais
4065260	4066020	Un bon moment
4066020	4067040	C'est assez marrant
4067040	4068640	Je me suis vraiment marreux
4068640	4069740	Tu claques la porte
4069740	4070100	Ciao
4070100	4070760	Ouais mais moi
4070760	4071280	Ça me faisait penser
4071280	4072460	Aux premières fois
4072460	4073120	Un peu nulles
4073120	4073620	Par exemple
4073620	4074320	Quand tu vas chercher
4074320	4075340	Un truc qui est tombé
4075340	4075720	Dans un coin
4075720	4076460	De ton appartement
4076460	4078100	Et puis tu remarques
4078100	4079060	Que t'as jamais vu
4079060	4080480	De ta vie
4080480	4081760	Ton appartement
4081760	4082860	De cet angle là
4082860	4083620	Et là tu dis
4083620	4085000	Ok ça c'est une première
4085000	4085820	Je mets le drapeau dessus
4085820	4086940	C'est moi qui l'ai fait en premier
4086940	4087860	C'est vrai ouais
4087860	4089140	Mais c'est un peu une trend
4089140	4089840	Sur TikTok
4089840	4091260	Moi je fais voir mon chat
4091260	4092520	Ouais je montre à mon chien
4092520	4093820	Des endroits qu'il a jamais vu avant
4093820	4094380	Ah putain
4094380	4095080	Tu sais genre
4095080	4096580	Ils mettent leur téléphone
4096580	4097580	Genre tout en haut du frigo
4097580	4098480	Et puis ils portent le chien
4098480	4099120	Et tu vois le chien
4099120	4100400	Mais qu'il pète un câble
4100400	4100800	Il y a genre
4100800	4102200	Wow mais il y a de la bouffe
4102200	4103040	Jusqu'ici quoi
4103040	4104340	Mais je vois exactement
4104340	4104980	Ce que tu veux dire
4104980	4105820	Et c'est un sentiment
4105820	4106360	Un peu bizarre
4106360	4107420	Parce que tu t'es pas encore
4107420	4108240	Habitué à la saleté
4108240	4108740	De cet endroit
4108740	4109740	Parce que souvent
4109740	4110680	Non mais pas forcément
4110680	4111120	Une saleté
4111120	4112560	Mais un regard nouveau
4112560	4113980	Sur n'importe quel nouvel endroit
4113980	4114760	De ton appartement
4114760	4115920	Instantanément je trouve
4115920	4116920	Que moi ça fait un bordel
4116920	4117720	Ou ça à moins d'être
4117720	4118140	Mais alors
4118140	4119340	Et c'est même pas l'endroit
4119340	4120600	En question où je cherche le truc
4120600	4121560	C'est que je me retourne
4121560	4122040	Et je me dis
4122040	4123140	J'ai pas vu cette pièce
4123140	4124160	De ce point de vue là
4124160	4124920	C'est vraiment ça
4124920	4127300	Qu'est-ce que tu fais femme
4127300	4127860	Dans le salon
4127860	4129160	Je kiffe
4129160	4130100	Laisse moi
4130100	4130160	J'explore
4130160	4132560	Tu ne peux pas comprendre
4132560	4134520	Je suis un aventurier
4134520	4134980	Merde
4134980	4136860	Je suis Marco Polo
4136860	4138480	Let's go
4138480	4140020	Donc vos décisions clés
4140020	4141380	Bah bien sûr de partir
4141380	4142040	Et après
4142040	4143640	En sachant que t'avais déjà en tête
4143640	4144640	2008
4144640	4145560	Y'avait pas Wallace encore
4145560	4145980	C'était la fin
4145980	4146680	Non non 2008
4146680	4147220	Y'avait pas Wallace
4147220	4148040	Mais on avait quand même fait
4148040	4149360	On avait fait
4149360	4149880	Leave Good
4149880	4150980	Une petite chanson
4150980	4151660	Où il y avait un clip
4151660	4153560	Qui nous a été honteusement
4153560	4155100	Pompé par les enfoirés
4155100	4155820	Je balance
4155820	4156360	Ah wow
4156360	4157860	Je peux pas chier sur les enfoirés
4157860	4158580	Bah si il le fait
4158580	4159840	Eh bah si je le fais
4159840	4160240	C'est trop long
4160240	4160580	C'est trop long quoi
4160580	4162120	Regarde c'est le bâtard là
4162120	4162920	Ah bah ça
4162920	4163860	Pour gagner de la thune
4163860	4164980	Pour les pauvres
4164980	4165700	Allez le monde
4165700	4167000	Mais pour payer les droits
4167000	4167460	Y'a personne
4167460	4168920	Les vous c'est fond vert
4168920	4169460	Sur fond vert
4169460	4170060	Ouais c'est ça
4170060	4171000	C'était les Megaforces
4171000	4171520	Qui avaient fait ça
4171520	4172440	Avec des panneaux
4172440	4173280	Où il y avait
4173280	4174180	Bah fond vert
4174180	4174520	Tout le monde
4174520	4175300	C'était pas nouveau
4175300	4175980	Comme principe
4175980	4176680	Parce qu'il y avait même
4176680	4178060	Bah ils ont fait à peu près
4178060	4178520	La même chose
4178520	4178840	Mais
4178840	4181020	Exactement
4181020	4181800	C'est ce que je me suis dit
4181800	4182500	Quand on a vu ça
4182500	4183400	Y'avait pas que les enfants
4183400	4184260	Vous avez pas fait pomper
4184260	4185100	Un autre truc aussi
4185100	4186280	Euh non
4186280	4187040	C'est un autre truc
4187040	4187760	Que eux ils ont pomper
4187760	4188340	Ouais ça va
4188340	4188820	Peut-être alors
4188820	4189180	Ça va peut-être des trucs
4189180	4189980	Ouais ça c'est possible
4189980	4190560	Ça me rappelle
4190560	4191540	Le carré de Grand Journal
4191540	4192740	Tout ça
4192740	4194160	Mais non
4194160	4195720	C'est iconique ce clip d'ailleurs
4195720	4196120	Bravo
4196120	4198060	Là on arrive à l'épilogue
4198060	4198720	Ok
4198720	4200780	L'épilogue de la vie de Fabrice
4200780	4201420	C'est une réflexion
4201420	4202220	Sur son parcours
4202220	4203840	Inspiré par
4203840	4205080	À nos actes manqués
4205080	4205940	De Jean-Jacques Goldman
4205940	4207480	Il continue de jouer
4207480	4208060	D'innover
4208060	4208720	Et d'inspirer
4208720	4209980	Prouvant que le véritable esprit
4209980	4210640	Du rock'n'roll
4210640	4211300	Ne meurt jamais
4211300	4213020	Chaque riff de guitare
4213020	4213940	Chaque note jouée
4213940	4214540	Raconte l'histoire
4214540	4215760	D'une vie dédiée à la musique
4215760	4217760	Une vie où les chansons iconiques
4217760	4218820	Sont les chapitres
4218820	4220620	D'un livre encore en écriture
4220620	4221800	La chanson de Goldman
4221800	4222700	Incarte parfaitement
4222700	4223460	Cette introspection
4223460	4224420	Et gratitude
4224420	4225760	Pour le chemin parcouru
4225760	4226660	Donc pour clore
4226660	4227380	Cette incroyable histoire
4227380	4228160	De vie et de musique
4228160	4229680	Voici à nos actes manqués
4229680	4230800	De Jean-Jacques Goldman
4230800	4235000	C'est pas mal là
4235000	4235800	C'est beau
4235800	4236660	C'est pas mal
4236660	4237260	Moi j'ai bien aimé
4237260	4239480	C'est un bon lancement
4239480	4239800	Réalisé
4239800	4240040	La chanson
4240040	4243660	Et après on va écouter
4243660	4244260	Le Scrabble
4244260	4244800	De Pierre Goldman
4244800	4253420	Putain je crois que je préfère Poucour
4253420	4254780	Ah ouais
4254780	4256220	Ouais mais un peu
4256220	4256900	Pas sur la voix
4256900	4257580	Plus grosse prod
4257580	4259240	Ouais la prod est mieux sur Poucour
4259240	4260140	Il a gonflé
4260140	4263240	Il a boosté les basses
4263240	4265720	Après ils sont trois
4265720	4265980	Tu vois
4265980	4267900	Il y a un truc choral joli quoi
4267900	4268740	On va voir là
4268740	4269380	C'est là que ça va se jouer
4269380	4271320	Exactement
4271320	4275520	Ah non ça joue
4275520	4275540	Il y a un peu
4275540	4276680	Si il y a cette basse
4276680	4278820	Cette basse de cette époque là
4278820	4280360	Où ils adoraient ce genre de truc là
4280360	4281200	Ça zouk un peu
4281200	4281540	Ouais
4281540	4281780	Ouais
4281780	4283420	Paul Simons
4283420	4284040	Tout ça là
4284040	4285020	Tu vois c'est ces époques là
4285020	4286440	Ça j'adore ça
4286440	4287380	Johnny Clegg
4287380	4288580	Ça zouk un peu moins
4288580	4289320	Ouais je trouve
4289320	4292160	Non en fait j'aime bien ça
4292160	4293520	Pour le côté Paul Simons
4293520	4295020	Merci pour l'attention
4295020	4296680	La s'aime Jean-Jacques
4296680	4297280	On le rappelle
4297280	4298700	Et du coup c'est quoi ton moment
4298700	4299860	Où tu es le plus fier
4299860	4300520	Dans ta carrière
4300520	4303600	Je suis les trucs de part
4303600	4304440	Dont j'ai pété putain
4304440	4305320	C'était super
4305320	4306940	Ça zouk hein
4306940	4307540	Radio Mélodie
4307540	4307900	C'est quoi le moment
4307900	4308620	Où tu es le plus fier
4308620	4309360	Dans ta carrière
4309360	4311520	Il me prend de court
4311520	4312460	Tu me prends de court
4312460	4314720	Ça va être un souvenir de concert
4314720	4315920	Clairement quand on a joué
4315920	4316980	Aux vieilles charrues
4316980	4317900	En 2017
4317900	4318980	Et ouais ouais
4318980	4320060	On joue à 18h
4320060	4321040	Devant 30 000 personnes
4321040	4321720	Et leave good
4321720	4322760	On fait une sorte de petite
4322760	4323420	C'était quoi le match ?
4323420	4323800	De petite vague
4323800	4326280	Étonnamment
4326280	4326980	Il n'y en avait pas
4326980	4327620	A ce moment là
4327620	4328640	On a
4328640	4330920	On a
4330920	4331560	Beaucoup kiffé
4331560	4333020	Les images sont très impressionnantes
4333020	4334220	Combien de personnes ?
4334220	4334680	Je pense qu'il y en a
4334680	4335380	Au moins 30 000
4335380	4337720	C'est très très fat
4337720	4338620	Je pense que
4338620	4339820	Ouais sur un blindé
4339820	4340980	Je pense que ça peut aller chercher
4340980	4341820	Un peu plus
4341820	4342140	Parce que si
4342140	4342860	C'est sur la
4342860	4343640	Même pas Xavier Graal
4343640	4344840	Non la main stage ?
4344840	4345760	Non c'était pas la
4345760	4346300	La Graal
4346300	4347520	Non c'est celle qui est en face
4347520	4348340	Ah oui ok d'accord
4348340	4349160	Il y a celle qui est en bas
4349160	4350520	A côté des chiottes
4350520	4351900	Non mais les vieilles charrues
4351900	4352880	Qui en passent peut-être
4352880	4353760	De disparaître et tout
4353760	4355520	Mais des festoches iconiques
4355520	4356100	Il y a des embrouilles
4356100	4356920	Avec le mer
4356920	4357600	Ah bon ?
4357600	4357800	Ouais
4357800	4358420	Ah bah c'est con
4358420	4359360	Sachant que maintenant
4359360	4360240	Il y a Motocultor
4360240	4361280	Maintenant qui est à Takaré
4361280	4362660	Qui est un autre festival de métal
4362660	4364060	Mais je crois que les vieilles charrues
4364060	4365040	Sont un peu dans le caca
4365040	4366180	Et surtout au niveau des sous
4366180	4367500	Et puis avec les JO aussi
4367500	4368860	Il y a eu Céline Dion
4368860	4369400	Mais je crois que ouais
4369400	4370680	C'est un peu en danger les vieilles
4370680	4371540	Ça ne nous arrange pas
4371540	4372460	On voulait jouer l'année prochaine
4372460	4373720	On adorait parce que là
4373720	4375280	On s'est un peu une tournée de chauffe
4375280	4376340	Cet été qu'on fait
4376340	4377920	Bon après on a fait Solidays
4377920	4378820	Et puis c'était très cool
4378820	4380160	Et ça c'est quand même
4380160	4381580	Là aussi du gros festoche
4381580	4382600	C'est passé Solidays là ?
4382600	4383440	Bah oui c'est passé man
4383440	4384200	Ah bon ?
4384200	4385060	Je suis à la rage man
4385060	4386100	Ouais t'es pas la page mon petit frérot
4386100	4386500	Bah oui
4386500	4387060	Ah ouais ?
4387060	4388460	Alors là je sais plus si
4388460	4389280	Là on est où ?
4389280	4390360	Ah mais oui c'est passé
4390360	4391060	Je suis trop con
4391060	4392120	Parce que je suis professionnel
4392120	4393500	100 fois plus pro que nous
4393500	4394020	Il est fort
4394020	4395040	Il y a des 4 ans de radio
4395040	4397080	Mais bien sûr les Solidays sont passés
4397080	4397760	Bien évidemment
4397760	4398440	Un succès
4398440	4399440	Et puis sur le RN
4399440	4400520	Parce que c'est les élections
4402460	4403860	Le pro populaire a gagné
4403860	4404820	Yori oui
4404820	4405220	Oui
4405220	4405660	C'est ça
4405660	4407340	J'ai pas regardé les infos
4407340	4408120	Tu peux nous parler un peu
4408120	4410380	De ce concert que t'as fait d'ailleurs
4410380	4411060	Solidays
4411060	4411740	Pour le RN
4411740	4414080	Ah bah ils étaient tous là
4414080	4414480	Jordan
4414480	4417520	Ah c'était avant l'accident de Jordan
4417520	4420560	Pré-shot
4420560	4421440	Mon rêve
4421440	4422540	Putain
4422540	4424080	Et là il y a vraiment
4424080	4425260	L'enfer
4425260	4427080	On avait pré-shot Kate
4427080	4427720	Ouais
4427720	4429460	On est des pré-cogs
4429460	4430400	Comme dans Minority Report
4430400	4431520	On est des pré-cogs
4431520	4433040	On est dans un bain
4433040	4434600	On est dans un bain
4434600	4438000	Non non mais ouais
4438000	4438820	Solidays iconique
4438820	4439840	Ça c'était trop bien quoi
4439840	4440600	Bravo à vous
4440600	4441420	J'étais là
4441420	4442700	J'ai stage dive
4442700	4445040	J'ai été déguisé en Bob l'éponge
4445040	4446040	Tout le monde a adoré
4446040	4447160	Tu nous as fait des photos ?
4447160	4447740	Bien sûr
4447740	4448300	Ah ok
4448300	4450660	Vous l'avez embauché pour faire des photos ?
4450660	4451260	Mais bien sûr
4451260	4451440	Ouais ouais
4451440	4452120	Putain merci
4452120	4453240	Vous m'avez régalé
4453240	4454140	15k le contrat
4454140	4455160	Jamais on m'a fait pas
4455160	4456660	Et bah avec ces
4456660	4457520	Ces beaux mots
4457520	4458600	On va se quitter là
4458600	4459040	Fabrice
4459040	4459920	Merci d'être passé
4459920	4462300	On stream fort
4462300	4463300	On achète les albums
4463300	4463980	En priorité
4463980	4465080	Des grosses galettes
4465080	4466420	Future Room
4466420	4467800	Navy Beaters
4467800	4468620	On vous suit un peu
4468620	4469320	Sur vos réseaux
4469320	4469760	Instagram
4469760	4470320	Mais oui
4470320	4472000	On est devenus des rois d'Instagram
4472000	4472460	Mon vieux
4472460	4473940	Là on envoie des réels
4473940	4474740	Tous les jours
4474740	4475060	Tout là
4475060	4475340	Bim
4475340	4476240	On occupe le terrain
4476240	4477200	C'est important
4477200	4478280	Sur une petite médaille du label
4478280	4478620	Bref
4478620	4479580	Ah bravo à vous
4479580	4481000	Let's go
4481000	4481600	Non mais même
4481600	4482640	Une médaille d'Instagram
4482640	4483260	Qui dit bravo
4483260	4485280	Vous êtes vraiment en croissance
4485280	4486020	Ok
4486020	4486860	Let's go
4486860	4487660	Mais dans deux semaines
4487660	4488120	Ils vont dire
4488120	4489180	Vous êtes des nulos
4489180	4490360	Parce que vous avez fait moins 20%
4490360	4491040	Et surtout
4491040	4491580	Naïm 8h
4491580	4492500	Ça se vit en live
4492500	4493200	C'est vrai que c'est toujours
4493200	4495020	Un groupe assez iconique de live
4495020	4496580	Et vous savez maîtriser
4496580	4497820	Votre public avec vos pelles
4497820	4499180	Surveillez ça lourd
4499180	4499780	Rémy Boy
4499780	4500700	On te retrouve où
4500700	4501180	En août
4501180	4501940	À la rentrée
4501940	4503140	1 août à Royan
4503140	4504340	Avec Marie de Breu
4504340	4505540	Si c'est pas déjà passé
4505540	4506880	En septembre
4506880	4508280	Au point virgule
4508280	4509020	Mais aussi
4509020	4509820	À Lille
4509820	4511500	Où je serai
4511500	4512820	Dans l'incroyable
4512820	4513900	Salle
4513900	4515000	Du Spotlight
4515000	4515680	Voilà
4515680	4516840	Qu'on embrasse
4516840	4517660	Et ensuite
4517660	4518800	Dans plein d'autres endroits
4518800	4520380	Vous pouvez suivre tout ça
4520380	4521520	Sur mon nouveau site internet
4521520	4524420	www.funkyboy.com
4524420	4525560	Qui est logiquement ré sorti là
4525560	4526100	Ok
4526100	4526820	Où je parle un petit peu
4526820	4527500	De mes sorties
4527500	4528300	Voilà
4528300	4529100	Musique surtout
4529100	4530180	Avec mon nouvel album
4530180	4531920	T'as une newsletter aussi
4531920	4533280	He's coming back in town
4533280	4534660	Boy évidemment
4534660	4535660	B-E-G-E-S
4535660	4536260	Ouais bien sûr
4536260	4537220	Et ma newsletter
4537220	4538680	Qui parle uniquement
4538680	4539640	De Lars Friedrich
4539640	4540300	Ok d'accord
4540300	4541420	Qui s'appelle
4541420	4542220	Derrière les flux
4542220	4543840	Derrière les flux
4543840	4545400	Derrière les flux RSS
4545400	4546240	Oh allez
4546240	4546800	Voilà
4546800	4547760	Mon bon ZU
4547760	4548320	Oui
4548320	4549920	ZU underscore pods
4549920	4550880	Sur les réseaux
4550880	4552660	Où je partage
4552660	4553660	Tous les podcasts
4553660	4554460	Que je peux faire
4554460	4555320	Et plein d'autres
4555320	4556360	Si ça vous a plu
4556360	4556800	Aujourd'hui
4556800	4558120	Déjà je vous en ai déjà parlé
4558120	4558820	Mais allez écouter
4558820	4559560	Tartinita Culture
4559560	4560920	Qui parle de musique
4560920	4562180	Sous plein de formats différents
4562180	4563540	Des fois des petits épisodes
4563540	4564440	De 5 minutes
4564440	4565420	Des fois des
4565420	4567320	Il y a le millésime par exemple
4567320	4568340	Ça dure une heure
4568340	4569000	Ils prennent une année
4569000	4569960	Ils décortiquent un peu
4569960	4571480	Les titres qu'on marquait cette année
4571480	4571860	Ils prennent souvent la plus belle année d'ailleurs
4571860	4572160	Ouais
4572160	4572780	Et
4572780	4574580	Pour tout ce bonheur en print
4574580	4575540	Qu'ils l'ont donné quoi
4575540	4575940	Mais ouais
4575940	4576840	Et sinon
4576840	4577400	De la musique
4577400	4578560	Qui est le nouveau podcast de qualité
4578560	4579720	Qui parle de musique
4579720	4581140	Avec Fibre Tigre
4581140	4582720	Et JB Pianiste
4582720	4583300	Oui
4583300	4584940	Notamment le premier épisode
4584940	4585620	Parle beaucoup de
4585620	4586880	Ce dont vous parliez tout à l'heure
4586880	4587140	De
4587140	4588780	Comment les musiques de film
4588780	4589800	Ou les musiques de jeux vidéo
4589800	4591500	Arrivent à insuffler une émotion
4591500	4591940	C'est vrai
4591940	4592780	Bah avec la musique
4592780	4596800	Mais il a raison
4596800	4598240	Essentiellement quoi
4598240	4600400	Donc voilà
4600400	4601860	C'est deux podcasts musicaux
4601860	4602560	Très très cool
4602560	4603860	On embrasse
4603860	4604600	Fibre
4604600	4605640	Et JB
4605640	4607280	Le pianiste comme on l'appelle
4607280	4608260	Alors JB Pianiste
4608260	4609200	Qui est pas pianiste d'ailleurs
4609200	4610560	C'est celle qui est un peu marrant avec lui
4610560	4611480	C'est Flute à coulisses
4611480	4611740	Ouais
4611740	4613080	C'est lui qui a fait flutte à coulisses
4613080	4613240	Ouais
4613240	4614140	Oui
4614140	4616640	J'aimerais récupérer la playlist
4616640	4617260	De cette émission
4617260	4618620	Ah mais on la mettra sur Spotify
4618620	4619020	Ah
4619020	4619340	Très bien
4619340	4621480	On a notre playlist curatée
4621480	4622300	Par Pardon GPT
4622300	4622820	N'hésitez pas
4622820	4623800	En parlant de Pardon GPT
4623800	4624660	Quand vous écoutez
4624660	4626040	N'hésitez pas à bien noter
4626040	4627460	Surtout vos applis de podcast
4627460	4629080	Nous envoyer des feedbacks
4629080	4630140	On va essayer de mettre en place aussi
4630140	4631680	Un speak pipe
4631680	4633280	Vous pouvez nous laisser
4633280	4634280	Des messages
4634280	4635900	Des thématiques
4635900	4637320	Des anecdotes
4637320	4637600	Voilà
4637600	4638720	Venez un peu
4638720	4639760	Disrupter
4639760	4641200	Ce putain de podcast
4641200	4642440	Que vous kiffez dans vos oreilles
4642440	4642820	En tout cas
4642820	4643700	Profitez bien
4643700	4644760	De votre mois d'août
4644760	4645620	Moi je suis retrouvé
4645620	4646640	Vous pouvez me retrouver sur
4646640	4647260	Twitch.tv
4647260	4648120	Slash Pierre Lapin
4648120	4649820	Pierre Lapin sur tous les réseaux
4649820	4650620	Pierre Lapin Photography
4650620	4652500	Pour liker mes belles photos
4652500	4654100	D'ailleurs à ce sujet
4654100	4654940	J'aimerais en direct
4654940	4656700	Te faire une proposition d'emploi
4656700	4657200	Oh là là
4657200	4658120	Et oui parce qu'on va jouer
4658120	4659760	A l'Olympia le 26 novembre
4659760	4660700	Et ça nous ferait plaisir
4660700	4662520	Que tu viennes faire des photos
4662520	4663740	Avec grand plaisir
4663740	4664600	Comme à chaque fois
4664600	4666360	On a déjà fait la cigale ensemble
4666360	4666940	Ouais mais cette fois
4666940	4667960	On va essayer de faire en sorte
4667960	4668520	Que ça soit payant
4668520	4668880	Ouais
4668880	4671040	Let's go c'est signé
4671040	4672400	En tout cas merci beaucoup Fabrice
4672400	4672840	Et puis bah
4672840	4673540	On va la refaire
4673540	4673900	Mais alors
4673900	4674760	Il faut que tu joues mieux
4674760	4675380	Le truc de
4675380	4676380	C'était pas prévu
4676380	4679660	Là on y croyait pas trop
4679660	4681340	Et surtout
4681340	4681760	C'est pas grave
4681760	4682600	Parce que c'est pas vrai
4682600	4684660	On vous tient au courant
4684660	4685420	Surtout pour Jeff
4685420	4686100	Parce que c'est vrai
4686100	4687760	Que là on s'est fait ghoster
4687760	4688600	C'est normal
4688600	4689500	Alors ça c'est normal
4689500	4691020	Non mais ça va
4691020	4692100	Moi j'y crois
4692100	4693120	D'animer ce podcast
4693120	4693500	Enfin
4693500	4694560	C'est un appel manqué
4694560	4695220	De Fred Scham
4695220	4697420	Parce qu'il y a rien de pire
4697420	4698240	Qu'on embrasse
4698240	4699240	Qu'on embrasse
4699240	4699480	Allez
4699480	4700660	On se retrouve
4700660	4701340	La semaine prochaine
4701340	4701880	Pour la suite
4701880	4703280	De cette TD bonus
4703280	4705320	Et dans 15 jours
4705320	4706700	Avec un nouvel épisode
4706700	4707220	C'est parti
4707220	4707840	C'est au revoir
4707840	4708340	C'est ciao
4708340	4709200	C'est rock on
4709200	4709920	Furious man rock
4709920	4717660	Ah ouais
4717660	4728820	J'aurais dû faire
4728820	4729820	Le radio mélodie
4729820	4732700	Très très long
4732700	4733460	Un concert long
4733460	4734220	C'est très très long
4734220	4737780	Non je faisais juste
4737780	4738260	Signe à Pierre
4738260	4738720	Ah ok
4738720	4740620	J'aurais mieux lire
4740620	4741720	Le visage de Zuh
4741720	4742180	Je ne sais pas
4742180	4742860	C'est quoi les messages
4742860	4743500	Qui s'est passé
4743500	4744420	On est à 40 minutes
4744420	4744880	Ah oui quand même
4744880	4745900	On est à la première chanson
4745900	4747060	Oh là là là
4747060	4747560	Non bah oui
4747560	4748240	Donc l'enfance
4748240	4748780	Autant pour moi
4748780	4749760	Attends je veux juste savoir
4749760	4750360	Je peux juste
4750360	4751100	Ok d'ailleurs
4751100	4751840	Un très beau bureau
4751840	4754260	Zut
4754260	4756440	Près de bourse
4756440	4757200	T'as failli te faire
4757200	4757540	Écours
4757540	4758000	Ouais ouais
4758000	4759100	On ne tape pas
4759100	4760160	Même moi j'ai senti
4760160	4760760	Une aura
4760760	4762920	Pardon excuse moi
4762920	4764460	En plus je fais grincer
4764460	4765000	Un peu la table
4765000	4766740	Ça va il ronge son frein
4766740	4767080	Putain
4767080	4767420	On ne
