start	end	text
1041220	1042280	c'est que les véhicules
1042280	1043900	et la façon dont la police te chop
1043900	1046260	va être un peu plus réaliste,
1046340	1046700	entre guillemets.
1046780	1046960	Par exemple,
1047000	1047580	si tu tues un mec
1047580	1048240	au fond d'une ruelle,
1048680	1049680	la police,
1050400	1051080	si personne ne te voit,
1051200	1052040	tu ne seras pas poursuivi.
1052440	1053400	Et la voiture,
1053400	1054800	il gérait l'essence,
1054920	1055480	apparemment.
1055540	1056540	Il faudra faire gaffe à l'essence
1056540	1057280	et il faudra faire le plein
1057280	1059000	quand t'en auras plus.
1059380	1059900	C'est chouette,
1060040	1060480	je vais pouvoir faire
1060480	1061980	le plein virtuel.
1062000	1062700	Est-ce que tu peux toujours
1062700	1063720	écouter les Guns and Roses
1063720	1064480	sur la radio ?
1064480	1065060	Je ne sais pas
1065060	1065760	ce qu'ils vont mettre comme truc.
1066000	1066800	Et tu pourras réparer,
1066880	1067600	bon ça tu pouvais le faire avant,
1067660	1068540	mais upgrader les voitures,
1068620	1069320	peut-être un peu de tuning.
1069800	1071000	Il y a du sang ou pas ?
1071000	1072060	Je ne sais pas.
1072080	1073120	Tu peux pas carrer un gros beauf.
1074080	1074920	Ah et tu pourras aussi
1074920	1076060	prendre les adultes en otage,
1076280	1076660	pas les enfants
1076660	1077480	puisqu'il n'y en a pas forcément.
1077480	1078640	Et t'en servir comme bouclier.
1078860	1079440	Est-ce que tu peux mettre
1079440	1080600	un accent du Nord
1080600	1081700	au personnage ou pas ?
1081700	1082300	Je n'en sais rien.
1082440	1083080	Tu regarderas quoi.
1083740	1085780	Et ce dernier opus,
1085820	1086720	il se passe où ?
1086720	1088040	Il se passe à Los Angeles.
1088060	1088940	C'est Los Angeles ?
1088940	1090080	À Whitewood.
1091100	1091420	Whitewood.
1091940	1093220	J'ai un What's of Los Angeles
1093220	1093640	tout à l'heure.
1093960	1094640	Ça m'y fait penser.
1095040	1095220	En tout cas,
1095280	1095580	je l'attends,
1095960	1096480	je suis curieux d'y jouer.
1097040	1097680	Enfin, de ne pas y jouer,
1097760	1098300	plutôt je vais l'acheter
1098300	1099160	et je vais y jouer 5 secondes
1099160	1099700	et je l'oblirai après.
1099940	1100540	Non mais si c'est
1100540	1101720	dans un contexte de crise,
1101800	1102580	ça peut être très intéressant
1102580	1103420	parce que dans le trailer
1103420	1104560	qui a été diffusé l'autre jour,
1104640	1105400	on pouvait voir un mec
1105400	1106380	qui clouait une pancarte
1106380	1107360	comme quoi sa maison était avant.
1107800	1108580	Il y avait tout ce côté
1108580	1109100	un peu, tu sais,
1109180	1110320	ce burbe de...
1110320	1110680	Il y a un moment
1110680	1111300	dans Lénoir
1111300	1111920	où tu vas vraiment
1111920	1112460	dans le quartier
1112460	1113520	avec tous les clochards
1113520	1113860	et tout ça.
1114200	1114760	Et c'est vrai que si c'est
1114760	1115580	un peu axé là-dessus,
1115660	1116220	ça peut être rigolo.
1116580	1117580	Oh !
1117580	1117800	Oui.
1119800	1121220	Non mais tu as le droit
1121220	1122340	d'apprécier la crise
1122340	1123100	et les gens.
1123280	1123420	Tu as le droit
1123420	1124200	d'apprécier la manière des gens.
1124300	1124980	Oui !
1124980	1125940	Moi je lis la tribune
1125940	1126500	tous les matins.
1127400	1128060	Je crois que c'est tout
1128060	1128440	sur GTA.
1128760	1129600	On va laisser ton père
1129600	1130020	passer à la suite.
1132140	1133400	J'ai une news chiante,
1133460	1134080	j'ai la news Google
1134080	1135000	de la semaine bien sûr.
1135120	1135480	Encore ?
1135480	1136000	Même deux.
1136380	1137460	Je dois avoir une news Google aussi.
1137580	1138000	Oui, je sais.
1138240	1138780	Captain Web,
1138860	1139360	tu te souviens
1139360	1141100	la mise à jour Panda ?
1141100	1141320	Oui.
1141960	1143840	Celle que les référenceurs
1143840	1144380	sont ouvertes les veines.
1144460	1144700	Voilà,
1144980	1145620	le but de Google
1145620	1146980	c'était de chasser
1146980	1147800	les fermes de contenu,
1147900	1148660	ces infâmes sites
1148660	1149240	qui référencent
1149240	1149960	les billets des autres.
1150680	1151240	Ça a été déployé
1151240	1152060	en début d'année aux USA,
1152220	1153020	cet été en France.
1153560	1154620	Et donc le combat
1154620	1156200	contre les fermes de contenu.
1156300	1156980	Il y a une nouvelle mise à jour
1156980	1158100	qui arrive après Panda.
1158100	1160100	Panda c'était
1160100	1161860	améliorer la qualité des pages
1161860	1162720	et là la nouvelle mise à jour
1162720	1163680	c'est mettre en avant
1163680	1164660	les articles les plus récents.
1165020	1165720	Si vous faites une recherche
1165720	1166760	sur des mots clés,
1168040	1169260	sur Google ?
1169260	1170060	Oui, sur Google.
1170180	1170780	Le moteur de recherche
1170780	1171100	de Google.
1171100	1171760	Tu avais déjà ça en fait
1171760	1173500	sur la petite bannière à gauche.
1173940	1174720	Tu pouvais choisir
1174720	1176060	la dernière semaine
1176060	1177360	les 24 heures.
1177420	1178220	Mais là ce sera par défaut.
1178720	1179880	Le moteur fera remonter
1179880	1180820	les trucs les plus récents.
1180900	1181480	Pas nécessairement
1181480	1182460	les liens les plus pertinents
1182460	1183000	mais les plus récents.
1183000	1183800	C'est con alors ?
1183800	1184600	Oui, mais c'est comme ça.
1184680	1185380	C'est la prochaine mise à jour.
1185400	1186160	Tu peux avoir un contenu
1186160	1186900	à chier mais à jour
1186900	1188080	qui sera plus mis en avant
1188080	1188800	qui est un bon contenu.
1189000	1189280	C'est la merde !
1189280	1189760	Voilà donc
1189760	1191100	ce sera la dictature
1191100	1191880	de l'instantanéité.
1192320	1193040	Deuxième news Google
1193040	1193680	on va très vite
1193680	1194300	et qui est plutôt
1194300	1195260	une news Google Plus.
1195960	1198220	Le Facebook Live de Google
1198220	1199060	qui accepte désormais
1199060	1199560	les pseudos
1199560	1200500	puisqu'avant on était obligé
1200500	1201480	de mettre son véritable nom.
1201800	1202920	Encore une innovation
1202920	1204160	pour ce fabuleux.
1204720	1206760	Tu n'aimes pas Google Plus ?
1206760	1207860	Mais si j'y vais
1207860	1209420	une fois tous les trois mois.
1209880	1210680	Tant que ça ?
1210680	1210900	Tant que ça ?
1210900	1211820	Tant que ça ?
1211820	1213060	Je me suis inscrite
1213060	1213760	quand c'était un peu
1213760	1214880	le boom du truc
1214880	1216040	quand tout le monde en parlait.
1216040	1217700	Quand on était seulement
1217700	1218780	quelques-uns à avoir des invitations.
1219200	1219780	Ouais !
1219780	1221060	En plus j'ai réclamé
1221060	1221920	une invitation sur Twitter
1221920	1223220	la honte quoi !
1223220	1224300	Et je suis allée dessus.
1224460	1225720	T'as mendié !
1225720	1226420	J'ai mendié !
1226420	1227220	J'ai mendié monsieur
1227220	1227920	et je n'ai pas honte
1227920	1228820	je ne m'en cache pas !
1228820	1230180	Maintenant je suis sur Google Plus
1230180	1231220	monsieur !
1231220	1232000	T'inquiète pas nous aussi
1232000	1233040	on avait mendié
1233040	1233940	des invitations pour Wave.
1234140	1235000	Pour en avé plan
1235000	1235140	on les avait distribués par Twitter.
1235140	1236180	T'as dit à un ticket resto
1236180	1237180	par un auditeur ?
1237180	1237640	Quoi ?
1237640	1238340	Non salope !
1238340	1239140	Donne-nous un Manox !
1239140	1240280	Non je vous fais avec !
1240280	1241480	Tu déconnes !
1241480	1243460	Deuxième news autour de Google Plus
1243460	1244700	ils ont ouvert le système
1244700	1245360	pour les Google Apps
1245360	1246580	et pour les professionnels
1246580	1247260	donc on a pu l'essayer
1247260	1247820	CaptainWeb
1247820	1249540	puisqu'on dépend de ton Google Apps
1249540	1250620	de CaptainWeb.
1250740	1251720	Mais en fait il était activé par défaut
1251720	1252360	tu m'as demandé de l'activer
1252360	1252900	mais il était déjà activé.
1252920	1253820	Non je ne pouvais pas !
1253820	1254360	Je t'assure qu'il était déjà activé.
1254360	1255780	Mais grâce à toi j'ai pu essayer.
1256080	1256900	Mais effectivement je suis d'accord avec toi
1256900	1257720	on s'emmerde pas mal sur Google Plus.
1257720	1258400	Bah oui on s'emmerde.
1258540	1259320	Sur Facebook aussi.
1259440	1260380	Mais surtout ça fait doublon
1260380	1261880	entre Facebook et Twitter.
1262320	1263040	Ah mais t'es obligé d'y être.
1263380	1264440	Facebook et Twitter c'est pareil.
1264460	1265380	Non t'es pas obligé.
1265940	1266940	Autant Twitter moi j'aime bien
1266940	1267920	Facebook j'ai jamais rien compris.
1268000	1269200	Alors vas-y donne-moi les points forts
1269200	1269740	de Google Plus.
1269840	1270240	Convins-moi.
1270480	1271360	Ah non mais Google Plus
1271360	1272220	pour moi c'est comme Facebook
1272220	1272840	donc c'est de la merde.
1273020	1273460	Ah oui d'accord.
1274680	1275740	Ça c'est de l'argumentation.
1275780	1276500	Alors que Twitter
1276500	1277900	non Twitter c'est quand même autre chose.
1278120	1278740	C'est de la merde !
1278740	1280140	Il y a un point positif sur Google Plus
1280140	1280860	c'est que sur Google Plus
1280860	1281620	tout de suite t'as plein de monde
1281620	1282000	qui te suit
1282000	1283420	sans avoir à faire aucun effort.
1283900	1284580	Franchement j'ai dû mettre
1284580	1285280	trois messages dessus
1285280	1286320	il y a 1500 personnes qui me suivent
1286320	1286700	je ne comprends pas pourquoi.
1286700	1287420	Oui parce que t'avais déjà Facebook
1287420	1288100	et Twitter
1288100	1289020	c'est peut-être pour ça aussi mec.
1289380	1289880	Mais par contre Twitter
1289880	1290820	en effet ça commence à devenir
1290820	1291740	un peu dans le même principe
1291740	1292560	depuis qu'ils ont foutu
1292560	1294760	notamment leur galerie photo
1294760	1295560	les dernières photos
1295560	1296380	que t'as postées et tout ça.
1296500	1297220	Ça c'est insupportable.
1297300	1298020	Alors tu vas sur ma page
1298020	1298680	maintenant tu vois des photos
1298680	1299520	de racteum de trucs.
1300480	1301120	Alors que bon
1301120	1302000	ça pouvait rester discret.
1302200	1303600	C'est pas ta photo de profil ?
1303600	1304460	Je crois que c'est ta tête.
1304760	1305140	Non c'est de face.
1308740	1309960	On a vite fait une news intéressante
1309960	1311240	mais ça concerne mes deux mozzillas
1311240	1312620	donc parlons un peu de ça.
1312960	1313380	Ils ont sorti
1313380	1314580	une nouvelle boîte à outils
1314580	1316080	qui s'appelle Popcorn
1316080	1317380	et qui va te permettre
1317380	1319000	tu connais donc la vidéo.
1319260	1320540	Est-ce que tu connais le HTML5 ?
1320540	1321180	Les balises vidéo
1321180	1321880	toute cette histoire ?
1321880	1322960	Oh la vache !
1322960	1323120	Voilà.
1323840	1324360	Mais je te rassure
1324360	1325180	on ne connait pas beaucoup non plus
1325180	1325620	mais en tout cas.
1325620	1325720	Pas ton prix.
1326620	1327240	Il y a un logiciel
1327240	1328080	déjà qui s'appelle comme ça.
1328480	1329100	Oui non mais ça
1329100	1329680	ça n'a rien à voir du tout.
1329840	1330780	C'est une sorte de boîte à outils
1330780	1331300	qui te permettra
1331300	1332320	donc tu pourras mettre
1332320	1332680	comme avant
1332680	1334120	tes balises vidéo HTML5
1334120	1334800	pour mettre de la vidéo
1334800	1336260	mais en plus tu pourras rajouter
1336260	1337500	dans ces vidéos
1337500	1338760	dans ton cadre de vidéos
1338760	1339980	des trucs un peu à la YouTube.
1340120	1340860	Par exemple tu pourras rajouter
1340860	1341600	une petite balise
1341600	1342840	qui te permettra d'afficher
1342840	1344000	en même temps que la vidéo défile
1344000	1344780	Parle-en-que sur ton blog.
1345380	1346360	Sur une vidéo que tu mets
1346360	1347100	n'importe où sur ton blog
1347100	1347360	ou ailleurs.
1347460	1347980	Tu t'en fous.
1348180	1349160	En fait CaptainWeb
1349160	1349780	les balises vidéo
1349780	1351100	c'est les balises qui font peur.
1352660	1352980	Baliser.
1354220	1355000	Oh putain mon gars !
1355000	1359220	On a mangé du coup !
1359220	1359940	Donnons un exemple
1359940	1360540	pour que ce soit plus simple.
1360620	1361760	Par exemple tu veux intégrer
1361760	1362600	une vidéo que tu as faite
1362600	1364340	de toi sur ton blog.
1364420	1365520	Tu la fous avec ta balise vidéo
1365520	1366700	mais tu vas pouvoir rajouter
1366700	1367060	une petite...
1367060	1369080	Question tu la codes en quoi ?
1369080	1371000	H.264 ou VP8 ?
1371000	1371860	C'est du HTML5.
1372280	1373100	Non mais ça veut rien dire.
1373400	1374360	Ça n'empêche pas le codec.
1374460	1375360	J'en sais rien je m'en tape.
1375420	1376180	Tocard !
1376180	1377740	Fuck off !
1377740	1379100	Pourtant j'ai fait
1379100	1379980	des kilomètres de dossiers
1379980	1380320	aussi.
1380400	1381200	Je sais mais j'étais en train
1381200	1381500	de dormir.
1381860	1382820	Moi je t'écoutais moi.
1382980	1384560	Alors ?
1384560	1385680	H.265 ou VP8 ?
1385680	1386800	VP8 !
1386800	1388000	VP8 !
1388000	1389680	Libéré VP8 !
1389680	1390180	C'est du VP8.
1391180	1392420	Bref tu fous ta putain
1392420	1393500	de vidéo en VP8.
1393500	1395000	Non c'est probablement
1395000	1395580	du H.264.
1395600	1396280	A mon avis c'est plutôt.
1396280	1397660	D'accord allez allons-y.
1397680	1398200	Tu me casses les couilles
1398200	1400040	et tu vas pouvoir rajouter
1400040	1400940	un petit morceau de code
1400940	1401860	qui va permettre d'afficher
1401860	1402600	en même temps que ta vidéo
1402600	1404260	les derniers messages Twitter
1404260	1405440	qui ont tel ou tel hashtag
1405440	1407460	ou de rajouter des messages dessus.
1407580	1408620	Qui va se surimprimer dessus.
1408760	1409380	Voilà exactement.
1409600	1410520	C'est pas comme les pubs
1410520	1411220	de boîte à outils.
1411760	1412300	Voilà et donc
1412300	1413420	Muzia rajoute ça
1413420	1414600	dans son prochain Firefox
1414600	1417040	qui sera le numéro 310 je crois.
1417300	1418500	Ah non ça sera le 7 probablement.
1418540	1419060	Non je crois que c'est le 10.
1419060	1419860	C'est le 8 ?
1419860	1420480	C'est plus que ça.
1420560	1421480	Ils en sortent tous les mois quoi.
1421540	1422380	Non attends j'ai noté ça.
1422660	1423240	J'arrête plus à dire.
1423240	1425320	C'est l'élite.
1425680	1426560	C'est la 8.
1427020	1427960	Non mais ça m'intéresse beaucoup
1427960	1428800	étant donné que le CSS
1428800	1430060	de mon blog est complètement pété.
1430180	1431140	C'est pour ça que je bloque plus
1431140	1431680	depuis 2 mois.
1431860	1432840	Donc je vais revenir
1432840	1434160	et puis je vais vous filer tout ça.
1434180	1434940	Tu veux à nouveau site
1434940	1435880	de demander à CaptainWeb.
1435960	1437000	Oui mais voilà.
1437120	1437700	Deuxièmement tu blogues.
1438340	1439400	Enfin non non tu blogueras
1439400	1439980	dans un an.
1440360	1441040	C'est le temps moyen
1441040	1441840	pour CaptainWeb.
1441960	1442560	Expliquons le truc.
