start	end	text
1096000	1097000	sinon je vais arrêter ma vie !
1097000	1098000	Quoi d'autre ?
1098000	1099000	Un certain poire !
1099000	1101000	Non, les drogues !
1101000	1103000	Non, c'est vrai !
1103000	1105000	Il y a des choses que je ne veux pas commencer
1105000	1107000	parce que sinon c'est foutu !
1107000	1108000	J'ai déjà trop de choses qui me plaisent en fait !
1108000	1110000	C'est assez pénible !
1110000	1111000	Enfin, voilà !
1111000	1112000	Tu n'arrives pas à te limiter !
1112000	1114000	Je suis vite accro à ce que je goûte !
1114000	1116000	Donc les jeux vidéo, je m'interdis d'y jouer !
1116000	1118000	Mais tu as quand même déjà joué avant !
1118000	1119000	Tetris !
1119000	1120000	Ah oui !
1120000	1121000	Ça remonte !
1121000	1123000	Vous savez qu'il va y avoir un film !
1123000	1124000	Oui, oui, oui !
1124000	1126000	On attend le scénario avec tellement d'impatience !
1126000	1127000	Ça va être super chiant !
1127000	1128000	Enfin, je me demande qu'il va jouer le cube !
1128000	1129000	Franchement !
1129000	1130000	C'est la grande question !
1130000	1132000	Sérieux, pour tous ceux qui se moquent du film Tetris,
1132000	1134000	allez voir Tetris The Movie The Trailer
1134000	1137000	qui a une super bonne annonce qui a été faite il y a quelques années
1137000	1139000	sur des mecs qui ont imaginé à quoi ressemblerait un film Tetris en se moquant !
1139000	1142000	Et c'est très bien fait parce qu'ils imaginent ça comme un truc à la trône
1142000	1144000	où les gens conduisent les bars, les trucs...
1144000	1145000	Et c'est très bien fait !
1145000	1147000	Et je me dis, mais en fait ils vont faire ça !
1147000	1149000	Sauf qu'eux ils ont fait un sketch il y a 5 ans sans argent
1149000	1151000	et puis Hollywood va le faire pour de vrai maintenant parce qu'ils n'ont plus d'idées !
1151000	1152000	Bah oui !
1152000	1153000	C'est vrai !
1153000	1155000	Je sais pas, ça va pas être très sexy !
1155000	1156000	Est-ce qu'ils vont garder les musiques originales ?
1156000	1157000	Non !
1157000	1158000	Ah la vache !
1158000	1159000	Version d'up-set !
1159000	1160000	C'est un peu oublié !
1160000	1161000	Version symphonique !
1161000	1162000	Version symphonique !
1162000	1163000	Pourquoi je vous parle des jeux vidéo ?
1163000	1165000	Parce qu'on leur reproche souvent d'être trop violents !
1165000	1166000	Ah bon ?
1166000	1167000	Ah non !
1167000	1168000	Qu'est-ce que tu racontes lors de ton père ?
1168000	1171000	Et d'inciter justement les jeunes fragiles d'esprit à la violence !
1171000	1174000	Bref, comme le pense l'association Famille de France,
1174000	1177000	le jeu vidéo est une usine à psychopathes !
1177000	1179000	On les salue d'ailleurs et nous écoute !
1179000	1185000	Il y a des polonais, c'est un studio indépendant qui s'appelle Destructive Création,
1185000	1188000	qui a choisi d'emprunter ce chemin un petit peu dangereux
1188000	1191000	avec sa prochaine production qui s'appelle Atread !
1191000	1192000	Atread !
1192000	1193000	Alors Atread qu'est-ce que c'est ?
1193000	1194000	C'est un jeu qui est en cours de développement,
1194000	1198000	mais ils ont décidé dès maintenant de lancer sur le net le trailer du jeu,
1198000	1201000	le but, faire le buzz, susciter la polémique pour mieux vendre.
1201000	1205000	Je vous propose d'écouter un petit extrait sonore du jeu de la présentation.
1205000	1208000	Mon nom n'est pas important.
1208000	1212000	Ce qui est important, c'est ce que je vais faire.
1212000	1215000	Je n'ai pas de mal à l'esprit,
1215000	1219000	et ces pormes humains qui se font sur la carcasse.
1219000	1222000	Mon vie toute est juste froid,
1222000	1223000	de malheur.
1223000	1227000	Et j'ai toujours voulu mourir violent.
1227000	1230000	C'est le temps de la vengeance,
1230000	1233000	et aucune vie n'est pas d'émergente.
1234000	1238000	Et je vais mettre dans le sang tant que je peux.
1239000	1242000	C'est le temps pour moi de me tuer,
1242000	1246000	et c'est le temps pour moi de me mourir.
1248000	1251000	Mon crusade de génocide commence...
1251000	1253000	ici.
1253000	1255000	Tu vas pouvoir décrire pendant que tu fais la vidéo, Pascal.
1255000	1258000	Le but du jeu, vous incarnez un psychopathe
1258000	1261000	qui en a marre de la vie du monde actuel.
1261000	1262000	Il a décidé qu'il allait tuer tout le monde,
1262000	1264000	voire même les poignardés.
1264000	1265000	Sans aucune raison.
1265000	1266000	C'est gratuit, bien entendu.
1266000	1269000	Et son but final est de mourir en se faisant abattre par la police.
1269000	1272000	C'est pas forcément gratuit, peut-être qu'il a été énervé au Franprix.
1272000	1273000	Les mecs qui étaient trop longs.
1273000	1274000	C'est juste un taré.
1274000	1276000	Il dit qu'il en veut.
1276000	1277000	C'est un simulateur de taré.
1277000	1280000	Donc le jeu est vu du dessus.
1280000	1283000	Et le gars a un gros flingue,
1283000	1285000	et il va tuer absolument tout le monde.
1285000	1286000	Pas de sa faute.
1286000	1288000	Avec un gros, mais il va aussi poignarder,
1288000	1289000	tirer dans le ventre,
1289000	1290000	faire exploser les têtes,
1290000	1291000	et tchac, tchac, tchac.
1292000	1294000	C'est extrêmement malsain.
1294000	1296000	Je veux dire, les associations qui se plaignaient de GTA,
1296000	1297000	qui étaient violents,
1297000	1298000	là c'est quand même un autre niveau.
1298000	1299000	On arrive effectivement...
1299000	1301000	Il y a eu des précédents dans le jeu vidéo,
1301000	1302000	je sais pas si vous vous en souvenez,
1302000	1304000	Super Smash TV en 1990,
1304000	1305000	où on tuait à la pelle,
1305000	1306000	mais c'était vu du dessus.
1306000	1308000	Il y avait aussi le jeu Carmageddon.
1308000	1309000	Vous étiez dans votre bagnole,
1309000	1311000	et plus vous écrasiez de vieux avec des ambulatrices.
1311000	1312000	C'est GTA ça ?
1312000	1313000	Non, non, Carmageddon.
1313000	1316000	C'est comme le film avec Stallone.
1316000	1318000	Oui, exactement.
1318000	1320000	Le jeu de course.
1320000	1322000	Mais ça par contre...
1322000	1323000	Il y avait également Postal.
1323000	1324000	Là le second degré tu le sens pas trop en fait.
1324000	1325000	Il y avait également Postal.
1325000	1326000	Postal 2 aussi.
1326000	1329000	Postal 2 qui était un FPS à la première personne,
1329000	1331000	où le type était complètement taré,
1331000	1332000	il tuait tout le monde.
1332000	1333000	Et évidemment GTA.
1333000	1334000	Les premiers GTA où tu pouvais...
1334000	1335000	Premier GTA,
1335000	1336000	T'avais des bonus quand tu arrivais à...
1336000	1338000	Voilà, où tu arrivais à écraser
1338000	1340000	plus de 10 témoins de jeu au VL à la suite.
1340000	1341000	C'était quand même top.
1341000	1342000	Et oui, t'avais un bonus.
1342000	1343000	Ils se baladaient en file indienne.
1343000	1344000	C'était sympa.
1344000	1346000	Alors le patron du studio commande quand même un petit peu tout ça.
1346000	1348000	Evidemment tout ça c'est pour faire vendre, vous l'avez compris.
1348000	1349000	Ah bon ?
1349000	1351000	Alors le patron Jaroslav Zieski...
1351000	1352000	Jaroslav !
1352000	1353000	Jaroslav !
1353000	1355000	Il précise, je le cite,
1355000	1356000	je crois que nous ne dépassons pas les limites,
1356000	1357000	pour être tout à fait honnête.
1357000	1358000	Alors il s'explique.
1358000	1362000	Les développeurs disent s'être clairement imposé certaines limites
1362000	1365000	comme ne pas tuer d'enfants ni d'animaux.
1365000	1366000	Ah oui ?
1366000	1367000	Attention au même niveau.
1367000	1368000	Moi je suis d'accord.
1368000	1369000	C'est quand même assez moche.
1369000	1370000	Encore c'est ma limite.
1370000	1371000	C'est typique d'ailleurs aux Etats-Unis,
1371000	1373000	vous pouvez voir les films les plus horribles qu'ils soient,
1373000	1375000	mais il y a deux trucs auxquels on ne touche pas.
1375000	1376000	Les gosses et les animaux.
1376000	1378000	Les films asiatiques, c'est sans pitié quoi.
1378000	1379000	Tout le monde y passe.
1379000	1381000	C'est ça qui est bien dans les films asiatiques.
1381000	1383000	C'est pour ça que quand vous voyez un gosse dans un film américain,
1383000	1385000	vous connaissez déjà la moitié du scénario
1385000	1386000	parce que le gosse ne va pas mourir.
1386000	1387000	Et le chien non plus.
1387000	1388000	Et le chien non plus.
1388000	1391000	Par contre le beau-père qui était avec la mœuf,
1391000	1394000	mais elle était encore amoureuse de son ancien mari,
1394000	1396000	le beau-père va crever directement.
1396000	1398000	C'est pas faux.
1398000	1400000	Dans GTA c'est pour ça qu'il n'y a pas d'enfant dans la ville.
1400000	1401000	Il n'y a pas d'enfant, il n'y a pas de vieux.
1401000	1404000	Justement c'est un peu la limite qu'ils se fixent et tout.
1404000	1406000	Et ce jeu a l'air d'être merdique en fait.
1406000	1408000	Ce n'est pas le problème qu'ils soient violents,
1408000	1409000	c'est qu'il a l'air d'être mauvais.
1409000	1412000	C'est la différence entre des gens qui font des bons jeux comme GTA
1412000	1414000	où c'est des bons scénaristes et tout,
1414000	1415000	ils ont des bonnes idées et tout.
1415000	1418000	Et des gens qui veulent rebondir sur un buzz pour faire chier Famille de France.
1418000	1420000	Mais bon en même temps Famille de France tu peux les faire chier avec n'importe quoi,
1420000	1421000	ça ne sert à rien.
1421000	1424000	En parlant d'enfants et de massacres.
1424000	1425000	Oh là !
1427000	1428000	Il y a une extension dans Skyrim
1428000	1431000	qui permet justement de pouvoir tuer des enfants dans le jeu.
1431000	1432000	C'est sympa.
1432000	1433000	Ça c'est pas officiel.
1433000	1434000	Ah non c'est pas officiel.
1434000	1435000	Non mais c'est faisable.
1435000	1436000	C'est ça c'est faisable.
1436000	1438000	Donc c'est quand même autorisé d'une certaine manière.
1438000	1439000	Ils sont pas là genre je t'en ai arrêté tout de suite.
1439000	1440000	Parce qu'ils savent qu'elle existe.
1440000	1441000	Ah d'accord.
1441000	1442000	Donc tu l'ai installé.
1442000	1444000	Ben j'ai installé pour ça quoi.
1448000	1450000	Alors vous deux qui avez des activités sur internet,
1450000	1451000	j'imagine que vous connaissez,
1451000	1453000	vous avez eu affaire à des trolls forcément.
1453000	1455000	Tu parles des créatures mythologiques ou tu parles des...
1455000	1458000	Alors je parle plutôt des relous qui vont t'écrire dans les commentaires
1458000	1460000	ou t'envoyer des mails ou voilà.
1460000	1464000	Non en fait moi j'ai des jolis messages d'amour.
1464000	1465000	Ah oui.
1465000	1467000	Si vous voulez nous en faire façon de voir les choses.
1467000	1468000	Oui enfin là c'est quand même le début de la soirée.
1468000	1469000	D'accord.
1469000	1472000	Et donc j'ai mes petits champions et je garde ma sélection.
1472000	1477000	Alors je partage ça avec mes amis et puis voilà c'est...
1477000	1479000	Ouais voilà j'ai des messages très touchants.
1479000	1480000	C'est toujours les mêmes ou non ?
1480000	1481000	Ça se renouvelle un peu ?
1481000	1483000	Il y a LTP des fois alors ton père.
1483000	1488000	Il y a un peu de tout mais il y en a c'est marrant parce qu'en fait même si je ne réponds pas
1488000	1489000	parce que ça m'arrive quand même de répondre.
1489000	1490000	Ah oui.
1490000	1492000	Ils vont enchaîner une vingtaine de messages.
1492000	1496000	Alors c'est intéressant de voir l'évolution de leur état émotionnel au départ.
1496000	1500000	Il y a un peu de timidité, après c'est de la séduction et puis après ça...
1500000	1501000	Ah c'est la même !
1501000	1502000	Il y a le mec qui va s'énerver tout seul quoi.
1502000	1503000	Enfin c'est intéressant.
1503000	1504000	Mais il continue à s'énerver déjà.
1504000	1505000	Je vous en lirai tout à l'heure.
1505000	1506000	Ah !
1506000	1507000	Ça j'ai trop hâte.
1507000	1508000	Ça vrai que j'attends avec impatience.
1508000	1509000	Ça va être sympa.
1509000	1510000	Ouais ouais.
1510000	1512000	Et toi toi en soi tu as tes fans.
1512000	1517000	Oui oui moi je pense sincèrement avoir la meilleure communauté des gens d'internet
1517000	1521000	dans le sens où j'ai pas de trolls, j'ai que des gens gentils, vraiment en bon esprit
1521000	1526000	et chaque fois qu'on me dit ça, on me dit par rapport à d'autres gens, des youtubeurs
1526000	1530000	et tout qui ont peut-être une façon de se représenter, qui ont peut-être un humour
1530000	1534000	de troll puisque c'est souvent des youtubeurs qui se moquent d'autres choses et tout, etc.
1534000	1538000	Comme nous on fait pas ça, nous on, les gens qui nous regardent et qui aiment bien,
1538000	1542000	ils s'identifient à nous et donc ils nous ressemblent un peu, donc on est pas dans le…
1542000	1545000	Donc forcément c'est ceux qui sont le plus en train de se moquer d'autres vidéos qui
1545000	1547000	ont le plus de public troll quoi, je pense.
1547000	1549000	Nous on a pas des masses de trolls.
1549000	1550000	Vu qu'on est effectivement…
1550000	1552000	Pourtant on est effectivement nous-mêmes des gros trolls, c'est bizarre.
1552000	1555000	En fait le problème c'est qu'on est tellement au-delà, si tu veux, du second degré
1555000	1556000	que…
1556000	1557000	On attaque personne.
1557000	1558000	Non.
1558000	1559000	Sauf les connards.
1559000	1560000	Ouais mais…
1560000	1561000	Ça c'est une autre histoire, tout le monde.
1561000	1562000	Ouais, c'est un peu tout le monde.
1562000	1566000	Bref, tout ça pour dire que Londres a décidé de durcir les peines concernant le harcèlement
1566000	1567000	sur Internet.
1567000	1570000	J'ai vu ça, maintenant ça devient un vrai délit.
1570000	1571000	Ouais, ouais.
1571000	1573000	Avant ça listait pas, tu pouvais faire ce que tu voulais.
1573000	1575000	Bah tu pouvais pas vraiment faire ce que tu voulais, t'avais quand même une peine
1575000	1577000	pour harcèlement qui était de 6 mois, qui plus ou moins sautait.
1577000	1580000	Là ils veulent l'augmenter à 2 ans, ce qui quand même devient 2 ans de prison.
1580000	1582000	Est-ce que c'est spécifique à Internet donc ?
1582000	1588000	Alors oui, bah oui, pour te dire, je vais te citer donc une de ces personnes du gouvernement britannique,
1588000	1591000	il s'agit d'une loi pour combattre la cruauté et marquer notre détermination à prendre position
