start	end	text
5180540	5181400	un bel album
5181400	5183160	ça assume
5183160	5183700	vas-y
5183700	5185500	lève la tête l'ordre de perte
5185500	5185980	un bel album
5185980	5186680	bombe le torse
5186680	5187840	un bel album
5187840	5188460	qui s'intitule
5188460	5189080	Les Popoches
5189080	5190640	c'est notre ami
5190640	5192460	notre ami Gérard Guéco
5192460	5194420	avec son titre phare
5194420	5195380	et d'ailleurs le seul titre
5195380	5196040	de sa carrière
5196040	5197120	est probablement le dernier
5197120	5198500	il s'intitule
5198500	5199300	et alors on sera peut-être
5199300	5200200	oublié de recommencer une fois
5200200	5201220	il s'intitule
5201220	5201940	Je short le marché
5201940	5207620	short
5207620	5210180	short le marché
5210180	5213540	short
5213540	5216300	short le marché
5216300	5218660	qu'est-ce qu'il se passe ?
5218660	5220200	en direct de BFM Business
5220200	5221220	héros du marché
5221220	5223240	sauvant l'économie
5223240	5224620	il combat fragile
5224620	5226740	les socialistes meurtris
5226740	5228500	son jet
5228500	5228540	son jet
5228540	5229120	s'envolve
5229120	5230700	vers le soleil couchant
5230700	5232740	sur fond de rétro wave
5232740	5234460	il est le gagnant
5234460	5236960	oh viens petite entreprise
5236960	5238540	tu as l'air fatigué
5238540	5239860	je vais en acheter
5239860	5240820	un bon paquet
5240820	5242380	je crois que ça va
5242380	5243260	s'effondrer
5243260	5251480	maintenant il suffit que ça baisse
5251480	5255480	que le four s'effondre
5255480	5258640	c'est leur fin du monde
5258640	5261440	à moi les profits
5261440	5262860	héros du marché
5262860	5264640	sauvent l'économie
5264640	5266180	il combat fragile
5266180	5268220	les socialistes meurtris
5268220	5269760	son jet s'envole
5269760	5271860	vers le soleil couchant
5271860	5273660	son jet s'envole
5273660	5275080	il est le gagnant
5275080	5276540	héros du marché
5276540	5278380	sauvent l'économie
5278380	5279700	il combat fragile
5279700	5281820	les socialistes meurtris
5281820	5283320	son jet s'envole
5283320	5285620	vers le soleil couchant
5285620	5287660	sur fond de rétro wave
5287660	5289160	il est le gagnant
5289160	5290500	Nicolas Dose
5290500	5290960	action
5290960	5292080	obligation
5292080	5294280	je short tout ce qui passe
5294280	5296160	mais qu'est-ce qui t'arrive mamie ?
5296160	5297880	t'as perdu tes économies
5297880	5299080	pas de problème t'inquiète
5299080	5304380	moi je fais des profits
5304380	5305880	héros du marché
5305880	5308080	sauvent l'économie
5308080	5309640	il combat fragile
5309640	5311680	les socialistes meurtris
5311680	5313380	son jet s'envole
5313380	5315380	vers le soleil couchant
5315380	5317160	sur fond de rétro wave
5317160	5318640	il est le conquérant
5318640	5320680	héros du marché
5320680	5322560	sauvent l'économie
5322560	5324060	il combat fragile
5324060	5326140	les socialistes meurtris
5326140	5327720	son jet s'envole
5327720	5330020	vers le soleil couchant
5330020	5332380	sur fond de rétro wave
5332380	5334320	il est le gagnant
5334320	5335100	bravo
5335100	5337480	c'est magnifique
5337480	5339900	maître Trucos
5339900	5343060	je crois qu'il y a une nouvelle poursuite
5343060	5346380	je crois qu'il y a un nouveau
5346380	5348100	qu'il y a un nouveau processus en vue
5348100	5352380	et donc Gérard Guéco
5352380	5355380	depuis quand avez-vous la Parkinson ?
5356140	5357180	ce qu'il a fait
5357180	5358800	Gérard Guéco il est bon en bourse
5358800	5360020	pas nécessairement en chanson
5360020	5362140	oh mon dieu
5362140	5363600	c'était superbe
5363600	5364920	tu veux la faire ?
5364920	5365320	non
5365320	5366100	non
5366100	5368100	on pourrait s'épargner ça
5368100	5370380	ça me donne envie de vendre des actions
5370380	5372820	il short le marché quand même
5372820	5373640	il short le marché
5373640	5374260	short le marché
5374260	5376120	alors après cette horreur absolue
5376120	5377200	est-ce que vous êtes prêts ?
5377200	5377860	non c'était pas mal
5377860	5378600	non c'était bien
5378600	5380100	franchement on peut demander aux auditeurs
5380100	5381540	je pense qu'ils ont beaucoup aimé
5381540	5383200	moi j'aime bien les dessins animés des années 80
5383200	5385540	est-ce que vous êtes prêts ?
5385540	5386400	parce que là attention
5386400	5388400	je n'ai pas compris ton histoire de socialiste
5388400	5389640	c'était quoi ?
5389640	5390140	c'était quoi la phrase ?
5390140	5391080	le texte je ne sais pas
5391080	5391880	et toute la phrase
5391880	5392480	c'est
5392480	5394760	socialiste meurtri ?
5394760	5395080	c'est ça
5395080	5395560	c'est ça ?
5395560	5395920	en fait
5395920	5397400	il combat fragile
5397400	5398920	les socialistes meurtris
5398920	5400840	ouais il faut toujours mettre un peu de
5400840	5401920	un peu de socialiste
5401920	5402380	oh mais c'est bon
5402380	5404100	on va arrêter là
5404100	5408720	un jour avec Cap'FM
5408720	5410840	on vous révélera les dessous de cette chanson
5410840	5411680	mais pas ce soir
5411680	5413620	je pense que c'est pas difficile à deviner
5413620	5415440	alors les amis
5415440	5416700	là on est
5416700	5417900	on approche
5417900	5419600	presque la dernière chanson
5419600	5420060	c'est la dernière
5420060	5420680	c'est la dernière
5420680	5421600	oui mais après il y a
5421600	5421940	il y a encore
5421940	5423680	il y a un ADC
5423680	5424580	un ADC d'honneur
5424580	5425620	mais là
5425620	5426220	c'est
5426220	5427480	un album
5427480	5428180	incroyable
5428180	5429260	incroyable cet album
5429260	5430120	il s'appelle
5430120	5430820	Dilaté
5430820	5432340	oh merde
5432340	5435140	cet artiste est un artiste incroyable
5435140	5438440	parce qu'il est le grand sélectionné pour la chanson de l'année
5438440	5439800	c'est Krakolak
5439800	5444840	un grand grand grand artiste
5444840	5447340	alors découvert évidemment au Pôle emploi de Roubaix
5447340	5449440	enfin l'entrée du Pôle emploi
5449440	5450560	il n'a pas réussi à rentrer
5450560	5453320	avec sa guitare et quand même des yeux un petit peu rouges
5453320	5457980	Krakolak surprend le patron de l'univers sale maison de la disque renommée
5457980	5461200	ce dernier trouve par hasard son CD dans sa boîte à cocaïne
5461200	5461940	il écoute et là
5461940	5462920	surprise
5462920	5464000	c'est de la merde
5464000	5466000	mais quand même ça va bien se vendre
5466000	5470060	alors Krakolak connaît évidemment un succès phénoménal
5470060	5471600	avec son premier album
5471600	5472880	un AVC sur les WC
5472880	5478500	il a été sélectionné par les ADC Awards
5478500	5480100	on lui souhaite beaucoup de bonheur
5480100	5482880	et on va écouter son titre phare
5482880	5483600	celui qui a
5483600	5485660	tout le jury ici est unanime
5485660	5488000	avec des étoiles dans les yeux
5488000	5490160	il y a un autre titre
5490160	5491500	on me signa qu'il y a un autre titre
5491500	5493280	c'est un coquelac où je craque
5493280	5494540	où elle est mon ordonnance
5494540	5496060	et good trip bad trip
5496060	5497560	on m'a demandé de lire ces choses là
5497560	5499320	mais moi je veux surtout entendre
5499320	5500620	cette chanson
5500620	5502140	extrait de l'album dilaté
5502140	5503220	cette belle chanson
5503220	5504660	qu'on écoute maintenant immédiatement
5504660	5506260	le grand gagnant de la chanson de l'année
5506260	5507680	dans les ADC Music Awards
5507680	5508600	on écoute
5508600	5509840	on dîne à la pharmacie
5509840	5511840	et...
5511840	5513840	ouh...
5513840	5516120	su su su su
5516120	5517640	subdex
5517640	5522500	coco co codéhyne
5522500	5526820	fen fen fen fen fentanil
5526820	5531420	la la la la maline
5531420	5532420	ouh...
5532420	5535260	j'ai pris des antihistaminiques
5535260	5535800	ic
5535800	5539860	je suis secoué de tic
5539860	5541040	tic tic
5541040	5543740	j'adore les antibiotiques
5543740	5546020	mais j'préfère quand tu me piques
5546020	5548300	j'aime gober du doliprane
5548300	5550660	avec un verre d'aspartame
5550660	5553480	ce soir je mange à la pharmacie
5553480	5557480	un dîner en tête à tête
5557480	5559480	avec plein de tablettes
5559480	5561480	ma tête est devenue très mal
5561480	5563480	j'ai trop pris de tramadol
5563480	5566480	une bonbonne de diélium
5566480	5568480	saupoudrer l'appel balion
5568480	5570480	oh la la la la la la la la
5570480	5575480	la descente c'est... c'est une piste noire ou quoi ça ?
5575480	5576480	oh oh oh oh oh
5576480	5580480	je termine ma bouteille de fond
5580480	5585480	sur le troxen je suis à fond
5585480	5588480	j'aime les tasses de tasmanie
5588480	5590480	maintenant j'ai plein de manie
5590480	5593480	j'suis plus fort que superman
5593480	5595480	quand j'suis sous un brusole
5595480	5599480	ce soir je mange à la pharmacie
5599480	5602480	un dîner en tête à tête
5602480	5604480	avec eu plein de tablettes
5604480	5607480	ma tête est devenue très molle
5607480	5609480	j'ai trop pris de tramadol
5609480	5611480	une bonbonne de diélium
5611480	5614480	saupoudrée d'un peu de valium
5614480	5617480	ce soir je mange à la pharmacie
5617480	5620480	un dîner en tête à tête
5620480	5623480	avec eu plein de tablettes
5623480	5625480	ma tête est devenue très molle
5625480	5627480	j'ai trop pris de tramadol
5627480	5630480	une bonbonne de diélium
5630480	5632480	saupoudrée d'un peu de valium
5632480	5634480	oh putain
5635480	5636480	oh leur compère
5637480	5638480	grandparents
5638480	5639480	une socialiste meurtrie
5639480	5640480	oh oh oh
5640480	5642480	qu'estvez c'que vous dites ?
5642480	5645480	que ces personnes incré Kid
5645480	5646480	enfin c'est quoi quoi ça ?
5646480	5648480	j' Achemmerej le comprenais
5648480	5650480	oh oh oh oh oh mince
5650480	5652480	T'es décontractive
5652480	5656480	Diaborphine
5657660	5662360	Na na na na pelphine
5662360	5666060	Cla cla cla cla rado
5666060	5670480	Ce soir je mange à la pharmacie
5671060	5674820	Un dîner en tête à tête
5674820	5676480	Avec eu plein de tablettes
5677240	5679340	Ma tête est devenue très molle
5679340	5681640	J'ai trop pris de tramadol
5681640	5683900	Une bombe, un noeud d'hélium
5683900	5686160	Saupoudrée d'un peu de valium
5686160	5689400	Ce soir je mange à la pharmacie
5689400	5693060	Un dîner en tête à tête
5693060	5695440	Avec eu plein de tablettes
5695440	5697620	Ma tête est devenue très molle
5697620	5699900	J'ai trop pris de tramadol
5699900	5702220	Une bombe, un noeud d'hélium
5702220	5704840	Saupoudrée d'un peu de valium
5706100	5708100	Oh la la !
5708100	5709380	Quelle énergie !
5709380	5710480	On se demande d'où ça vient !
5710480	5711720	Vive le déshypocondriac !
5711720	5712940	C'est vrai qu'on l'arrête plus !
5712940	5713560	Oui !
5713560	5714980	Il a dû en prendre du tramadol
5714980	5716140	Ah mon dieu !
5716140	5718640	Philippe un commentaire ?
5718640	5719400	Euh !
5719400	5721160	On l'a réveillé !
5721160	5721580	Il est parti !
5721580	5722400	Il est en train de dormir !
5722400	5723400	Il est parti trop vite !
5724280	5725460	J'étais sourit d'ol !
5725460	5732080	Alors rappelons qu'un grand sondage a été lancé pour savoir qui sera le gagnant des winners bien sûr !
5732080	5737200	Vous avez le choix entre quelques-uns de ces fantastiques artistes que vous avez entendus ce soir !
5737200	5740080	Peut-être que vous aurez le droit à un petit bonus !
5740080	5743700	C'est très serré entre Patrick Cruelle et Benji Chirac depuis tout à l'heure !
5743700	5747700	C'est vraiment les deux qui ont retenu l'attention du public, vraiment tout le cœur !
5747700	5756300	Benji Chirac qui pourtant n'est pas parmi les gagnants mais qui avec son fusil à pompe semble convaincre beaucoup de personnes effectivement !
5756300	5762760	Petit regret cependant de ne pas voir Carrie Boubou Bou dans le placement qui en était mérité comme outsider !
5762760	5765200	Ben heureusement il n'y avait que 5 places dans le sondage !
5765200	5767720	On avait été obligés de faire un choix cruel !
5767720	5769020	C'est la vie !
5769020	5770820	Donc vous avez encore 5 minutes pour voter !
5770820	5772540	5 minutes c'est long !
5772540	5775300	C'était 10 à l'origine !
5775300	5777340	Après ça nous laisse le temps de conclure !
5777340	5778880	C'est exactement l'heure de conclure !
5778880	5785020	Avant d'attribuer le ADC Music Award d'honneur dans peu de temps !
5785020	5787820	Allez un petit tour de table Salomède comment ça va ?
5787820	5789200	Écoute ça va très bien !
5789200	5792740	J'ai été agréablement surprise parce que je m'attendais vraiment à entendre de la...
5792740	5793740	la merde !
5793740	5794820	De A à Z !
5794820	5799000	Et en fait j'ai trouvé que les productions étaient assez travaillées, j'ai trouvé que
5799000	5801700	les paroles étaient fortes, que ça nous entraînait !
5801700	5805420	Petit coup de cœur aussi pour les moments intelligence artificielle, on a vu la musique
5805420	5806000	du futur !
5806000	5807680	Mais oui tout à fait !
5807680	5809240	Ça nous promet de belles choses pour l'avenir !
5809240	5812640	Et je m'attends à fredonner quelques-uns de ces tubes dès demain matin !
5812640	5814660	Et alors quel est ton coup de cœur de la soirée ?
5814660	5816540	Oh c'est un peu difficile de choisir !
5816540	5819920	J'ai un grand amour pour Parti Trop Vite !
5819920	5823760	Parce que j'ai trouvé que le refrain était entraînant et puis vraiment ce côté on
5823760	5828880	alterne la jeune femme, la vieille femme, le chien, tu vois il y a vraiment un renouvellement
5828880	5831880	tous les gages et toutes les espèces yendroises !
5831880	5832540	Exactement !
5832540	5835880	Il y a une histoire, on suit avec effectivement ce parcours !
5835880	5836640	Patrick qui n'est pas sectaire !
5836640	5837520	Ce parcours !
5837520	5841640	Benji Chirac en même temps, il était... c'est dans l'air du ton !
5841640	5844880	C'est vrai que c'est quelque chose qui nous parle à tous, donc j'ai beaucoup aimé
5844880	5848620	et ensuite encore une fois, je le disais il y a deux secondes, mais Karibou Boubou pour
5848620	5852780	moi, Outsider, qui a été injustement boudé dans cette compétition et peut-être
5852780	5853460	que...
5853460	5855140	Karibou Coucou !
5855140	5856080	Voilà, vous voyez ?
5856080	5856960	Karibou Coucou !
5856960	5860420	Moi je trouve que Karibou Coucou, moi c'est mon coup de cœur !
5860420	5861260	Capitaine !
5861260	5861840	Capitaine !
5861840	5868020	Ah écoute, je dois bien avouer que Benji Chirac ne m'a pas laissé indifférent !
5868020	5872040	Et ce n'est pas ces menaces de mort à cause de ça que je dis ça, mais quand même
5872040	5874180	tu sens de l'émotion dans ce morceau.
5875080	5878040	Mr.D, est-ce que tu regrettes d'être venu sur toi ?
5878040	5884560	Vraiment beaucoup, mais bon c'est pas grave, je reviendrai pour ma dose annuelle de torture
5884560	5886060	audiophile.
5886740	5891200	Non, on a entendu des choses incroyables comme d'habitude, moi je suis épaté qu'après
5891200	5893480	15 années vous arriviez toujours...
5893480	5894740	A toujours faire de la merde !
5894740	5899700	C'est ça, c'est quand même étonnant, de la merde qu'on apprécie, donc voilà,
5899840	5902020	j'ai passé un moment merveilleux comme d'habitude.
5902860	5905320	Et toi mon ami Couacos ?
5905320	5907960	Il va bien dormir.
5908540	5909800	Un gros gros travail je crois.
5910100	5910560	Un peu, ouais.
5911400	5914820	Couacos a beaucoup bossé ce soir, depuis des semaines d'ailleurs.
5915120	5917900	Est-ce que tu es content du résultat de ces musiques ?
5917900	5922920	Je me tourne vers, comment dire, l'oracle de la musique.
5923300	5923740	Quoi ?
5924740	5929220	Celui qui sait, celui qui a le la.
5930100	5932440	Évidemment c'est notre ami Philippe hors d'oeuvre.
5932680	5936460	Une soirée exceptionnelle, mais je n'ai encore une fois pas été assez bien payé.
5937780	5939540	Parce que c'était dur mine de rien.
5941160	5943500	Que des artistes merveilleux, n'est-ce pas alors ton père ?
5943500	5944680	Ah évidemment, évidemment.
5944680	5947060	Mais peut-être en reste-t-il encore un, je crois savoir.
5947060	5949020	Mais oui, mais j'y viens un petit peu de suspense.
5949160	5950820	Mais alors, est-ce qu'il y a un coup de cœur Philippe ?
5950820	5952920	Plusieurs coups de cœur, mais beaucoup de coups de foi.
5955420	5956920	Et pas mal de coups de faim aussi.
5958960	5961780	Bon les amis, on approche de la fin.
5962080	5967980	Et nous tous, ici présents, Salomètre a insisté, Captain Webb, Couacos, mon bon ami Manox,
5967980	5973640	moi-même, on a le plaisir de rappeler pour sa carrière, pour ses 15 ans de dévouement,
5974140	5976100	au sens propre comme au sens figuré.
5977100	5980600	C'est le ADCE Award d'honneur.
5980820	5983500	C'est l'artiste numéro un.
5983940	5990780	Celui qui a égayé la perroïga, il est un être incroyable, un être au best of the best, of the best, of the best.
5991160	5994100	La France entière veut l'entendre, la France entière l'attend.
5994100	5998760	C'est évidemment notre ami Boris Popovski avec son miga tube.
5998820	5999900	Oh, c'est encore moi.
6000260	6002840	C'est incroyable, je ne m'attendais pas du tout.
6003400	6005280	Boris, depuis combien de saisons être avec nous ?
6005280	6010020	Combien de fois avez-vous chanté votre morceau phare sur ses ondes ?
6010020	6010700	Ce plus beau morceau.
6010700	6012880	Je ne me souviens pas quand ça a commencé.
6013260	6014600	Trop de fois, beaucoup trop de fois.
6015460	6018360	Je l'ai chanté sur les ondes, je l'ai chanté sur scène.
6019540	6020540	Oui, sur scène.
6020740	6022500	Plusieurs fois sur scène.
6022500	6024100	Tu as encore besoin des paroles sous les yeux.
6024300	6024580	Ah oui.
6025120	6028000	Oui, parce que ça fait très longtemps que je n'ai pas chanté cette chanson-là.
6028260	6030100	Oui, je l'ai encore en tête.
6030220	6031340	Est-ce que l'automatone est chaud ?
6031340	6032040	Les auditeurs l'ont en tête.
6032120	6034160	L'automatone, on va voir.
6035360	6036500	Ah, ça marche malheureusement.
6037040	6038280	Malheureusement, il n'est pas encore cassé.
6039720	6041500	Et alors, est-ce qu'on a le beat ?
6041500	6044940	Ça me rappelle quelque chose.
6045500	6047400	C'est parti les amis !
6047400	6049100	Et pendant ça, vous pouvez choisir de voter.
6049240	6052580	Il vous reste deux minutes pour choisir l'artiste des artistes.
6052580	6061640	Et puis, je l'ai acheté illico.
6061640	6065500	Depuis, je n'avais pas d'enjouer.
6065940	6067200	Je suis comme possédé.
6067400	6069820	Cet instrument m'a envoûté.
6071060	6072640	On l'appelle le tamatone.
6073480	6075200	Il ne fait pas de vent.
6075360	6078120	Mais il fait des sons déments.
6078840	6081440	Voulez-vous l'écouter ?
6081440	6085440	Vous allez succomber à son petit train doré.
6094160	6097240	Alors aussi, vous aimez ces démons.
6097500	6100180	Vous trouvez, je ne peux plus le lâcher.
6101760	6103900	Ces petits bruits de caletons
6103900	6105740	Qu'on torture au trison.
6106040	6107680	Ça me rappelle ma nation.
6107680	6111300	À l'époque du DGB
6111300	6113300	On entend des criers
6113300	6115680	Avec ce son familier.
6116960	6119340	On l'appelle le tamatone.
6119400	6120980	Il ne fait pas de vent.
6121200	6123880	Mais il fait des sons déments.
6124540	6127100	Vous voulez l'écouter ?
6127100	6130440	Vous allez succomber à son petit train doré.
6130440	6141020	Vous vous craquez.
6141160	6143540	Vous pouvez vous aussi le commander
6143540	6145680	Pour quelques billets.
6147440	6149060	Avec lui, c'est le succès
6149060	6151300	Qui vous est assuré.
6151540	6154060	Les filles seront à vos pieds.
6154060	6164060	La pelle au tamatone.
6164920	6166480	Il ne fait pas de vent.
6166740	6169520	Mais il fait des sons déments.
6170080	6172620	Vous voulez l'écouter ?
6172620	6176060	Vous allez succomber à son petit train doré.
6176060	6187380	Merci Boris.
6188520	6189420	Toute une carrière.
6189700	6190660	Toujours aussi efficace.
6191080	6191540	Incroyable.
6192360	6192840	Incroyable.
6193100	6194840	10 ans, 15 ans déjà.
6195100	6195740	Ce n'est pas possible.
6195860	6197140	Alors Kaka Wind nous dit
6197140	6199320	J'ai séduit ma femme grâce à cette musique.
6200020	6200820	Et je comprends.
6200880	6201360	Je comprends.
6201380	6201860	C'est l'amour.
6202380	6204340	Le tamatone, c'est l'amour.
6204340	6205620	c'est l'amour de la musique
6205620	6208340	et je pense que c'est le résumé de cette émission
6208340	6210320	c'est l'amour de la musique
6210320	6212420	je ne pense pas
6212420	6214520	et je crois que nous avons un breaking news
6214520	6215960	effectivement puisque
6215960	6218660	avec 52% des voix
6218660	6219540	c'était chaud
6219540	6221220	Benji Chirac a convaincu le public
6221220	6223740	pouvez-vous m'expliquer pourquoi il y a
6223740	6225400	452 votants
6225400	6228000	pour ce morceau alors qu'il n'y a que
6228000	6229020	160 personnes
6229020	6231840	je pense que c'est en grande partie dû à Thoram 7
6231840	6233700	qui a contribué avec 48 400 points de gêne
6233700	6235340	je ne sais pas ce que ça représente mais ça me semble beaucoup
6235340	6237820	ce n'est pas comme si
6237820	6240240	ce genre de compétition n'était pas truqué bien sûr
6240240	6241980	donc ce n'est pas bien grave
6241980	6243580	donc on va réécouter cette belle musique
6243580	6245340	mais j'aimerais beaucoup également
6245340	6247100	j'aimerais beaucoup
6247100	6249680	j'aimerais beaucoup quand même qu'après avoir entendu
6249680	6251820	cette belle musique moi j'aimerais un caribou coucou
6251820	6254740	est-ce qu'on peut avoir les deux ?
6254740	6255480	on commence par Kenji
6255480	6257440	on finit par caribou pour finir ce bel émission
6257440	6258980	c'est comme vous voulez
6258980	6261100	c'est Benji
6261100	6262280	c'est pas grave
6262280	6265740	ène qui de quoi ?
6265740	6266820	tu te l'h homework
6266820	6280540	je suisרג
6280540	6286260	La soirée ne fait que commencer Venez je vais vous faire danser
6286260	6290940	Attention je suis bien chargé Je sens que je vais exploser
6290940	6295480	Bang bang, je tirerai un coup Bang bang, je n'ai mis partout
6295480	6300020	Bang bang, avec mon pétain De mon campita
6300020	6304840	Bang bang, je tirerai un coup Je n'ai pas visé le bon trou
6304840	6312640	J'ai mis une tatane De ma caravelle, mi colla saut
6312640	6318640	Je tirerai un coup Tu sens que je vais exploser
6318640	6323200	Bang bang, je tirerai un coup Bang bang, je n'ai mis partout
6323200	6327720	Bang bang, avec mon pétain De mon campita
6327720	6332520	Bang bang, je tirerai un coup Je n'ai pas visé le bon trou
6332520	6338320	Je t'ai mis une tatane De ma caravelle
6338320	6341620	Incroyable, c'est magnifique
6341620	6346640	C'est vrai qu'il n'a pas gagné mais il a le prix du public
6346640	6347580	C'est ça, c'est ça
6347580	6351280	Il y a un autre morceau qui est le prix des animateurs
6351280	6353860	Moi je pense c'est Caribou Coucou parce que Salomètre elle veut l'écouter
6353860	6356160	Caribou Coucou, vraiment mon coup de coeur de la soirée
6356160	6356520	C'est vrai
6356520	6359440	Ah voilà, c'est un bel sourire
6359440	6375640	Caribou Coucou
6375640	6380240	Caribou Coucou
6380240	6382240	Caribou Coucou
6382240	6383240	Coucou
6383240	6384240	Caribou
6386040	6388040	Le caribou il est concon
6388040	6391740	Le caribou il est caca
6391740	6395540	Le caribou il est cocu
6395540	6399340	Le caribou il est à vous
6399340	6401340	Caribou
6401340	6402340	Caribou
6402340	6406340	Le caribou il est caca
6406340	6408340	Le caribou il est caca
6408340	6412340	Le caribou il est cocu
6412340	6417340	Le caribou il est à vous
6417340	6419340	Caribou
6419340	6421340	Le caribou il est à vous
6421340	6423340	Caribou coucou
6423340	6424340	Caribou coucou
6424340	6426340	Caribou coucou
6426340	6428340	Caribou coucou
6428340	6447340	Caribou coucou
6447340	6448300	coucou
6448300	6450320	ah bon
6450320	6451240	magnifique
6451240	6451900	quelle joie
6451900	6452740	vraiment il y aura eu
6452740	6453280	des belles chansons
6453280	6454700	j'imagine ça sur scène
6454700	6455980	tant de découvertes
6455980	6456440	d'artistes
6456440	6457160	c'est incroyable
6457160	6458720	on a été gâtés
6458720	6459720	mon coeur pleure
6459720	6460540	de devoir vous quitter
6460540	6461960	que cette belle émission
6461960	6462920	se termine
6462920	6463800	puisque c'est la fin
6463800	6464820	mais rassurez-vous
6464820	6465700	des ADC Music Award
6465700	6466420	puisque bien sûr
6466420	6467220	vous la retrouvez
6467220	6467880	en podcast
6467880	6468720	d'ici 12 mois
6468720	6470860	ou 12 ans
6470860	6472860	quand on aura le temps
6472860	6473320	de la monter
6473320	6474060	voilà
6474060	6475480	c'était un beau final
6475480	6476580	400 numéros
6476580	6477280	15 ans
6477280	6478060	15 ans
6478060	6478900	15 ans de podcast
6478900	6479300	c'est vrai que là
6479300	6480140	c'est différent
6480140	6481300	un mois après
6481300	6482440	c'est le 15ème anniversaire
6482440	6482940	donc voilà
6482940	6484060	ça y est
6484060	6485100	on a tout donné pour vous
6485100	6485400	tout
6485400	6487200	donc je sais pas
6487200	6487700	est-ce qu'on se retrouve
6487700	6488580	en septembre ou pas
6488580	6489080	je sais pas
6489080	6490500	c'est la grande question
6490500	6491080	c'est la grande question
6491080	6492740	ah ah ah
6492740	6493700	il faut la recracher
6493700	6494420	là
6494420	6497760	comme c'est maintenant
6497760	6498320	on peut pas
6498320	6499500	on a pas les moyens
6499500	6499900	de recommencer
6499900	6500520	là c'est un peu compliqué
6500520	6501000	c'est vrai
6501000	6502940	là c'est tout ce qui nous restait
6502940	6503760	pourtant on a reçu de l'argent
6503760	6504020	ce soir
6504020	6504800	merci à tous ceux
6504800	6505640	qui sont abonnés
6505640	6507040	il y a des gens
6507040	6507880	ils sont nombreux
6507880	6508400	je crois qu'on a
6508400	6509480	on a jamais eu autant
6509480	6510360	d'abonnés sur la chaîne Twitch
6510360	6510560	quoi
6510560	6511480	ils sont trois
6511480	6513880	merci à vous
6513880	6515700	oh Roriste
6515700	6516160	qui est encore
6516160	6517340	abonné des gens
6517340	6518360	oui à Roriste
6518360	6519220	merci à Roriste
6519220	6520080	qui bien sûr
6520080	6521480	au delà de son rôle
6521480	6522560	incroyable
6522560	6523780	en tant que gardien
6523780	6524460	de la mémoire de la DC
6524460	6524940	puisque c'est lui
6524940	6525560	qui tient le wiki
6525560	6526060	bien sûr
6526060	6527240	le wiki
6527240	6528120	le wiki
6528120	6528500	le wiki
6528500	6528680	oui
6528680	6529320	pardon
6529320	6529880	oui c'est ça
6529880	6530600	j'ai entendu le wifi
6530600	6532260	j'ai entendu le wifi
6532260	6533720	j'ai mal prononcé
6533720	6534020	j'ai le fourché
6534020	6535020	excusez-moi
6535020	6536020	c'est la chaleur
6536020	6537080	c'est probablement ça
6537080	6537540	effectivement
6537540	6538660	le son ne se propage plus
6538660	6539080	de la même manière
6539080	6540140	je suis à Benoît de m'évanouir
6540140	6541020	vu qu'il fait ça
6541020	6541620	un camp de 3 degrés
6541620	6542100	dans cette cave
6542100	6543820	Roriste effectivement
6543820	6544720	offre des cadeaux
6544720	6546300	rappelons que l'émission
6546300	6546960	de ce soir a été
6546960	6548380	bien sûr sponsorisée
6548380	6549080	par Michel Ito
6549080	6549740	qui nous a apporté
6549740	6550480	du Kraken
6550480	6552260	ainsi que des chocomons
6552260	6553440	merci à toi
6553440	6554620	merci Michel
6554620	6556460	rappelons que nous sommes faibles
6556460	6556800	et qu'évidemment
6556800	6557620	nous aimons les cadeaux
6557620	6558480	n'hésitez pas
6558480	6559200	voilà voilà
6559200	6560040	en tout cas
6560040	6560640	on vous retrouve
6560640	6561660	peut-être en septembre
6561660	6562600	moi je dis
6562600	6564040	j'ai demandé à quoi
6564040	6564900	que j'ai fait une request
6564900	6565480	à Quakos
6565480	6566600	je lui ai dit
6566600	6569740	il faut la chanson
6569740	6571280	c'est pas vrai
6571280	6572420	et si un jour
6572420	6573960	ah celle-là
6573960	6575100	sauf si un jour
6575100	6576240	sauf si un jour
6576240	6576860	quoi
6576860	6577960	t'as rappelé pas
6577960	6578500	si
6578500	6580260	fin de saison 2 ou 3
6580260	6580500	3
6580500	6581580	fin de saison 3
6581580	6582140	c'était quoi
6582140	6583080	grande chanson
6583080	6583900	sauf si un jour
6583900	6585600	sauf si un jour
6585600	6586580	allez on se quitte les amis
6586580	6588060	sur cette belle chanson
6588060	6588980	sur cette magnifique chanson
6588980	6589740	et on vous souhaite
6589740	6590380	de bonnes vacances
6590380	6591140	bonnes vacances
6591140	6592020	bye bye les amis
6592020	6593080	bonnes vacances
6593080	6593440	ciao
6593440	6594300	c'est bien le printemps
6594300	6595740	en point de cas
6595740	6597580	il n'y a pas le temps
6597580	6598820	on finit
6598820	6600760	on va être au travail
6600760	6600980	je suis là
6600980	6602060	on a pas le temps
6602060	6603900	on a un bonne de connards
6603900	6605400	on verra
6605400	6606440	on verra
6606440	6610220	on finit
6610220	6612740	on verra demain
6612740	6614220	handicapé
6614220	6615380	on s'est
6615380	6616240	on va être au
6616240	6625460	Sauf si un jour on change la vie, si les filles se jettent dans nos lits,
6625460	6631460	si on gagne au super loto, alors y'aura d'autres apéros.
6631460	6638200	Sauf si un jour on change la vie, prise en otage par Mister D,
6638200	6644380	si on gagne à l'euro million, y'aura une quatrième saison.
