start	end	text
1037060	1038120	C'est comme genre un bar tabac
1038120	1038360	Si tu veux
1038360	1039820	Mais qui fait uniquement du PMU
1039820	1040960	Et la française des jeux
1040960	1041860	La française des jeux
1041860	1042260	C'est donc
1042260	1043600	On a officiellement
1043600	1044620	Juste en face de chez nous
1044620	1044880	Ah ouais
1044880	1046000	Un truc de la française des jeux
1046000	1046600	Donc désormais
1046600	1047840	Donc ça veut dire que tu peux aller en caisser
1047840	1048920	Tes tickets à gratter en face
1048920	1049660	Exactement
1049660	1050480	Et tu peux aussi
1050480	1052720	Quand tu viens faire ton pèlerinage à l'apéro
1052720	1054560	Toi amis auditeurs
1054560	1056460	Aller acheter en face
1056460	1057200	Voilà les tickets
1057200	1058300	Viens nous les apporter directement
1058300	1060200	C'est vrai que ça a l'air plus calme leur truc
1060200	1061260	Ça a l'air plus calme
1061260	1062320	Ils ont mis des plantes vertes dedans
1062320	1063100	Pour les temps
1063100	1063880	Mais je crois qu'en fait
1063880	1066080	Le tip c'est qu'ils n'ont pas mis d'écran géant
1066080	1067180	Où les mecs sont en train de s'exciter dessus
1067180	1067800	En buvant de la bière
1067800	1069720	C'était l'écran géant
1069720	1070340	Avec les courses en direct
1070340	1071540	Ouais qu'un sac rouge
1071540	1072160	Ouais vas-y
1072160	1074180	Vas-y plus vite
1074180	1074740	Plus vite
1074740	1076600	Allez c'est l'heure des news I take
1076600	1076880	Avan
1076880	1078320	Internet
1078320	1079700	Gadget USB
1079700	1080940	Lacta
1080940	1082080	Stop a pipa
1082080	1083520	Arnold Schwarzenegger
1083520	1084360	Adobe
1084360	1085320	Facebook
1085320	1086020	Google
1086020	1086760	Apple
1086760	1087680	Microsoft
1087680	1088580	Technicolor
1088580	1089220	Talbot
1089220	1090140	Molteneg
1090140	1090720	Oh
1090720	1093580	La actualité de toutes les news
1093580	1094600	De l'avantage du moment
1094600	1096140	Avec le l'ordre ton père
1096140	1097320	Et le Capitaine Web
1097320	1102180	Avec des spécialistes reconnus dans le monde du high tech
1102180	1102940	Quoique
1102940	1103760	C'est le cas
1103760	1103980	C'est le cas
1103980	1104760	C'est le cas
1104760	1105760	C'est le cas
1105760	1106080	C'est le cas
1106080	1106760	C'est le cas
1106760	1107760	C'est le cas
1107760	1107980	C'est le cas
1107980	1111020	Avec le l'ordre ton père
1111020	1113480	Capitaine Web
1113480	1114540	Ah c'est le cas
1114540	1117300	Ah non
1117300	1118620	J'avais demandé un nouveau bouteille
1118620	1119940	Mais en fait j'en ai trouvé un
1119940	1120960	Quelle sera
1120960	1122000	Quelle sera
1122000	1123460	Cette première news ce soir
1123460	1125020	Sachez que j'en ai très peu
1125020	1125940	En fait j'en ai même pas du tout
1125940	1126900	Parce que je n'ai pas eu le temps de préparer
1126900	1127560	Cette émission
1127560	1128940	C'est incroyable
1128940	1135660	Alors c'est un peu le fil rouge depuis le début de l'année disons
1135660	1136800	Puisque effectivement
1136800	1137560	NFT
1137560	1141480	Les crypto-monnaies c'est un peu le bain de sang n'est-ce pas
1141480	1142880	Le sang coule
1142880	1146680	Toutes les cryptos ont perdu 90% de leur valeur
1146680	1148460	Et cette semaine
1148460	1150200	Donc on a eu deux événements essentiels
1150200	1151860	On a eu la crise du Luna
1151860	1156000	Qui évidemment a fait perdre quelques 50 milliards de dollars quand même
1156000	1156580	A ce qui paraît
1156580	1158580	C'est presque un nom de bouquin d'ESF quoi
1158580	1158960	Exactement
1158960	1159680	La crise du Luna
1159680	1160160	Mais
1160160	1162120	Cette semaine même qu'est-ce que dis-je
1162120	1162620	Il y a deux jours
1162620	1164480	Il s'est passé un événement exceptionnel
1164480	1165120	Incroyable
1165120	1165980	Le bitcoin
1165980	1167980	Est passé sous les 20 000 dollars
1167980	1169580	Et ça n'était pas arrivé depuis
1169580	1170040	Pas de
1170040	1170560	2020
1170560	1171560	Deux ans et demi je crois
1171560	1172220	Ouais c'est ça
1172220	1173040	Deux ans et demi
1173040	1173540	À peu près ça
1173540	1173960	2020
1173960	1175580	Et c'est donc un événement exceptionnel
1175580	1176460	Qui forcément
1176460	1177020	Exceptionnel
1177020	1179300	A entraîné l'Ethereum
1179300	1180440	Dans sa chute
1180440	1182460	Puisque l'Ethereum est passé sous les 1000 dollars
1182460	1183000	Putain
1183000	1184220	Je sais que t'en as rien à foutre quoi cause
1184220	1184800	Mais quand même
1184800	1186500	Complètement strictement rien à faire
1186500	1188640	Si comme moi tu avais 10 balles en crypto-monnaie
1188640	1189360	Ça t'intéresserait
1189360	1190540	Juste un petit peu désolé pour toi
1190540	1192280	Parce que je pense que t'as perdu beaucoup d'argent dans cette histoire
1192280	1192520	Mais
1192520	1193600	Non pas vraiment
1193600	1194380	Non non non
1194380	1195780	J'ai eu Luna Rival
1195780	1197060	Non ce n'est pas Luna Rival
1197060	1197920	Qu'on devrait inviter
1197920	1199040	Qu'on devrait inviter dans cette
1199040	1200340	Luna Rival
1200340	1202800	C'est une star française
1202800	1205080	C'est une comédienne de l'académie française
1205080	1207580	Spécialisée si je ne me trompe pas dans l'anal
1207580	1209880	Mais tu es encore au courant de tout ça toi
1209880	1210420	Ah bah bien sûr
1210420	1212560	J'ai une colonne
1212560	1214120	J'ai une colonne dans mon fil deck
1214120	1214800	Uniquement
1214800	1216340	Uniquement constituée de Pornostar
1216340	1216960	C'est que
1216960	1216980	Franchement
1216980	1218520	Tu sais qui suivre
1218520	1219400	Attends mais franchement
1219400	1220220	On devrait faire une crypto
1220220	1220660	Il faut se tenir au courant
1220660	1221940	On devrait faire une crypto Luna Rival
1221940	1223600	Elle a quel âge cette dame ?
1223600	1223900	Euh
1223900	1224620	J'en sais rien
1224620	1225120	Elle doit avoir
1225120	1226240	Elle doit avoir 26 ans
1226240	1226900	27 ans peut-être
1226900	1227540	Ah d'accord
1227540	1229620	Peut-être on va faire une crypto Luna Rival
1229620	1230740	Oui c'est vrai
1230740	1231600	C'est pas con
1231600	1232960	Une Luna Rival a augmenté
1232960	1234040	Vous savez que j'avais
1234040	1234820	Le pair market
1234820	1235120	Ouais
1235120	1237340	J'avais acheté du Luna
1237340	1238760	Et je l'ai encore
1238760	1239300	Et je suis encore
1239300	1240260	C'est la seule crypto-monnaie
1240260	1241420	Je crois que je suis encore en positif dessus
1241420	1241840	Incroyable
1241840	1243580	Pour vous dire à quel point le marché est pourri
1243580	1245820	Bref
1245820	1246480	Tout ça pour dire que
1246480	1248020	Les gens n'ont pas forcément perdu
1248020	1249500	Tous l'occasion de gagner de l'argent
1249500	1250160	Puisque Binance
1250160	1251180	Alors on connait tous Binance
1251180	1252620	Cette place de marché
1252620	1253700	Donc de crypto-monnaie
1253700	1254240	Qui
1254240	1255260	On en parlait tout à l'heure
1255260	1256920	Il est désormais officiellement en France
1256920	1258060	T'as perdu de haute stress aussi là
1258060	1258900	Strictement rien à battre
1258900	1260140	Il a raison
1260140	1260760	C'est de la merde
1260760	1261220	Putain
1261220	1262460	Je suis entièrement d'accord avec lui
1262460	1264060	Il est en train de sortir de revire le pauvre là
1264060	1264900	Non mais t'inquiète pas
1264900	1265320	Binance
1265320	1266920	Binance a donc acheté
1266920	1268680	A profité du fait que le bitcoin
1268680	1270440	Était passé sous les 20 000 dollars
1270440	1271720	Pour en acheter quelques-uns
1271720	1272400	A votre avis
1272400	1272920	Je vous le demande
1272920	1274280	Combien en ont-ils acheté
1274280	1275060	Plusieurs milliards
1275060	1276220	Un milliard
1276220	1276680	Un million
1276680	1277840	Alors attention
1277840	1279320	On parle en nombre de bitcoins
1279320	1281120	Combien de bitcoins ont-ils acheté
1281120	1282200	Sachant que le bitcoin
1282200	1283840	Il venait de passer sous les 20 000 dollars
1283840	1285700	C'est compliqué de faire assez calculer à la con là
1285700	1286540	Je sais pas
1286540	1287360	Tu peux dire en dollars
1287360	1287880	500
1287880	1289400	500 bitcoins
1289400	1291340	Qu'est-ce qu'il ?
1291340	1292780	Moi je serais plutôt du coût de 1 000
1292780	1293500	1 000 ?
1293500	1294340	Ok 1 000 bitcoins
1294340	1295140	Lors de ton père
1295140	1295740	2
1295740	1297060	Non mais écoute pas ça
1297060	1298080	J'ai arrêté
1298080	1299640	Il est en train de préparer sa prochaine mise
1299640	1300500	Ils ont aussi eu quoi
1300500	1301720	Non mais c'est bien rangé là
1301720	1302560	2 il a donc 2
1302560	1303200	A couche
1303200	1304120	Toi mec t'as rubrique
1304120	1305000	Et t'intéresse personne
1305000	1305680	A couche la vie
1305680	1307060	A couche la vie
1307060	1307900	Tout le monde s'en branche
1307900	1308980	On a fini de gratter
1308980	1310320	A couche
1310320	1311220	Bon ok ok
1311220	1312960	Ils en ont acheté 100 000
1312960	1314560	Pour 2 milliards de dollars
1314560	1315160	Effectivement
1315160	1316340	100 000 bitcoins
1316340	1317240	Alors sachant que
1317240	1317760	Les investisseurs prudents
1317760	1320020	Le truc est déjà remonté de 10% quasiment
1320020	1321520	C'est-à-dire qu'ils sont quand même fait
1321520	1322260	1 million
1322260	1323160	Ouais
1323160	1324100	Non plus que ça
1324100	1324800	10
1324800	1325540	Combien de milliards ?
1325540	1326260	2 milliards
1326260	1327020	2 milliards
1327020	1329080	Non plus que ça
1329080	1329560	100 millions
1329560	1331740	Ce qu'ils ont acheté pour 2 milliards
1331740	1332940	10%
1332940	1334080	10% ça fait 200 millions
1334080	1334960	200 millions
1334960	1335480	C'est pas mal
1335480	1336480	C'est une bonne
1336480	1339460	Mais tout ne va pas pour le mieux
1339460	1340520	Dans l'univers
1340520	1342160	Il y a les frais de dossier quand même
1342160	1342660	De quoi ?
1342660	1343220	Bah non pas Binance
1343220	1344300	Parce que du coup c'est eux qui sont
1344300	1345160	C'est eux les chefs
1345160	1346640	Donc ils font ce qu'ils veulent quoi
1346640	1347280	Bref
1347280	1348360	Oui on ne s'est pas calculé
1348360	1349180	Je vous remercie sur le chat
1349180	1350060	Ils ont effectivement remarqué
1350060	1351200	Qu'on avait quelques petits problèmes
1351200	1351860	De mathématiques
1351860	1352420	Ça ça va
1352420	1353780	Il n'y a plus d'heures de mathématiques
1353780	1355520	Maintenant au lycée
1355520	1356360	Je ne sais pas
1356360	1356860	Mais en tout cas
1356860	1358160	Je pense que des rubriques
1358160	1359320	Ça peut se préparer aussi
1359320	1361420	T'aurais pu faire ton calcul avant
1361420	1362300	Si tu veux je suis
1362300	1364400	Je suis comme un élève
1364400	1365440	Qui arrive en classe
1365440	1366320	Avec un exposé à faire
1366320	1367120	Qui n'a rien préparé
1367120	1368100	J'improvise
1368100	1369000	Et ça c'est important
1369000	1369580	Antistress
1369580	1371160	Il y a une règle tacite
1371160	1371720	Je ne vais rien dire
1371720	1372340	J'ai rien préparé
1372340	1373580	Il y a une règle tacite
1373580	1374400	Dans l'impérial du Capitaine
1374400	1375540	Tu ne peux pas critiquer
1375540	1376100	Le Capitaine Web
1376100	1377620	Parce que le Capitaine Web
1377620	1378720	Malheureusement
1378720	1379980	C'est tout à fait faux
1379980	1381000	Tu n'as pas le droit de le critiquer
1381000	1381760	Tu peux l'insulter
1381760	1382660	Tu peux le frapper
1382660	1383800	Mais tu ne peux pas le critiquer
1383800	1385000	Parce que le Capitaine Web
1385000	1386620	Est l'oracle du douxien
1386620	1388180	C'est bon t'as fini
1388180	1388840	Avec ta news
1388840	1390720	Attends j'ai la peine de commencer
1390720	1391700	Je prépare un dossier
1391700	1392280	S'il te plaît
1392280	1394060	Binance
1394060	1395060	Donc Binance ça va
1395060	1395720	Il nous assure
1395720	1397260	Le CIO qui était à Paris
1397260	1398420	D'ailleurs à l'occasion de VivaTech
1398420	1399700	J'ai une question
1399700	1400900	Tu ne pouvais pas commencer ta rubrique
1400900	1401640	Pendant qu'on grattait
1401640	1403540	J'aurais pu
1403540	1404400	Mais ça aurait été moins fun
1404400	1405380	Vous n'auriez pas été obligé
1405380	1405760	De m'écouter
1405760	1406840	L'oracle
1406840	1407200	L'oracle
1407200	1408280	Et l'important
1408280	1409540	L'important
1409540	1410220	C'est fini
1410220	1411020	C'est de vous faire subir
1411020	1411840	Jusqu'au bout ma rubrique
1411840	1413260	Et elle te semblera très courte
1413260	1413780	Quand l'oracle ton père
1413780	1414240	Commencera à parler
1414240	1415020	De je ne sais pas ce qu'il y a
1415020	1416780	C'est intéressant ce qu'il dit lui au moins
1416780	1417460	Bref
1417460	1417840	Non
1417840	1419860	C'est le moment d'acheter
1419860	1420660	C'est ça qu'on veut savoir
1420660	1421540	Oui mais il parle moins fort
1421540	1422520	On peut vraiment dormir
1422520	1423180	C'est de la crypto
1423180	1423660	C'est de la merde
1423660	1424680	C'est jamais le moment d'acheter
1424680	1425240	Jamais
1425240	1426480	N'achetez pas des cryptos
1426480	1426900	Dit-il
1426900	1427200	Voilà
1427200	1428080	J'en ai acheté
1428080	1428960	Mais est-ce que je suis con ?
1428960	1430220	Merci CaptainWeb
1430220	1430660	Non mais attends
1430660	1431060	Je n'ai pas fini
1431060	1432000	Je suis à la moitié de mon truc
1432000	1432660	C'est toi qui l'a dit
1432660	1433960	Laissez-le parler
1433960	1435380	J'ai quand même une question
1435380	1436400	Pour CaptainWeb
1436400	1438480	Où est le paquet de MNNs ?
1438480	1438700	Ah
1438700	1440180	Je l'ai passé tout à l'heure
1440180	1442380	Est-ce que je peux avoir les MNNs ?
1442380	1443000	Tu peux les avoir
1443000	1444940	Coinbase de son côté
1444940	1445840	Ca va moins bien
1445840	1447100	Puisque c'était les 10 ans
1447100	1448320	Ils ont fêté leurs 10 ans déjà
1448320	1448760	D'accord
1448760	1449640	Tu vois c'est dire
1449640	1450540	Qu'ils sont lancés en 2012
1450540	1452020	Le marché était encore assez jeune
1452020	1453840	Et pour fêter leurs 10 ans
1453840	1454440	Qu'ont-ils fait ?
1454440	1454940	Je vous le demande
1454940	1456100	Une fête
1456100	1456660	Une fête
1456660	1458720	Et bien ils ont licencié
1458720	1460000	18% de leurs employés
1460000	1461260	C'est une fête ça
1461260	1461820	C'est une fête
1461820	1462480	C'est la fête
1462480	1463000	Donc ils ont fait
1463000	1464020	C'est les 10 ans
1464020	1464800	C'est chouette et tout
1464800	1465300	Par contre
1465300	1467100	18% d'entre vous
1467100	1468240	Vont recevoir un mail dans l'heure
1468240	1469100	Alors ce qui est marrant
1469100	1469680	C'est qu'ils ont envoyé
1469680	1470880	Ca en fait des pots de départ
1470880	1472020	Ils ont envoyé un mail
1472020	1473040	Donc à tous leurs employés
1473040	1473980	En leur disant
1473980	1475280	C'est les 10 ans
1475280	1476400	Mais la situation est critique
1476400	1477560	Le marché est en train de s'effondrer
1477560	1479040	Nous allons devoir licencier
