start	end	text
1222480	1224700	Écoute, le prix, je dois l'avoir quelque part.
1225100	1227780	Alors 250 giga le disque dur quand même, ça fait de la donnée aussi.
1228500	1229220	300 dollars.
1229740	1230260	300 dollars.
1230460	1231880	Le cours du dollar actuel et tout.
1231880	1235100	C'est un vrai disque dur, est-ce que je peux par erreur effacer tous mes numéros ?
1235100	1237680	C'est un vrai disque dur USB par erreur.
1237760	1243180	Écoute, si t'as ces cons pour cliquer sur formater disque dur quand t'as un vieux logo
1243180	1244380	Playboy qui s'affile dessus.
1245040	1245840	Bon bah écoute, tant pis pour toi.
1245840	1246760	Je vais tout effacer.
1247280	1248420	Ah moi merde, je peux rien maintenant.
1248960	1249660	C'est con.
1249940	1251060	J'ai perdu 300 dollars.
1251360	1251780	C'est ça.
1252360	1256060	Mais bon, ça te fera toujours un disque dur vierge de 250 gigas pour 300 dollars.
1256100	1256940	C'est sympa comme cadeau pour moi.
1256940	1258680	Avec un beau logo, un beau lapin quand même dessus.
1258840	1259960	Tu as la petite photo, elle est là.
1259960	1262520	Si tu veux voir le petit disque dur.
1262920	1264480	Non, c'est un beau cadeau à faire pour Noël.
1264680	1266000	Écoute, je ne sais pas quoi offrir à ma grand-mère.
1268000	1268600	C'est fait.
1269040	1269760	Donc on passe tout de suite.
1269900	1271780	Et tu l'offriras à Marie-Claude ?
1271780	1272720	Peut-être à Marie-Claude.
1272740	1273480	Marie-Claude qui va venir tout à l'heure.
1273660	1274120	Qui vient tout à l'heure.
1274240	1276420	C'est une invitée que Captain ne connaît pas encore.
1276500	1279540	La plus vieille nymphomane au monde qui sera là parmi nous ce soir.
1279680	1280300	On en parlera peut-être.
1280420	1281040	On en parlera peut-être.
1282120	1284300	Donc c'est l'heure de la rubrique de l'invité.
1284380	1284900	De l'invité.
1284900	1285480	C'est pas qui ?
1285480	1287100	C'est qui lui ?
1289960	1291880	T'es pas venu les Marvilles au moins ?
1291880	1292880	T'es venu à boire ?
1292880	1295060	Ah, t'es un peu vraiment pire là quand même.
1295540	1297480	L'invité de l'apéro.
1297560	1298840	On respecte les invités.
1298960	1300320	Ouh, il a fait de galette.
1300540	1301020	Galette.
1301840	1305820	Alors, notre vitrine de ce soir est rappelons-le.
1306120	1308900	Captain Brakmar !
1308900	1309700	Ouais, c'est moi.
1309720	1310720	C'est un super héros.
1310820	1311940	Moi, je me souviens, il y a 10 ans.
1312340	1313000	Non, il y a moins de 10 ans.
1313040	1313660	Il y a moins de 10 ans.
1313660	1317060	Moi, avec Captain Webb, on écoutait tes chansons et on se poilait bien.
1317200	1317940	C'était en 2005.
1317960	1319160	Notamment sur ton MySpace.
1319360	1319520	Ouais.
1319520	1320660	C'était vraiment...
1320660	1321600	C'est toujours excellent.
1322180	1322820	C'est toujours excellent.
1322900	1325800	Alors, Captain, on va t'interviewer.
1326320	1328800	Je vais avoir la difficile tâche d'interviewer un super héros.
1329060	1330120	Je sais pas si je vais y arriver.
1331120	1331520	Ouais, c'est...
1332060	1332760	Faut que tu fasses une super interview.
1332760	1333560	Je vais te mettre la pression.
1333660	1334740	Voilà, faut que tu fasses une super interview.
1334760	1335640	Ça va être chaud, ça va être chaud.
1335660	1336180	Ça va être difficile.
1336420	1340500	Alors, habituellement, quand on a un invité, on lui pose toujours, pour commencer, les trois
1340500	1341840	mêmes questions que je vais te poser.
1342100	1342380	Vas-y.
1342660	1343640	Qui es-tu ?
1343640	1344560	D'où viens-tu ?
1344560	1345520	Et où vas-tu ?
1346720	1348200	Je suis le Captain Brakmar.
1348200	1352120	Je viens du cul de quelqu'un et je vais aller dans ton cul, si on va.
1353620	1354220	Ok, merci.
1354340	1355340	C'est-à-dire...
1355340	1360680	Forcément, il y a du cul et c'est de là que je viens et c'est de là que je vais.
1361340	1361620	Ouh.
1361620	1363400	Ouh là là, ça c'est l'hormone, là.
1363480	1366320	T'es un personnage un peu hors norme, tu es un super héros.
1366500	1366600	Ouais.
1366940	1368680	Est-ce que tu es né avec une cagoule ?
1368680	1368940	Ouais.
1369340	1370100	Ouais, d'office.
1370800	1373960	Je suis né comme ça, moi je suis sorti, l'infirmière elle m'a sorti par la cape.
1374540	1374840	D'accord.
1375220	1377720	Et est-ce que tu es né avec un gros Brakmar ou...
1377720	1379620	Écoute, j'ai impressionné pas mal de monde.
1379780	1380180	D'accord.
1380180	1382140	J'ai impressionné pas mal de monde.
1382900	1386040	Il y a eu, au moment de la naissance, il y a eu comme un petit blanc genre...
1386040	1389560	Ah, parce que moi j'ai des témoignages comme quoi une des infirmières aurait dit
1389560	1391920	Oh, il est plus gros que celui que mon mari.
1392460	1392540	Ah.
1392640	1394560	Pour ça, je ne sais pas si...
1394560	1396880	Mais bon, voilà, c'est la légende sur le Captain Brakmar.
1397040	1397560	Voilà, c'est ça.
1398500	1402180	J'entends souvent et j'entretiens la légende forcément parce que c'est vrai mais...
1402700	1407880	Tes parents, est-ce que c'est des gens normaux entre guillemets ou est-ce que comme toi ce sont des super héros ?
1407880	1410160	Est-ce que c'est une famille de super héros ou tu es le seul ?
1410160	1412000	Non, non, je suis le seul.
1412480	1417880	Je suis un modèle unique, modèle unique, copyrighté et un reproductible.
1418120	1418860	Et heureusement.
1419180	1419700	Et heureusement.
1419940	1420260	Bravo.
1420680	1422060	Non, mais c'est ça.
1422120	1422880	Heureusement, il vaut mieux.
1423120	1425340	Il vaut mieux qu'il y en ait qu'un parce que sinon c'est la merde.
1425360	1426100	Il ne peut y en avoir qu'un.
1426340	1427840	Imaginez une armée de Captain Brakmar.
1428340	1429640	Ah non, on est foutus.
1430400	1432440	Qui font toute la sortie des écoles, c'est mal par exemple.
1433080	1437580	Ah, je vais poser une question idiote mais je la pose quand même.
1437980	1440140	Pourquoi Captain Brakmar ? Pourquoi pas Captain Pinard ?
1440140	1441980	Captain Napron ?
1441980	1451040	À Brakmar parce qu'à la base, avec les personnes avec qui on a créé le groupe, on a créé une entité qui s'appelle la Brakmar Corp.
1451040	1457620	Et quand il a fallu trouver un nom débile de super-héros, c'est Captain Brakmar qui est venu.
1458060	1462220	Donc en fait, ça vient de cette entité, de cette espèce de base de super-héros, Brakmar Corp.
1462260	1464880	Donc si ça avait été Napron Corp, tu aurais été le Captain Napron.
1464880	1466720	Tu aurais été le Captain Napron, oui sûrement.
1466720	1468740	Je pense que ça n'aurait jamais été Napron Corp.
1469100	1472560	Non, on a choisi Brakmar parce qu'on est des mecs avec des grosses couilles.
1472820	1474140	Des cotards, des cotards.
1474520	1476620	Alors, qui est-ce qu'il y a derrière Brakmar Corp ?
1476620	1477180	C'est qui ?
1477180	1478460	C'est des connards quoi.
1479140	1480040	C'est pas mal.
1480040	1481740	C'est des gens qui sont cons.
1482240	1484120	Non, c'est des potes quoi.
1485240	1487080	On faisait de la musique dans un garage.
1487420	1490560	Et puis un jour, non pas dans un garage, on répétait dans une salle de répète.
1490640	1492620	Un jour, on s'est fait virer parce qu'on se fait virer de partout.
1493700	1494800	Et on s'est dit, on allait faire autre chose.
1494880	1495740	Donc on a fait des t-shirts.
1495860	1497220	Et puis un jour, on écoutait du rap.
1497440	1499980	Et je me disais, putain, ils sont super mauvais ces rappeurs.
1500440	1501840	Même moi, je pourrais faire mieux.
1502360	1503900	En tout cas, je suis sûr que je ne pourrais pas faire pire.
1504060	1507760	Et du coup, je m'en fous de faire mieux ou pire.
1507760	1511060	Donc Brakmar Corp, c'est un groupe de rap ?
1511060	1512640	Captain Brakmar, c'est un groupe de rap.
1512720	1514160	Brakmar Corp, c'est rien, c'est une marque.
1514640	1515940	D'accord, qui existe toujours ?
1515940	1516600	Oui, oui.
1517000	1518640	Non mais attends, c'est une marque.
1518780	1523240	C'est quatre potes qui vont boire des coups de temps en temps en Pologne ou en France.
1523700	1524740	C'est comme la période du Captain.
1525000	1525680	Voilà, c'est ça.
1525800	1526760	Vous êtes des potes avant tout.
1527020	1527620	C'est pareil.
1527620	1530820	Et Brakmar Corp, ça date de 2000.
1532120	1533700	Donc ça fait 10 ans quand même.
1533920	1534340	Ouais, au moins.
1534720	1534920	Ok.
1535140	1537200	Donc c'est une histoire assez longue quand même maintenant.
1537200	1537900	C'est une vieille histoire.
1537920	1540400	Ah oui, c'est mes super potes quoi.
1540700	1540860	Ouais.
1541320	1542960	On se connaît depuis des années.
1543620	1543980	D'accord.
1544120	1548860	Et ça finit par être concrétisé par finalement de la musique avec Captain Brakmar et le film Captain Brakmar.
1548920	1549860	Alors on va en parler après.
1550220	1551540	Mais d'abord encore quelques questions.
1551740	1558480	Est-ce que socialement, c'est pas difficile d'être un super héros quand on est finalement au milieu de Vulgus Pécus ?
1558480	1558760	Bah oui.
1558760	1561820	Je pense à ton aventure à Cannes et ton aventure à M6.
1563640	1568340	Non, parce qu'en tant que super, il faut de temps en temps que je me mette au niveau des vrais gens pour les comprendre.
1569020	1575300	Tu vois, pour comprendre leurs besoins, comprendre qui doit être sauvé, qui ne doit pas, qui doit être pénétré, qui ne doit pas.
1575440	1576340	Tu vois, donc...
1576340	1579580	Alors quels sont tes critères pénétration ?
1579580	1580760	Alors critères pénétration...
1580760	1583560	De la bonheur.
1585360	1585760	95D.
1587020	1588320	Ouais, non mais attendez.
1588760	1590980	Il y a des fois, on peut se permettre d'avoir des critères.
1591100	1592980	Et des fois, si c'est une fille, déjà c'est bien, tu vois.
1594480	1594840	Ok.
1595360	1596000	D'accord.
1596220	1596340	Bon.
1596700	1597620	Un trou est un trou.
1598380	1599940	Il y a critères et critères.
1600360	1606940	Alors le premier critère, en fait, les vrais critères, c'est est-ce que des gens vont le savoir, tout simplement ?
1606940	1610120	Si personne ne le sait...
1610120	1610700	On peut tout faire.
1610760	1611760	Il n'y a plus de critères, tu vois.
1614660	1621640	Si tu dois la présenter à tes potes, ou s'il y a des gars qui t'ont vu t'éclipser, bon, il vaut mieux qu'ils t'aient vu t'éclipser avec quelqu'un de bien.
1621920	1623060	C'est qui la grosse équité ?
1623060	1623620	Non, tu vois.
1623620	1626640	C'est ma cousine, enfin, c'est une meuf que je connais depuis longtemps, voilà.
1627280	1630960	Ah, on l'a vu, on rentrait chez toi, elle faisait 250 kilos, comment ça s'est passé ?
1630960	1632280	Après, tiens, là, c'est un peu la loose, quoi.
1632500	1635560	Donc le vrai critère, c'est est-ce que ça va se savoir ou pas ?
1635560	1636400	Oui, tu peux tout le faire.
1636680	1637600	Critère discrétion.
1637820	1639080	Critère discrétion, bien sûr.
1639080	1642500	Un super héros qui choisit avec qualité, c'est pour moi, en tout cas.
1642520	1644560	Mais un super héros, est-ce que ça fait caca, quand même ?
1644560	1645860	Je pense que tout le monde se pose la question.
1645980	1647080	Est-ce que ça fait un super caca ?
1647620	1648920	Ah, ça fait un super caca ?
1648920	1649480	Ah oui.
1649660	1651940	Est-ce que tu baises caca ?
1651940	1656660	Non, mais j'ai des super muscles de sphincter, donc moi, quand j'envoie la purée, je fracasse la faïence, quoi.
1656660	1657480	C'est un bris faïence.
1657480	1663600	Le Jacob de la fond, il est pété en deux et la canalisation de flotte en dessous, ça gique, quoi.
1664340	1666220	Et tu mouilles ton costume, alors ?
1666220	1667620	Ah non, parce que je m'en vais super vite.
1669100	1670180	Je pose ma pêche.
1670620	1672560	Un fraction de seconde, quoi.
1672640	1672960	Attention.
1673520	1674960	Faut faire attention quand il est...
1674960	1676340	Si vous l'invitez chez vous, il dit, est-ce que...
1676340	1677300	Où elles sont les chiottes ?
1677300	1677820	Il n'y en a plus.
1678400	1678980	Il n'y en a plus.
1679040	1679520	Il s'en panne.
1679660	1680860	Va chier chez le voisin, tu vois.
1680860	1685380	Est-ce que tu peux nous raconter ton odyssey sur M6 ?
1685380	1686840	Où tu avais été dans l'émission...
1686840	1687520	M6 Incroyable Talent.
1687640	1687880	Voilà.
1688600	1693200	En fait, c'est un plan qui est arrivé de BGR, qui est donc le seul membre du groupe qui a vraiment du talent.
1694280	1699040	Et en fait, il me dit qu'il avait un plan pour faire du air guitar au casting.
1699400	1702740	Et comme il y avait déjà quelqu'un qui faisait du air guitar, il leur a proposé qu'on vienne faire du rap.
1703600	1705680	Et donc, on est arrivé en costume.
1706280	1707400	Et on était chaud, en fait.
1707660	1709060	On était chaud, il n'y avait que lui et moi.
1709060	1711020	Et on s'est chauffé, on s'est chauffé.
1711260	1713140	Au début, on pensait faire un morceau cool, tu vois.
1713760	1715220	Et au final, on a fait paye tes seufs.
1715320	1718840	Donc, va te laver le cul, je vais te casser la vertu, la tête sous le coussin, tu vas tâter de mon gourdin.
1719340	1720440	Un hymne à la sodomie, hein.
1721220	1722340	Pour ceux qui n'avaient pas compris.
1722940	1726360	Et on s'est chauffé, chauffé, chauffé.
1726600	1729340	Et on est rentré dans la salle, on a fait le morceau, on était super vénère.
1729420	1731980	Il n'y avait que nous deux, le pauvre mec avec sa caméra et son chapeau.
1732140	1733840	Et puis, voilà, quoi.
1734000	1735040	C'était un moment intense.
1735460	1736460	Oui, c'était hyper intense.
1736540	1737140	Mais c'était très drôle.
1737140	1737840	Nous, on s'est marrés, quoi.
1737940	1739800	Et puis, à la fin, on allait se casser.
1739920	1740820	Et le mec, il était mort de rire.
1740940	1741880	Le caster, il était mort de rire.
1741960	1743080	Il fait, c'est génial, votre truc.
1743720	1743960	Putain.
1745000	1746240	Bon, vous êtes qui, là ?
1746240	1747700	Moi, j'ai une question quand même par rapport à ça.
1747700	1748300	Attends, laissez-le.
1748640	1751000	Quand tu vois les trois loustics de la télé...
1751000	1751700	Non, mais ça, c'est après.
1751840	1752420	C'est après, ça.
1752560	1753860	Ah oui, pardon, excuse-moi.
1753960	1754320	C'est après.
1754500	1757540	En fait, lui, il nous dit, vous êtes qui ?
1757540	1760320	Et il nous demande d'enlever nos cagoules pour continuer l'étape, en fait.
1760540	1760800	D'accord.
1761360	1766560	Et ce à quoi on lui a répondu, tout simplement, qu'il pouvait aller se faire enculer et que son émission de merde, on n'en avait rien à foutre.
