start	end	text
1110840	1111740	tu as touché des sous
1111740	1112460	de la copie privée
1112460	1114260	avec tes films
1114260	1115300	tu parles à qui
1115300	1115880	à toi
1115880	1116320	à toi
1116320	1117320	à toi Gérard
1117320	1118200	très très peu
1118200	1118880	très très peu
1118880	1119800	moi je touche des droits
1119800	1121100	d'auteur par la SACD
1121100	1122280	mais
1122280	1124400	en copie privée
1124400	1125640	non
1125640	1127520	c'est pas significatif
1127520	1129700	c'est certainement pas
1129700	1130680	faute d'avoir contribué
1130680	1131460	non
1131460	1132160	absolument
1132160	1133900	par contre sur l'histoire
1133900	1134420	de la 3D
1134420	1135480	l'imprimante 3D
1135480	1137060	en parlant de God
1137060	1138000	tu peux faire ton sexe
1138000	1138540	en érection
1138540	1140320	de façon remarquable
1140320	1142560	c'est un God Michel
1142560	1143640	personnel à ce moment
1143640	1145600	un God perso
1145600	1146220	c'est incroyable
1146220	1146960	à filer à sa copie
1146960	1147700	quand elle part en vacances
1147700	1149500	je te manque
1149500	1149900	voilà
1149900	1150640	ouais ouais
1150640	1151780	à l'identique
1151780	1152480	à l'identique
1152480	1154240	on avait parlé
1154240	1155040	il y a quelques numéros
1155040	1156080	de ce mec qui faisait
1156080	1157720	qui reproduisait les anus
1157720	1158620	pour en faire des bouches
1158620	1159060	en chocolat
1159060	1160180	tu te rappelles de ça ?
1160180	1160460	ah non
1160460	1161500	on avait même vu la vidéo
1161500	1162020	de comment il faisait
1162020	1162700	si si je me souviens
1162700	1163880	ah oui c'est vrai
1163880	1165720	c'est Richard Allan
1165720	1166640	non c'est pas Richard Allan
1166640	1167500	je sais pas
1167500	1168720	Richard Allan
1168720	1170260	dit queue de béton
1170260	1171520	qui est une légende
1171520	1172100	du cinémanique
1172100	1173100	avec qui il vient à tourner
1173100	1174220	aujourd'hui fait
1174220	1175340	des chocolats érotiques
1175340	1176180	ah oui
1176180	1177240	est-ce que tu as dit
1177240	1177740	tu fais les crottes
1177740	1178380	en chocolat
1178380	1179320	moulées
1179320	1180860	moulées dans le fion
1180860	1181280	de ta femme
1181280	1182480	c'est vrai en plus
1182480	1182880	c'est vrai
1182880	1183920	ça existe
1183920	1185520	c'est incroyable
1185520	1187360	il y a un marché
1187360	1189700	ils en font des bijoux aussi
1189700	1190180	maintenant
1190180	1190800	il y avait
1190800	1192540	il moule le fion
1192540	1193480	de quelqu'un
1193480	1194340	et puis il verse
1194340	1195020	je sais pas
1195020	1195960	de l'or
1195960	1197560	ou d'autres détails
1197560	1198880	pour avoir la baille
1198880	1199420	avec le fion
1199420	1200760	en forme de fion
1200760	1201260	inversé
1201260	1202160	c'est une preuve d'amour
1202160	1203000	tu te balades toujours
1203000	1203700	avec le cul de ta femme
1203700	1204000	au doigt
1204000	1205340	d'où l'expression
1205340	1206140	putain il a du fion
1206140	1209460	qui revient beaucoup
1209460	1210340	ça revient énormément
1210340	1211100	qui était désuète
1211100	1211300	mais
1211300	1213280	le terme fion
1213280	1214000	revient à la mode
1214000	1215680	on a contribué
1215680	1217740	avec nos investigations
1217740	1218660	et autres
1218660	1219860	bref
1219860	1220860	estime à fion
1220860	1224540	une petite news vite fait
1224540	1225900	c'est ce que ça m'a fait marrer
1225900	1226120	quand même
1226120	1227220	vous connaissez
1227220	1228740	les élections étudiantes
1228740	1229260	bien sûr
1229260	1230520	les élections étudiantes
1230520	1232080	pour l'UNEF
1232080	1232740	ou les trucs comme ça
1232740	1233520	voilà traditionnellement
1233520	1234000	t'as l'UNEF
1234000	1234400	qui se bat
1234400	1235440	contre d'autres trucs
1235440	1235960	et bien
1235960	1236720	Arène 2
1236720	1237460	qui est donc une
1237460	1238120	je crois qu'ils font
1238120	1238820	de la science sociale
1238820	1239020	là-bas
1239020	1240460	c'est l'armée de Dumbledore
1240460	1241180	qui a gagné
1241180	1242140	enfin qui est arrivé
1242140	1243000	en seconde position
1243000	1244180	avec Harry Potter
1244180	1244720	c'est ça
1244720	1245380	oui voilà
1245380	1245780	c'est ça
1245780	1246660	donc basé sur l'idée
1246660	1247100	d'Harry Potter
1247100	1247640	faut qu'ils arrêtent
1247640	1248120	voilà
1248120	1249140	et avec des propositions
1249140	1250000	telles que faire envoyer
1250000	1250920	les résultats des examens
1250920	1251320	paribou
1251320	1252740	ou acheter un chapeau magique
1252740	1253380	pour l'université
1253380	1254140	pour aider les étudiants
1254140	1255020	c'est bien la preuve
1255020	1255420	qu'il y a un problème
1255420	1256460	de représentativité
1256460	1257080	de démocratie
1257080	1257400	dans les universités
1257400	1258060	probablement
1258060	1258660	alors ils sont arrivés
1258660	1259280	deuxième quand même
1259280	1259800	après une liste
1259800	1260220	qui s'appelait
1260220	1261000	l'élan associatif
1261000	1262520	mais ils ont obtenu
1262520	1264720	26,24% des voix
1264720	1265700	et donc ils siègent
1265700	1266200	à la commission
1266200	1266900	de l'université
1266900	1267800	ce qui fait que
1267800	1271620	depuis quelques temps
1271620	1272760	tu te retrouves
1272760	1273160	sur la fac
1273160	1273460	apparemment
1273460	1274160	avec des graffitis
1274160	1275220	tels que
1275220	1276920	Voldemort Vincra
1276920	1277580	qui semblent être
1277580	1278420	tagués un peu partout
1278420	1279940	contre les anti-armées
1279940	1280520	de Dumbledore
1280520	1281340	ça a l'air sympa
1281340	1281720	il y a de la voir
1281720	1282220	une bonne ambiance
1282220	1282460	là-bas
1282460	1282780	les mecs
1282780	1283580	moi ils se marrent
1283580	1284000	ils sont en train
1284000	1284400	de s'éclater
1284400	1285240	ils se battent
1285240	1285680	à coups de balai
1285680	1286600	j'ai hâte de voir la suite
1286600	1287160	je voulais juste
1287160	1287400	vous en parler
1287400	1288060	ce que ça me faisait rire
1288060	1291860	et comme on avait dit
1291860	1292520	qu'on ferait rapidement
1292520	1292800	aujourd'hui
1292800	1293220	on va juste faire
1293220	1293920	une petite news Dorcel
1293920	1294600	alors qu'est-ce que tu
1294600	1295220	forcément
1295220	1296000	je vais pas te demander
1296000	1297240	si tu connais Marc Dorcel
1297240	1298420	non qui sait
1298420	1300020	qui est ce monsieur
1300020	1301820	vous avez déjà tourné pour lui
1301820	1302340	enfin je sais pas
1302340	1303360	peut-être que c'est une boîte de prod
1303360	1304140	non non non
1304140	1305400	je l'ai rencontré plusieurs fois
1305400	1306460	on s'entend très très bien
1306460	1307280	j'ai failli
1307280	1308380	non tu sais
1308380	1309080	moi j'ai tourné
1309080	1311380	je suis de la sienne
1311380	1312100	ancienne époque
1312100	1313380	de 77 à 82
1313380	1314540	après j'ai fait d'autres choses
1314540	1315900	avant j'ai fait d'autres choses aussi
1315900	1316900	mais donc
1316900	1317880	et Dorcel lui
1317880	1318540	il est vraiment arrivé
1318540	1319600	sur le marché
1319600	1320780	avec la vidéo
1320780	1322360	dans ses 82-83
1322360	1323160	et ainsi de suite
1323160	1324840	mais dans les années
1324840	1326500	début 2000
1326500	1327840	il m'avait recontacté
1327840	1328540	éventuellement
1328540	1329740	mais moi je veux bien
1329740	1330580	refaire un de films
1330580	1331480	d'amour
1331480	1332360	mais pas
1332360	1333380	pas à deux balles
1333380	1334320	et pas dans les conditions
1334320	1335780	actuelles en France
1335780	1336800	c'est une catastrophe
1336800	1337180	parce que pourtant
1337180	1337900	Dorcel c'est encore ceux
1337900	1338780	qui ont les plus grosses
1338780	1339680	productions entre guillemets
1339680	1340380	comparé
1340380	1341560	ah non mais il y avait un scénario
1341560	1341980	il y avait tout
1341980	1343220	mais il y avait un scénario
1343220	1343820	qui existait
1343820	1344600	qui était assez génial
1344600	1345460	c'est l'histoire d'un pompier
1345460	1346320	qui monte à Paris
1346320	1347260	pour faire du
1347260	1348340	et qui allait rentrer
1348340	1349760	dans le film X
1349760	1350760	et puis il y avait
1350760	1351620	des personnages
1351620	1352700	du PAF
1352700	1353480	comme l'on dit
1353480	1354680	Bébégué
1354680	1355560	Ardisson
1355560	1356380	qui était ok
1356380	1357620	pour tourner
1357620	1357920	ouais
1357920	1358640	ouais ouais
1358640	1360460	c'était très sympa
1360460	1361280	mais le problème
1361280	1361940	c'est que
1361940	1362340	bon
1362340	1363860	il n'y a pas de thune
1363860	1364060	quoi
1364060	1365680	enfin il n'y a pas assez
1365680	1366100	d'argent
1366100	1367440	surtout quand tu tournes
1367440	1368380	avec des gens
1368380	1368960	comme Ardisson
1368960	1369720	qui ne sont pas toujours
1369720	1370140	dispo
1370140	1371360	il faut se plier
1371360	1373220	à leur horaire
1373220	1373940	à leur planning
1373940	1374520	et ainsi de suite
1374520	1375260	tu vois ce que je veux dire
1375260	1376360	et dedans il y avait
1376360	1377340	un personnage génial
1377340	1378120	qui était un black
1378120	1380340	qui arrivait toujours
1380340	1382600	dans les tournages de Ard
1382600	1383600	avec tout un tas
1383600	1385140	de Godemichet
1385140	1385900	de machin
1385900	1387360	ils se faisaient toujours
1387360	1388240	virer du tournage
1388240	1389360	et à la fin
1389360	1390360	dans un délire
1390360	1391080	une boîte de
1391080	1391860	partouze
1391860	1392780	monstrueuse
1392780	1393800	il est là
1393800	1395340	et il y a les flics
1395340	1395820	qui arrivent
1395820	1396340	et lui au milieu
1396340	1396900	de ce bordel
1396900	1397300	il gueule
1397300	1398460	ah il y a de cream
1398460	1399600	ah il y a de cream
1399600	1400900	c'est formidable
1400900	1402260	ah il y a de cream
1402260	1403960	pas de budget
1403960	1405040	pourtant il y avait
1405040	1405620	des choses drôles
1405620	1406580	quand tu dis
1406580	1407940	que les conditions
1407940	1408800	ne sont pas bonnes
1408800	1409140	aujourd'hui
1409140	1409700	par rapport à celles
1409700	1410340	que tu as connues
1410340	1411840	tu peux nous en dire plus
1411840	1412720	qu'est-ce qui change
1412720	1413520	fondamentalement
1413520	1414260	l'absence d'argent
1414260	1415060	oui
1415060	1415840	enfin moi
1415840	1417380	le peu que je sache
1417380	1418020	parce que
1418020	1419020	j'ai été
1419020	1420820	sur 2-3 tournages
1420820	1423160	les 2 dernières années
1423160	1423720	invité
1423720	1424620	ou un truc comme ça
1424620	1425660	mais oui
1425660	1426260	c'est le manque d'argent
1426260	1426620	bien sûr
1426620	1428140	c'est pas le manque de talent
1428140	1429600	là j'ai vu
1429600	1430180	le dernier film
1430180	1430660	de Vidi
1430660	1432060	qui s'appelle
1432060	1432880	Lover
1432880	1434260	c'est du costaud
1434260	1434760	mais bon
1434760	1436260	ils sont
1436260	1437540	maintenant
1437540	1438640	les équipes techniques
1438640	1439120	ils sont 3
1439120	1439380	quoi
1439380	1441000	et c'est fait
1441000	1441580	bon
1441580	1442480	alors
1442480	1444240	combien vous étiez
1444240	1445620	quand toi tu réalisais des films
1445620	1446860	t'avais combien de staff
1446860	1447460	autour de toi
1447460	1448700	12-14
1448700	1449740	ça dépendait
1449740	1450500	12-14
1450500	1452220	avec une maquilleuse
1452220	1452980	j'avais
1452980	1454240	des assistants
1454240	1455740	j'avais un régisseur
1455740	1456480	bon au début
1456480	1457580	le premier film que j'ai fait
1457580	1458520	j'étais producteur
1458520	1459880	j'étais producteur de mes films
1459880	1461740	producteur, réalisateur, régisseur
1461740	1462820	premier assistant
1462820	1463460	et monteur
1463460	1464920	bon
1464920	1466140	mais c'était un truc
1466140	1466980	infernal
1466980	1468080	mais c'était partie fine
1468080	1469520	décence 1930 en plus
1469520	1470600	mais bon
1470600	1471920	malgré ça
1471920	1473000	j'avais un chef opérateur
1473000	1473860	un chef électro
1473860	1474640	un chef machineau
1474640	1475980	j'avais une équipe
1475980	1477560	de professionnels
1477560	1477880	là-bas
1477880	1478660	et puis
1478660	1479580	voilà
1479580	1481760	la vidéo
1481760	1482540	a amené
1482540	1484660	le problème
1484660	1485480	nous on tourne en 35
1485480	1486360	donc il fallait être
1486360	1487540	obligatoirement professionnel
1487540	1488120	il fallait avoir
1488120	1488820	une expérience
1488820	1490180	en vidéo
1490180	1490540	après
1490540	1492200	t'arrives avec ta caméra
1492200	1493240	tu fais les monzo
1493240	1493700	les machins
1493700	1494020	les trucs
1494020	1495520	donc ça a
1495520	1496200	complètement changé
1496200	1497960	ça a complètement changé
1497960	1498420	l'esprit
1498420	1500000	de ce genre
1500000	1501900	de cinéma
1501900	1502820	de film
1502820	1504380	et c'est plus des films
1504380	1504720	d'ailleurs
1504720	1506680	c'est plus les conditions
1506680	1507300	de tournage d'un film
1507300	1508900	nous c'était des films
1508900	1510020	je dis nous c'était des films
1510020	1511140	parce qu'ils allaient
1511140	1511740	au cinéma
1511740	1512580	ils étaient projetés
1512580	1513560	en salle de cinéma
1513560	1514380	oui en fait
1514380	1515160	or
1515160	1517440	je finis juste une chose
1517440	1518980	depuis des années
1518980	1520040	donc le dernier film
