start	end	text
1018860	1019280	On est en...
1019280	1020020	D'après une caméra, mon truc-là.
1020020	1021040	En ambiance obscurité.
1021080	1021460	Fends celle-là.
1022040	1022520	Attends, hop.
1022660	1024040	Alors, vous ne la voyez probablement pas.
1024220	1025220	Elle est là, elle est au bout, là.
1025840	1027340	Vous voyez, en bas de l'escalier.
1027500	1028400	Attention, est-ce que ça se voit ?
1028400	1029140	Oui, ça ne se voit pas beaucoup.
1029440	1030140	Bah oui, c'est ce que je pense.
1030240	1031080	Attends, tu l'éclair, il ne bouge pas.
1031220	1032560	C'est la souris !
1032560	1033700	Elle est dedans !
1033700	1034260	Ah !
1034260	1034760	Elle n'est pas dedans.
1035140	1035760	Ah !
1035760	1035940	Voilà.
1036400	1038100	Donc, peut-être que...
1038100	1039820	La trappe n'est pas ouverte, champion.
1040300	1040700	Quoi ?
1040700	1041500	La trappe est fermée ?
1041500	1042520	Mais si, la trappe est ouverte.
1042580	1043220	Bien sûr qu'elle est ouverte.
1043300	1044080	Bah, regarde-là ton père.
1044180	1044800	Ah, c'est de l'autre côté.
1045000	1045660	Bah oui, c'est de l'autre côté.
1045760	1046040	Ah ouais.
1046360	1046600	Évidemment.
1046840	1047760	Si tu mets la trappe contre le mur.
1048000	1048380	Je l'ai mis...
1048380	1050700	Si tu mets la porte ouverte contre le mur.
1051020	1054160	Je l'ai mis en direction du trou de souris.
1054360	1054680	N'est-ce pas que je...
1054680	1056960	Est-ce que tu ne veux pas laisser une caméra ?
1056960	1058280	C'est-à-dire pendant tout l'épisode ?
1058280	1058940	Ah oui, c'est possible.
1059020	1060560	Et comme ça, si elle arrive...
1060560	1061340	Ah, ça va être compliqué, là.
1061580	1061880	Ah, attends.
1062080	1062920	On n'a pas assez de câbles.
1063480	1063940	Bah, on peut...
1063940	1066140	Sinon, tu déplaces la trappe à souris.
1066420	1068120	Bah non, je ne vais pas déplaquer la trappe à souris sur la table.
1069820	1071120	Sur le clavier de Manox.
1071240	1072880	Voilà, je vais mettre la caméra ici.
1073000	1073860	La caméra souris.
1073980	1074440	En direction.
1074580	1075780	Est-ce que ça se voit ?
1075780	1076400	Pas vraiment.
1076800	1077200	Non ?
1077200	1078040	Euh...
1078040	1079000	Ah non, si, c'est bien.
1079020	1079840	Si, si, c'est bien.
1079840	1080460	On voit bien, là.
1080460	1081620	C'est bon ?
1081620	1082980	Tu veux faire un projecteur dessus ?
1082980	1084540	Ouais, mais ça va faire fuir la souris, le projecteur.
1084560	1084940	Non, non, non.
1085580	1086780	Elle aime la lumière, la bête.
1087180	1088120	Ah, c'est pas que ça la fasse fuir.
1088460	1090160	Ça ne va pas faire cramer la lampe ?
1090160	1090560	Non, non, t'es bien.
1090560	1092920	Je ne sais pas si c'est une bonne idée de foutre cette lampe par terre, pour être tout à fait honnête.
1093020	1096360	En plus, avec de l'alcool à côté, ça ne me semble pas être judicieux.
1097020	1099100	Franchement, je ne suis pas pour moi de foutre la lampe par terre, perso.
1099740	1101100	Non, t'inquiète pas, ça risque carré.
1101500	1103580	Tu peux regarder, tu peux te déplacer pour regarder, ça risque carré.
1103820	1105600	On fera un point mouse régulier.
1105620	1106560	On fera un point souris de temps en temps.
1106560	1108660	Un point incendie aussi.
1110080	1114060	Tu peux peut-être mettre une petite fenêtre avec la mousse-cam.
1114320	1117040	Comme ça, on verra.
1117100	1118760	Vous pourrez d'ailleurs regarder sur cette caméra,
1118760	1120540	effectivement, comme le disait quelqu'un,
1120620	1122940	les morceaux de fondant au chocolat domino qui sont encore sur le mur.
1123360	1124560	C'est les traces de caca qu'on voit un peu partout.
1124600	1125940	Ah oui, c'est leur ton père.
1126020	1126460	Merci Lord.
1126640	1126980	Je me rappelle.
1127080	1127440	Bon, bref.
1127880	1128020	Voilà.
1128160	1130280	Et sur ça, nous allons passer à la rubrique...
1130280	1130580	Non, pas la rubrique.
1130580	1131440	J'avais cadeau !
1131440	1132540	Non, non, non, la rubrique vinyle,
1132620	1133620	parce que beaucoup de gens demandent.
1133720	1134840	Alors, on en est pour les vinyles.
1135220	1135540	Vite fait.
1135940	1136300	Oui, oui.
1136440	1137920	Ça arrive, bien sûr.
1137940	1138980	Et tu recules à chaque fois la date.
1139100	1140540	Non, mais janvier, c'est bon.
1140680	1140920	Peut-être pas.
1140920	1142700	Est-ce que déjà, on a tout ?
1142700	1143200	On a tout.
1143640	1144540	Il faut qu'on, par contre,
1144660	1147780	il faut qu'on se tape à la main la signature de 150 Fine Art.
1147860	1148900	Bon, qu'est-ce qu'on attend ?
1148900	1150000	Que je les imprime.
1150720	1152180	Est-ce que tu as le fichier ?
1152180	1152540	Non, j'ai tout.
1152620	1154840	J'ai le fichier, on a les coordonnées et tout.
1154940	1156640	Il faut juste que le prochain podcast,
1157240	1158740	il faudrait qu'on se voit une heure avant pour signer tout ça.
1158860	1159080	D'accord.
1159420	1160800	Et on aura tout et c'est parti.
1160920	1162540	Le prochain podcast, moi je travaille quand même.
1162840	1163480	Pardon ?
1163480	1164260	Je travaille quand même.
1164400	1165120	Quand ça tu travailles ?
1165120	1166740	Le 19 décembre, je travaillerai quand même.
1166820	1167860	Non, mais on le fera pendant le podcast.
1167860	1170960	Donc, faire une heure avant, ça devient compliqué.
1171060	1172160	Non, mais on le fera pendant le podcast.
1172280	1173240	Ou alors, on démarre à 23h.
1173520	1174640	Non, mais on le fera pendant le podcast.
1174800	1176120	Bon, peut-être commencer l'émission.
1176400	1177220	La rubrique cadeau.
1177280	1177940	La rubrique cadeau, allez.
1178020	1179920	Les sous-dans la peau.
1181400	1182760	Avec un cadeau très spécial,
1182920	1183740	il est sur le chat,
1183860	1185100	c'est notre ami de toujours.
1185460	1185780	Ah.
1186060	1187060	Alors attention, je vais vous donner un indice,
1187140	1188020	il nous offre des Michoko.
1188440	1189500	C'est bon le Michoko ?
1189500	1189840	Et donc ?
1189840	1190740	C'est quoi l'indice ?
1190740	1191440	Ah bah, à votre avis.
1191700	1192200	Bah, je sais pas.
1192280	1193340	C'est quoi quelque chose qu'on trouve ?
1193340	1195420	Qu'est-ce que le Michoko fait ?
1195420	1196220	Bah, il pète les dents.
1196880	1197160	Exactement.
1197260	1198640	Et donc, c'est qui qui nous a offert ça ?
1198640	1200760	Oh, le mec qui vend des dents en or !
1200760	1201420	Exactement.
1201440	1202420	Oh, Manox !
1202420	1202760	Regarde !
1202760	1204140	C'est notre bandage préféré.
1204560	1205500	Ah !
1205500	1207980	Non, c'est pas me qui nous dit que cette fois-ci...
1207980	1208760	Des dents en or !
1208760	1209080	Regardez.
1209080	1210520	Avec le pivot !
1210520	1211480	Des dents en or !
1211480	1212560	Ah !
1212560	1214520	Regardez cette magnifique canine, n'est-ce pas ?
1214520	1215900	Ah !
1215900	1217160	Mais c'est un ours !
1217160	1217280	Tiens.
1217340	1218580	Hé, mais c'est ça qu'il faut que tu mettes.
1218880	1220260	C'est ça qu'il faut que tu mettes dans la trappe à souris,
1220320	1221500	parce que je pense que c'est la souris qui t'a piqué.
1225420	1227060	Mais je sais pas quoi, là !
1227060	1228900	Il y a des empreintes dedans, il y a un truc sur pivot.
1229080	1229900	Ah, putain, c'est même pas en or !
1229900	1231880	Il y a une canine de vieux...
1231880	1233060	Putain, c'est immonde !
1233060	1234580	Je vais lire le message à notre avis.
1234600	1235540	Merci pour ces trucs, mais c'est pas grave.
1235620	1238320	En plus, attention, c'est une lettre en tête.
1238480	1238980	Putain, c'est quoi ?
1238980	1239760	C'est Tom le Spock.
1239900	1241160	Mais dis pas son nom, dis pas son nom.
1241240	1242080	C'est dans le Terminator.
1242200	1244100	De toute façon, il est sur le chat avec son nom, tu vois.
1244500	1244740	Prémolaire.
1244860	1245260	Il nous dit...
1245260	1247300	Philippe, sur le chat, nous dit que c'est une prémolaire.
1248020	1249180	Nous avons un beau papier en tête.
1249300	1250020	Chirurgien dentiste.
1255420	1257160	Parce que sache que nous cherchons un dentiste actuellement.
1258040	1259140	De quoi ?
1259140	1259880	Ça, je savais pas.
1260340	1261180	Je m'en rappelais plus.
1261320	1261500	Bon, bref.
1262960	1264700	Alors, salut bande de crevards.
1265040	1267020	Voici quelques chicots du dentiste de Clermont
1267020	1269320	en espérant que l'autre en or ait été retrouvé.
1269520	1270540	Mais je crois que c'est pas le cas.
1270720	1271580	Ça a été volé, Manox.
1271740	1272920	Alors non, ça a été volé.
1273220	1273760	C'est pas possible.
1273820	1275120	Par quoi cause sûrement, mais c'est pas possible.
1275120	1275860	C'est la souris !
1275860	1276800	On va les retrouver, elles sont ici.
1277200	1278480	Et c'est pas dans le coffre, en fait ?
1278480	1279000	Faut rappeler qu'on a un coffre.
1279360	1280900	Oui, c'est vrai, on a un coffre !
1280900	1283220	Qui aurait mis des dents en or ?
1283220	1284260	Vous vous rendez compte que le coffre-fort...
1284260	1285460	On cherchera plus tard.
1285480	1286640	On a volé le coffre !
1286640	1288340	Non, non, non, il est là.
1288360	1289680	La souris, elle est partie avec le coffre.
1290100	1291420	On va le retrouver, on va le chercher plus tard.
1291960	1294140	Comment est-ce qu'un coffre-fort peut disparaître, bordel ?
1294140	1295480	Oui, mais on cherchera plus tard.
1295740	1296660	C'est la souris qui l'a volé.
1298100	1300140	Celles en métal sont peut-être en or blanc, va savoir.
1300140	1301060	Ah, intéressant.
1301980	1305460	Je vous donne aussi quelques exemples de céramique usinée et modèle 3D,
1305560	1307080	histoire de rappeler que mon métier est high-tech.
1307440	1308500	Ah, il a retrouvé le coffre !
1308500	1309820	C'est vrai qu'il fait des trucs high-tech super.
1309820	1310700	C'est quoi le code du coffre ?
1310700	1311160	Je ne sais pas.
1312620	1314920	C'était un truc avec ADC, non ?
1314920	1316080	C'est un à-lettre ?
1316080	1317080	C'est-à-dire que c'est avec des chiffres.
1317320	1318960	Ah, merde !
1318960	1321680	Est-ce que quelqu'un se rappelle du code du coffre, s'il vous plaît, sur le chat ?
1321680	1323140	C'était pas 6666 ?
1323140	1323900	Un truc comme ça ?
1323900	1324600	C'est 4 chiffres.
1324860	1325560	Il n'y a plus de courant.
1326180	1327820	Ah, merde !
1327820	1329040	Ah, non, si, c'est bon !
1329040	1329460	Ah, c'est bon.
1330000	1330740	Mais c'est quoi le code ?
1330740	1332000	Mais j'en sais rien, je ne me rappelle plus.
1332120	1332420	Il faut écouter.
1332420	1333120	Il y a le droit à combien d'essais ?
1333120	1334020	Il faudra écouter l'épisode.
1334020	1334440	Ah oui !
1334440	1335140	Essaye que les 6.
1335380	1338060	1, 2, 3, 4, 5, 6, 7, 8, 9, 0, nous dit-on sur le chat.
1338200	1339960	1, 2, 3, 4, 5, 6, 7, 8, 9, 0.
1339960	1342820	Alors, vous trouverez dans le panier garni des mi-chocos et tic-tac.
1342820	1344520	C'est pas possible, c'est un code à 6 chiffres.
1344660	1345320	D'accord, je ne sais pas.
1345880	1346720	C'est quoi le code ?
1346720	1348320	Alors, laissez-moi finir.
1348400	1351460	Vous trouverez dans le panier garni des mi-chocos et tic-tac pour entretenir vos caries.
1351840	1355620	Si Nectaire et biens artisanales complètent le tout, pour le petit clin d'œil au vernis à aveu.
1355680	1355900	Mais oui.
1356800	1357080	Mais non.
1357480	1358020	Où ils sont ?
1358020	1359100	Ah, mais si, oui, ils sont au frigo.
1359300	1359760	Non !
1359760	1361120	Merci à toi, Philippe.
1361400	1362140	Merci, Philippe.
1362180	1362760	Merci encore, Philippe.
1362780	1364680	Les tic-tacs pour les caries de l'ordre de ton père.
1364860	1365180	Merci.
1365700	1366480	Merci, Calice.
1366560	1367340	Merci, Roris.
1367600	1368900	Le meilleur d'entre vous tous.
1368900	1370240	Essaye sa date de naissance.
1370680	1371280	À qui ?
1371280	1372060	À la capitaine, non ?
1372060	1373140	Mais je ne la connais pas, comme ça.
1373160	1373800	26, 11.
1373920	1374980	Non, mais ce n'était pas ça.
1375040	1375480	Il y en avait un autre.
1375660	1378800	Si quelqu'un peut écouter l'épisode où on a reçu le coffre-fort pour nous dire, effectivement.
1379460	1382160	Alors, nous avons ensuite un de nos camarades qui est passé tout à l'heure.
1382160	1383720	Oui, et Manox, il y a quelque chose dedans.
1384140	1385720	Ah, des cadeaux encore de la bière.
1386120	1386920	De la bière bière.
1386940	1388520	Oh la vache, oh la punaise.
1388760	1390280	De la bière bière.
1390640	1394140	Les sous-tous dans la peau-poche.
1394520	1396840	Et en plus de la bière bière, attention, un petit message.
1397680	1397740	Ah.
1398360	1400700	Oh, pochette cadeau.
1400820	1402480	T'as vu comme tu as fait un réveil.
1403320	1404700	Salut l'équipe de l'apéro.
1404700	1405580	De passage.
1405700	1407320	Alors, il est passé tout à l'heure, je l'ai vu, effectivement.
1407660	1409400	De passage pour une formation sur Paris.
1409400	1415020	Je suis passé déposé à dix m'en bière et en tickets à gratter.
1415400	1418660	Bise à Captain Star, Lord ton père Quakos et Manos.
1418840	1419360	Avec un S.
1419520	1420560	Merci, cher ami.
1420900	1421460	C'est Phil.
1421820	1422740	Donc, effectivement, alors on nous a pour...
1422740	1423180	Manos.
1423820	1426800	Alors, attention, ça va être sauvage.
1426840	1428460	Car il n'y a que trois tickets à gratter pour quatre.
1428660	1429360	Oh putain de merde.
1429640	1430600	Donne à Manox.
1430740	1431660	Alors, à Manox.
1431900	1432440	À Quakos.
1432440	1433180	À Quakos.
1433500	1434220	Non, mais donne tout à Manox.
1434300	1436680	Il n'y a que lui qui va chercher, qui les encaisse.
1436800	1437380	On s'est au-dessus.
1437380	1440260	Bah non, parce qu'à la fois, c'est pareil, je ne les ai pas retrouvés.
1440520	1442380	Est-ce que quelqu'un a le code du coffre ?
1443380	1444220	Trois ans après, on est...
1444220	1444680	T'es en pause, t'es en pause.
1444700	1445880	Ah merde, j'ai mis le chat en pause.
1445940	1446920	Peut-être que quelqu'un a retrouvé le coffre.
1446920	1447460	Et ça y a a zéro.
1447460	1448520	Attention, je commence le gratte-gratte.
1449040	1449780	Gratte-gratte-gratte-gratte.
1449880	1452100	Attends, moi je mets la lumière parce que je suis vieux et je ne vois rien.
1453160	1455800	Est-ce que tu peux combler, alors, ton père qui a un peu pas laissé des blagues.
1456140	1456420	Merci.
1456680	1458420	Bah, je vais faire un petit point souris.
1458700	1459760	Ah bah, il fait un point souris, vas-y.
1459760	1461820	Et à pas de souris, elle n'est pas passée à côté du balai.
1462180	1463300	Numéro gagnant, la roulette.
1463400	1464340	Mais moi surtout, j'aimerais avoir le code du coffre.
1464340	1465220	La roulette, le numéro gagnant.
1465240	1467080	Vous ne vous souvenez pas, le code du coffre ?
1467080	1467280	Bah non.
1467280	1468900	C'est quand même dingue, cette histoire-là.
1469540	1470700	Et j'ai perdu à la roulette.
1471400	1472360	Le blackjack.
1473000	1474120	Le blackjack, attention.
1474580	1475620	C'est un valet.
1476620	1477220	Un valet.
