start	end	text
3439200	3439740	mais mec,
3440520	3441260	tu es trop drôle
3441260	3441920	dans la vraie vie.
3442460	3442980	C'est ce que je veux dire.
3443440	3444120	Il m'a dit ça.
3444280	3445440	C'est celui que je veux voir
3445440	3445740	sur scène.
3446340	3446940	J'en ai marre de celui.
3447120	3447680	Je n'ai pas envie de voir
3447680	3448560	celui que je veux voir ce soir
3448560	3449520	qui chuchote.
3449520	3451940	Tu vois lui là ?
3451940	3452600	Le con là ?
3452600	3453180	C'est lui que je veux voir.
3453580	3454000	Plusieurs fois,
3454060	3454680	on m'a fait ce rappel là.
3454960	3456440	Cut sur Sous-le-sur-Seine
3456440	3458100	qui imite un mec
3458100	3459260	qui s'est fait chier dessus.
3463760	3464540	Ah, t'es cuit.
3465100	3465860	C'est beau ça.
3466140	3466320	Et ça,
3466420	3467460	c'est quand même l'avantage.
3467820	3468060	Après,
3468220	3469500	ça rentre dans les podcasts
3469500	3470880	de tous les comédiens
3470880	3471520	de stand-up maintenant.
3471960	3472360	Mais c'est quand même
3472360	3473100	un avantage qu'on a
3473100	3474080	sur l'intégralité
3474080	3475520	de tous les boulots du monde.
3475760	3477540	D'avoir le luxe
3477540	3478860	de pouvoir allier
3478860	3480340	l'introspection
3480340	3481020	et la recherche
3481020	3481680	de qui tu es
3481680	3483400	pour ensuite améliorer
3483400	3483900	ton taf.
3484740	3485100	Délicieux.
3485280	3485680	C'est comme dans
3485680	3486300	Monster Hunter
3486300	3487160	où tu penses tout le temps
3487160	3489540	à tuer tes monstres
3489540	3490580	pour faire des meilleurs armures.
3490580	3491440	Ce podcast est sponsorisé
3491440	3492260	par Monster Hunter.
3493220	3493880	C'est bon.
3493880	3494420	Malheureusement, non.
3495080	3495800	Non, mais c'est vrai.
3497000	3498160	J'ai écouté un truc
3498160	3498940	de Seinfeld la dernière fois
3498940	3499520	où il disait ça.
3499600	3500420	Il disait que le stand-up
3500420	3501640	c'est trouver qui tu es
3501640	3502660	mais c'est plus important encore
3502660	3503540	de trouver qui t'es pas
3503540	3504920	pour faire tes vannes.
3505040	3506080	Et c'est parfait, mon gars.
3506160	3507020	C'est exactement ça.
3507500	3507960	C'est trop bien.
3507960	3509100	Seinfeld,
3509860	3510860	il fait beaucoup de podcasts.
3511220	3511760	Il va percer.
3511860	3512100	Il est bon.
3512340	3513100	Il a quelque chose de ouf.
3513140	3514000	Franchement, il a quelque chose.
3514120	3514600	Il me rappelle
3514600	3515600	plein d'humoristes français.
3515980	3516660	Très dommage
3516660	3518280	qu'ils supportent
3518280	3519940	un gouvernement génocidaire.
3520080	3521940	Oh, je casse pas l'ambiance.
3522120	3523160	Et on parle pas de l'Amérique
3523160	3524640	ni de la France.
3526320	3528040	Même s'ils sont complices.
3529380	3531340	Pas de politique dans le podcast.
3531660	3532100	C'est nul.
3532740	3533100	Pegasus.
3533220	3533980	Votez touste.
3534380	3534800	Très vite.
3534940	3535240	Touste.
3535240	3535420	Non.
3536300	3537620	Comment tu fais exploser
3537620	3538420	les gens
3538420	3539600	si t'es quelqu'un
3539600	3540140	qui se présente
3540140	3540880	et qui s'appelle Touste.
3542480	3543240	Frédéric Touste.
3543440	3544040	Touste aux urnes.
3544100	3545300	Moi, j'adore dire touste
3545300	3546160	pour déjà
3546160	3547580	un truc de inclusivité,
3547660	3548140	mais ça me fait penser
3548140	3549000	à Douste Blasie.
3549240	3550200	Ça me fait rire juste de le dire.
3550200	3551140	Tu connais la chanson
3551140	3553660	des Motivés ?
3553660	3554980	Motivés, Motivés.
3555020	3556180	Ils auraient fait une chanson
3556180	3557620	parce que Motivés,
3557740	3558920	c'était après Zabda
3558920	3561940	pour faire sauter
3561940	3562880	Douste Blasie
3562880	3564240	de la municipalité de Toulouse.
3564440	3565180	C'était pour ça ?
3565180	3566020	Ils avaient fait une chanson
3566020	3566340	qui s'appelait
3566340	3567260	Aller ouste douste.
3567560	3567980	Aller bien.
3568220	3568560	Ils avaient fait
3568560	3569960	Aller ouste douste,
3570180	3571660	tu nous prends pour des langoustes.
3572500	3573180	Moins bien.
3575080	3576220	Tiens, on parle de chanson d'ailleurs.
3576360	3577240	Pour finir le podcast,
3577380	3578400	on finit sur une petite chanson.
3578860	3579200	On peut.
3579600	3581380	Liverpool pour Soulot ?
3581380	3582320	Attends, Rémi.
3582600	3583440	J'ai trouvé cette chanson.
3583460	3584560	Liverpool aurait fait
3584560	3585500	une chanson sur Soulot ?
3585500	3586460	Une chanson de supporters.
3586700	3587020	Mais non.
3587120	3587700	Ne déconne pas.
3587700	3588500	Ah oui, je la connais.
3588900	3589200	On a huit.
3589460	3589960	Elle s'appelle
3589960	3591120	On se lève et on se tape.
3591680	3592280	Ok, d'accord.
3592480	3593960	C'est plus rugby ça de base ?
3593960	3594360	Je ne sais pas.
3594960	3596540	Écoute, j'en vois.
3596720	3597260	Alors on écoute.
3598320	3598960	J'espère que c'est la bonne.
3617700	3619240	C'est jamais trop
3619240	3620880	Tant et tribut
3620880	3622880	On est là pour toi
3622880	3626460	On se lève et on se tape.
3626720	3627620	On entend pas trop.
3628220	3629300	On se lève et on se tape.
3629300	3631740	On se lève et on se tape.
3631960	3633540	Soulot se tape.
3634000	3634880	Soulot se tape.
3635820	3636180	Ah ouais.
3636600	3638940	J'en ai fait 30.
3638940	3642480	Non mais attends.
3642600	3643960	Dans la version rap ou pas ?
3643960	3644720	Je peux la faire en version rap.
3644720	3645400	D'ailleurs je suis très ému.
3645520	3646760	Merci pour de faire cette petite boulot.
3646760	3647560	En fait ce qui est assez étonnant
3647560	3648140	c'est que Liverpool
3648140	3649880	il fait une chanson en français quoi.
3650040	3650240	Ouais.
3650500	3650860	C'est fou quoi.
3650860	3651600	En fait c'est la première fois
3651600	3652100	que je l'ai fait.
3652240	3652580	Il m'a mis
3652580	3653540	On se lève et on se tape.
3653780	3654980	Et ça m'a fait mourir de rien.
3655360	3655920	Ok d'accord.
3656040	3656300	J'ai fait plein.
3656520	3657320	Y'a pas de suite ?
3657320	3657880	T'aimes quoi ?
3657880	3658480	Hip-hop ?
3658480	3659280	Tu veux du rap ?
3659280	3660120	Je sais plus.
3660360	3660860	On se tape
3660860	3661680	et après il y a Soulot.
3662100	3662800	J'ai oublié paroles.
3662800	3663740	Rap joyeux.
3664120	3664980	Ah rap joyeux.
3665640	3666280	Nous allons faire
3666280	3668440	On se lève et on se tape
3668440	3669560	version Big Flo Oly.
3669560	3671880	Soulot
3671880	3673980	Le roi de la scène
3673980	3674760	Il brille
3674760	3677460	Comme nos raids
3677460	3680000	Il est de famille
3680000	3683000	Il traverse les mers
3683000	3685560	Pour nous faire rêver
3685560	3687980	Avec lui
3687980	3690820	On ne peut que s'élever
3690820	3691440	C'est vrai.
3691440	3693660	On se lève et on se tape
3693660	3695340	Soulot
3695340	3696500	Soulot
3696500	3697800	Notre héros
3697800	3700880	Il nous fait rire
3700880	3703240	C'est jamais trop
3703240	3706280	Dans les tribunes
3706280	3708500	On est là pour toi
3708500	3710520	On se lève
3710520	3712740	Et on se tape
3712740	3714880	Avec ses têtes
3714880	3717420	C'est pas bien un break rap
3717420	3719120	Yo c'est sûr
3719120	3719840	Je tape
3719840	3720580	Yo yo
3720580	3724600	Je l'avais celle-là
3724600	3725760	On l'a fait
3725760	3727440	La faiblesse dans sa voix
3727440	3728100	Parce que sinon
3728100	3729180	J'ai celle-là
3729180	3737060	Je la connais en plus
3737060	3740500	Je la connais en plus
3740500	3741440	Première phrase
3741440	3742020	And I
3742020	3745360	And don't
3745360	3748660	Be afraid
3748660	3752220	Of the dark
3752220	3753120	Ils nous ont pas effrayés
3753120	3754260	Par la mort
3754260	3754640	C'est vrai
3754640	3756300	Je suis pas prêt
3756300	3757060	Je suis pas prêt
3757060	3758300	À la fin
3758300	3763300	Un de storm, storm, après la fin, d'attente.
3767300	3772960	C'est trop belle cette chanson.
3775360	3777280	On se tape.
3781060	3785300	Une réaction à l'éviction de...
3785820	3787220	Eric Schottier ?
3787220	3789380	Non, pas d'Eric Schottier, de notre camarade, quand même.
3790340	3791500	J'ai oublié son nom, Guillaume Meurice.
3792500	3793260	Votre camarade.
3793420	3795100	Il veut rattraper l'actualité, c'est ça ?
3795100	3797340	Ouais, c'est très important, parce que ça, j'aimerais qu'on en parle.
3797520	3798820	Surtout que ça sort le 26 juin.
3799100	3803460	Que Guillaume Meurice, du coup, Thomas VDB, est parti par Solidarité.
3803680	3803920	Ouais.
3804260	3805920	Une semaine avant que je fasse son émission.
3806600	3807420	Ça, c'est vexant.
3807740	3808660	Et je suis très vexant.
3809140	3810800	Toi, à chaque fois que tu dois faire un truc, c'est annulé.
3810920	3812140	Et j'en parlais à l'essai.
3812160	3812840	T'as un chat noir, en fait.
3812840	3814420	C'est moi le vrai chat noir, je pense.
3814500	3815060	Mais non.
3815980	3816600	Tu attends, du coup...
3816600	3819860	Le seul truc qui a marché, c'est tes derniers trucs, sinon, à chaque fois, t'étais dans
3819860	3820360	l'écriture.
3820460	3821740	Tout bide, tout meurt.
3822000	3823120	Et on te refait confiance.
3823200	3823740	On me refait confiance à chaque fois.
3823760	3826180	Est-ce que ça serait pas ça, le vrai white privilege ?
3826180	3826680	C'est vrai.
3827100	3827700	Exactement ça.
3827840	3829660	C'est ça et tout le reste de la société.
3829900	3830740	C'est super.
3832060	3833160	C'est vraiment génial.
3833660	3834900	Non, mais question.
3835220	3836620	Dimanche, tu faisais quoi, Rémi ?
3836620	3839340	Bah, dimanche, j'étais dans mon hamac au milieu de la forêt.
3839340	3843860	Quand j'ai appris la dissolution, j'étais vraiment...
3843860	3846660	Je venais de finir un monstre.
3847200	3847760	Non, après voter.
3847940	3849540	J'allais voter le matin, je suis parti direct après.
3849700	3851020	Parce que je voulais pas voir les résultats.
3851140	3851960	Je voulais être dans ma petite forêt.
3852460	3856220	Mais Damien Mabiquian, pour pas le nommer, m'a envoyé LOL la dissolution.
3856620	3857880	Ah bon !
3857880	3859820	C'est le nouveau format de Amazon Prime ?
3859820	3861740	Ouais, LOL la dissolution qui est super bizarre.
3861740	3864100	Ok, avec Eric Souti.
3864260	3869140	Vous avez vu que Hidalgo d'ailleurs a repoussé son bain dans la scène.
3869500	3873160	Parce qu'elle a dit, c'est un peu la merde avec la législative.
3873360	3874540	Un peu la merde dans la scène, tout court.
3874660	3875220	Tout court, ouais.
3875660	3876280	Belle lucidité.
3877340	3878720	Elle va esquiver jusqu'au dernier moment.
3879680	3880980	Le plongeon qu'elle va faire.
3881520	3882880	En plus, elle a dit en combi.
3882960	3883620	En se cafandre.
3883740	3885040	Les gens vont dire quoi.
3885340	3887640	Et là, vous avez vu le film qui est sorti dernièrement ?
3887640	3888140	Ouais, Shark.
3888500	3888740	Shark.
3888840	3889640	J'ai un pote qui joue dedans.
3890140	3890640	Ah ouais ?
3890640	3891320	Il fait le requin ?
3891320	3891880	Il fait un keuf.
3892420	3894240	Il y a Monsieur Poulpe qui se fait bouffer dedans.
3894580	3895400	Ouais, exactement.
3895720	3896440	Il joue un keuf.
3896880	3897980	Il joue Adama.
3899000	3899960	Il s'explique.
3900240	3900720	Il meurt.
3901240	3902440	Le requin le bouffe à la fin.
3902440	3903360	Je crois qu'il se fait one shot.
3903540	3904180	Ouais, c'est one shot.
3904920	3905840	Non, pas après les catacombs.
3905860	3906480	Ah, c'est après les catacombs.
3906680	3907200	Tu l'as vu ?
3907200	3908800	Il y a deux noirs, t'as confondu les deux noirs.
3909720	3911260	Pierre, cancel le raciste.
3911360	3913940	Et j'ai jamais dit que mon pote était noir.
3914680	3915800	Allez !
3915800	3919420	Et on a coté pas mal de trucs à dit Pierre pendant tout ce podcast.
3919760	3920240	Ouais, heureusement.
3920240	3922880	Ça va être pardon, j'ai coupé ce podcast.
3922880	3927580	Qu'est-ce que j'ai failli m'endormir pendant 6 m'élasses ?
3927580	3929880	Pourquoi t'avais fait 14 heures de Twingo ?
3929880	3932880	T'es fatigué ?
3932880	3934260	Non, non, c'est très dur.
3934420	3935660	J'ai beaucoup de choses à faire.
3936220	3937240	En ce moment, pleurer.
3937520	3937880	Pleurer.
3938060	3939400	En petite dépression ?
3939400	3940200	Mais oui, c'est terrible.
3940340	3940840	Qu'est-ce qu'il y a ?
3940840	3941520	Tu vois ?
3941520	3942200	Fais-tu burn-out ?
3942200	3944720	Tu viens de dire, par exemple, le 23 juin.
3945060	3946580	Tout le monde devait faire caca dans la scène.
3946580	3947340	C'est vrai.
3947540	3950720	Ce hashtag-là, c'est l'extrême droite qui l'a lancé, en fait.
3950880	3953020	Donc, on ne peut pas avoir de jolies choses.
3953020	3957300	Tu veux dire que l'idée de tout chier ensemble dans la scène pour chier sur la politique,
3957540	3959020	c'est la droite qui a pensé ?
3959020	3960420	Le hashtag, c'est l'extrême droite.
3960520	3961860	On ne peut pas avoir de jolies choses.
3961960	3963660	C'est toujours gâché par l'extrême droite.
3963800	3964560	Et ça me rend triste.
3964900	3966960	Quand tu parles de jolies choses, tu parles évidemment de notre doux pays.
3966960	3970660	Bah écoute, moi, je pense qu'on devrait essayer, parce qu'on a essayé tous les...
3970660	3974720	Je vous propose pour conclure deux recos podcasts à ce moment-là.
3974760	3976920	Alors, une recos, le RN.
3977760	3978660	Non, mais en vrai, ça craint.
3978880	3982380	Une recos, c'est Les Pieds sur Terre, qui a fait un super épisode qui s'appelle
3982380	3985380	Saint-Brieuc-Calac, que faire de l'extrême droite ?
3985380	3988560	Sur l'extrême droite dans un petit village en Bretagne.
3989220	3990220	Ça dure 20 minutes.
3990440	3991360	C'est super cool.
3991840	3996060	Et un autre qui s'appelle Hot Dog, qui est une anthologie de fiction qui se passe dans la France
3996060	3998660	après 50 ans de pouvoir aux mains de l'extrême droite.
3999100	4000320	Ok, donc là, on voit vraiment.
4000460	4001320	Les gens vont essayer.
4001780	4002020	Voilà.
4002060	4003040	Et là, on voit ce que ça donne.
4003460	4006500	D'un point de vue écologique, d'un point de vue social, d'un point de vue culturel,
4006540	4007180	d'un point de vue...
4007180	4010240	Moi, je pense toujours, vu que tu inventes les podcasts et qu'ils n'existent pas à chaque fois.
4010540	4011420	Et comment on va faire, nous ?
4011420	4012140	Tu y penses, ça ?
4012140	4013520	Ça, c'est Louis qui m'avait dit ça une fois.
4014080	4018580	Mais il m'a dit, t'imagines que si le RN gagne, quand tu vas faire du stand-up,
4019000	4020060	tu peux penser...
4021500	4021860	Normal.
4022000	4024740	Enfin, tu peux vraiment te dire que 50% des gens devant qui tu joues
4024740	4026940	ont voté Rassemblement National.
4027400	4028800	Comment tu joues devant ça ?
4028800	4029780	Moi, je vais être très honnête avec toi.
4030320	4032380	Ça, dans ma tête, c'est depuis...
4032380	4033200	J'ai commencé le stand-up.
4033360	4036480	Depuis les dernières élections présidentielles, à chaque fois, c'était Marine.
4036820	4038300	Je vois qu'il y a de la moitié qui est pour Marine.
4038860	4040080	Donc, dans ma tête, c'est là depuis longtemps.
4040800	4041700	Oui, c'est acté, oui.
4041820	4043680	Oui, partout où je vais, je peux me dire...
4043680	4045940	Oui, mais là, ça serait carrément au gouvernement.
4046160	4048420	C'est même parce qu'ils n'auront pas du tout besoin de se cacher.
4049280	4050600	Après, il ne se cache plus déjà.
4050600	4054040	Après, il faut se dire quand même que sur 70 millions de Français quasiment,
4054280	4055960	c'est 7 millions de personnes qui ont voté...
4055960	4057580	Pour les Européennes, en tout cas.
4057820	4057980	Oui.
4058760	4060540	Après avoir la législative et tout ça, quoi.
4060560	4062740	Après, dans 70 millions, combien il y en a qui vont voir du stand-up aussi ?
4062740	4063620	On va genre...
4063620	4065640	Ça, c'est vraiment une question d'anxieux.
4065780	4067420	C'est mon lui du bourse, ça, je le reconnais, ça.
4067500	4068360	C'est mon petit anxieux de lui.
4069140	4071680	Ça, il pense à ses blagues sur Le Pen, là, le petit Enzo,
4071800	4073320	il pense à ses blagues-là, il est en panique.
4073320	4074320	Je pense souvent à sa blague de Enzo.
4074620	4075920	Elle va mourir, si on te le dit.
4075920	4077180	Ah ouais, tu es décédé, ta blague.
4077180	4080680	Ça fait chier quand même, mais bon.
4080960	4083740	Mais en tout cas, il sort le 26.
4083760	4085620	26, donc ce dimanche, allez voter.
4085780	4091800	Les amis, ceux qui nous écoutent, on vote Front Populaire, ok ?
4091800	4093500	Le 30 juin et le 7 juillet.
4093520	4094540	Votez comme vous voulez, je suis désolé.
4094700	4095680	Arrête de poser tes idées.
4096100	4096940	Ouais, je suis d'accord, Pierre.
4097120	4098800	Il essaie de me cancel comme Twitter, lui aussi.
4098980	4101020	Non, on vote Front Populaire, il n'y a pas de RN.
4101020	4105880	Sachez qu'à chaque fois qu'il dit Front Populaire, c'est ZU qui édite le podcast.
4105880	4109040	Pierre, depuis le début, est insonnable.
4109060	4112620	Il essaie de m'enlever le micro, il essaie de me faire taire, il essaie de me chasser
4112620	4114540	dans la rue, je ne me frappe à taire.
4114620	4115220	La chasse au miopathe.
4115240	4119160	C'est le Front Populaire, le 30 juin et le 7 juillet, le RN.
4119280	4122720	Tellement marrant que demain, il y a une annonce où il n'y a plus de Front Populaire.
4123240	4125020	Il y a Glucksmann seul en robot.
4126240	4127200	Et je suis dégoûté.
4128060	4132080	Bon bref, si le Front Populaire tient toujours, on vote le 30 juin, le 7 juillet.
4132080	4135660	On rappelle, c'est en deux jours, ce n'est pas comme les européennes.
4136060	4137680	Il y a deux tours, on reste concentré.
4138700	4140820	Malheureusement, il n'y a plus d'inscription sur les listes.
4141100	4142500	Mais logiquement, vous êtes inscrit d'office.
4142880	4144660	Checkez vos bureaux de vote, vos anciens bureaux de vote.
4145100	4147520	Et là, peut-être qu'il y a un recours qui va être mis en place aussi, peut-être pour
4147520	4148840	pouvoir s'inscrire.
4149220	4150260	Donc voilà, c'est important.
4150620	4151660	On prend nos responsabilités.
4152080	4154700	On n'a jamais été aussi proche d'un parti fasciste.
4155120	4155660	Et surtout...
4155660	4157560	Ah, mais c'est pour ça que vous avez invité un noir à votre podcast.
4157700	4158740	Il faut vraiment montrer que vous avez...
4158740	4159260	Ah, pas du tout.
4159500	4160060	Le token.
4160800	4164520	Je suis avec mon token, Sulo, pour vous dire que déjà, je suis une bonne personne.
4164640	4165240	Je suis déconstruit.
4165340	4167040	Je suis un allié féministe, mais aussi antiraciste.
4167140	4167480	Baiser-moi.
4167640	4168480	Non, ce n'est pas ça que je voulais dire.
4168860	4172080	C'est que surtout, quand il y aura l'extrême droite, il n'y aura plus de saltarban comme
4172080	4172180	nous.
4172240	4172860	Vous ne pouvez plus rigoler.
4172940	4174220	Il n'y aura plus d'intermittence et tout ça.
4174680	4177420	Donc si vous voulez rigoler encore avec nous, allez voter.
4177900	4178820	Sulo, merci beaucoup.
4179140	4180280	Tu as quelque chose à nous dire ?
4180280	4181440	J'attends le début du podcast.
4181640	4181900	Ok.
4182160	4182980	Je vais raconter...
4182980	4184560	Non, je n'ai pas grand-chose à dire.
4184560	4185780	Merci pour l'invitation.
4185940	4186380	C'était sympa.
4186560	4189320	Moi, le chat GPT, c'est un podcast que j'écoute de temps à autre.
4189960	4192180	Être de l'autre côté, c'est sympa.
4192420	4192760	Pas de temps.
4192900	4193940	L'émotion, c'est juste...
4193940	4196500	Après, le mec a déjà connu tant de trucs.
4196640	4197280	C'est terminé maintenant.
4197480	4200640	Il n'y a plus une once d'émotion dans Sulo depuis qu'il a touché cette cour.
4200640	4201400	Je redescends là, en fait.
4201700	4202940	Toute ma vie, c'est que je redescends là.
4203400	4204800	Je suis en descente totale.
4205020	4207220	Il n'y a que le stand-up qui monte un peu dernièrement, mais je redescends.
4207800	4210960	Et pour te suivre, le stand-up, c'est Instagram, ton réseau de prédilection ?
4210960	4211140	Ouais.
4211140	4213260	Venez me voir dans un an et demi, deux ans.
4213440	4213920	Ce serait marrant.
4214060	4215020	Pour l'instant, j'y travaille.
4215220	4215920	Ok, trop bien.
4215980	4217060	Vous êtes sur Twitter aussi.
4217560	4217840	Sulo.
4218160	4219020	S-U-L-O.
4219260	4220740	En train de tweeter P-I-FINITO.
4221020	4222020	P-I-FINITO, c'est vrai.
4222520	4222920	C'est tout.
4223020	4223980	Country finito.
4224660	4225760	J'ai tweeté ça, ouais.
4226080	4226940	Rémi, on te retrouve.
4226940	4229800	J'ai une date exceptionnelle qui vient de tomber.
4229820	4230060	Mais non.
4230380	4236840	Si, à Toulouse, le 24 janvier 2025, je joue à Toulouse, à la comédie de Toulouse,
4236940	4239740	qui est une immense salle pour moi.
4239740	4241500	Mais c'est 2000 personnes, comment tu vas faire ?
4241500	4242460	C'est 3000 personnes.
4242540	4242800	Wow.
4243560	4245660	C'est 300, ce qui est déjà beaucoup pour moi.
4245840	4247640	Mais surtout, c'est une très belle salle.
4247660	4247960	C'est vrai.
4248620	4250980	Je pense que c'est ma plus belle date de la tournée.
4251300	4253200	Il faut préciser aux gens, back to the roots.
4253480	4254060	Rémi, Toulouse.
4254160	4255140	Back to the roots.
4255380	4255860	C'est fou.
4256260	4257860	Estoun Toulouse, Toulouse, Toulouse.
4259320	4259720	Retournate.
4259900	4261520	D'ailleurs, je suis là tout juillet encore.
4261720	4263400	Tous les jeudis à 20h au point virgule.
4263560	4266740	À la rentrée, tous les jeudis à 20h au point virgule aussi, plus la tournée.
4266740	4270560	Donc attention, regardez le ciel, ça va tomber lourd à chaque fois.
4270700	4270980	Pierre.
4271140	4272720	Twitch.tv slash Pierre Lapin, bien sûr.
4273080	4275980	Si vous voulez voir des belles photos, Pierre Lapin photographie sur Instagram.
4276280	4277940	Donnez-moi de l'argent pour en faire, s'il vous plaît.
4278400	4278840	Voilà quoi.
4279040	4280520	Et puis, suivez-moi sur Twitter.
4280660	4281680	Je me fais insulter.
4281960	4283600	Peut-être que je vais bientôt mourir dans la rue.
4283900	4285680	Donc, restez connecté.
4285820	4286640	Et toi, mon Zoué ?
4286640	4291560	Eh bien, moi, je suis toutes les semaines dans Pardon GPT, vu qu'en ce moment, on a des épisodes toutes les semaines.
4291700	4295500	Donc, ça a commencé la semaine dernière avec Charles-Henri, le super pote de voyage de Rémi.
4295840	4297440	La deuxième partie arrive la semaine prochaine.
4297960	4303740	Et pendant tout l'été, on a des épisodes toutes les semaines avec un nouvel épisode comme celui qu'on vient d'enregistrer.
4303900	4304700	Du sexe.
4304760	4309880	Et des directors cut du rab que je vous ai concocté pour le reste de l'été.
4309960	4311280	Tu nous as cook ça fort.
4311700	4314420	Est-ce qu'on appellerait ça the director's cut, Ben ?
4314420	4316420	Mais non, je suis quand même le Snyder's cut.
4316480	4317140	Le Snyder's cut.
4317140	4318400	C'est le Zuzcut.
4318580	4319140	Le Zuzcut.
4319180	4319540	Le Zuzcut.
4319560	4320100	Le GP cut.
4320400	4320940	Le Zuzcut.
4321280	4327020	Voilà, tout l'été, on est là pour sucer le maximum de buzz de tous les podcasts qui sont en train d'être en vacances.
4327220	4327500	Ça va juiser sévère cet été.
4327960	4328920	Jusé sur la plage.
4329480	4331840	Faites-vous juiser sur la plage.
4331900	4333680	Oui, on va nous afficher notre campagne.
4333840	4335480	Faites-vous juiser sur la plage.
4335880	4337540	Et mettez-nous des étoiles par les entours.
4337540	4343260	Vous pouvez vous faire juiser partout, dans les chiottes, chez vous, sur la plage, en bus, en train.
4343260	4344380	Faites-vous juiser.
4345160	4345880	Faites-vous juiser.
4346080	4346540	Tout l'été.
4346620	4346880	Ensemble.
4347040	4347680	Et faites-vous juiser.
4347740	4350400	Allez, salut tout le monde et à la semaine prochaine.
4350640	4351200	Au revoir.
4354300	4354740	Waouh.
4356440	4357880	Cette fin est exceptionnelle.
4359480	4360700	Pardon, mon respect.
4362460	4363700	Pardon, mon respect.
4365500	4365860	Pardon.
4366540	4367520	Et je tombe sur cette équipe.
4367520	4369320	Personne, Julien en...
4369320	4370460	Ouais, c'est Julien, ouais.
4370560	4370760	Ok.
4371100	4371520	Pourquoi ?
4371520	4372800	C'est les maths de pré-saison, c'est en Julien.
4372800	4373480	Ouais, ouais, ok.
4373640	4374880	Pourquoi c'est trop précis ?
4374880	4375280	Julien.
4375600	4377240	Ouais, ouais, non mais je sais, je suis d'accord avec ça.
4377240	4377560	Julien.
4377920	4379440	Je le prononce mal ?
4379440	4380060	Non, non, c'est cool.
4380220	4380600	Pas de problème.
4380860	4383640	C'est du shaming de la part de Rémi, mais je trouve ça...
4383640	4384420	Tu dis quoi, toi ?
4384420	4385020	Juillet.
4385600	4385920	Juillet.
4386400	4386680	Juillet.
4387100	4387900	Moi, je dis juillet.
4388160	4389280	Bah, c'est peut-être mon accent normand.
4389320	4390380	Allez, écoutez, c'est la fin de ce podcast.
4390540	4391920	Tu peux mettre tout de suite le...
4391920	4393580	Pardon, je vais mettre...
4393580	4395320	Julien, mais je savais même pas qu'il y avait des gens qui disaient ça.
4395680	4396440	Ah ouais, moi, je dis juillet.
4397040	4397880	Vous dites comment ?
4397880	4398560	Juillet.
4398840	4399200	Juillet.
4399460	4399660	Ouais.
4399760	4400280	Ah ouais, j'ai juillet.
4400640	4402380	Attends, on dirait que c'est super exotique.
4402660	4405200	Tu nous as regardé comme des Québécois.
4405200	4405320	Moins de juillet.
4405780	4406340	Moins de juillet.
4406420	4407080	Oh, c'est mignon.
4407400	4408200	Écoute, moins de juillet.
4409000	4409880	Et je le recouvre.
4410540	4411580	Ah non !
4411580	4413200	Travou !
4413200	4415480	Et c'est la fin du podcast.
4416020	4417560	Putain, c'est de vrais beaux travaux en plus.
4418560	4419720	Allez, là, celui-là, on va l'avoir.
4420620	4421900	Eh bah, moi, je raconte plus mon histoire.
4422040	4423880	Quand je suis coupé par une perceuse...
4424980	4425460	Vas-y, vas-y.
4425520	4427000	Ah, on reprends.
4427000	4427920	C'était peut-être un petit trou.
4429240	4431100	Un petit trou avec ce genre de perso, c'est jamais un petit trou.
4431360	4432360	C'est vraiment en mode...
4432360	4433420	C'est pas la bonne mèche.
4433860	4434880	Là, c'est vraiment le...
4434880	4435880	Ah, c'est un mur porteur ?
4435880	4436780	Là, c'est vraiment le...
4436780	4438980	Je m'en rappelle.
4439400	4440540	Bref, et moi...
4440540	4442540	Ah si, quand Liverpool est venu jouer à Paris...
4442540	4443100	Ils étaient là, là ?
4443100	4446160	Ils étaient en cours de Vincennes sur la fanzone ?
4446160	4447160	Parce que moi, j'ai eu Liverpool, là.
4447160	4448660	Ah bah ouais, c'est juste là, tu m'avais dit.
4448700	4449900	C'était fou, la folie.
4449900	4450220	Ah, c'était n'importe quoi.
4450220	4450480	Ah, je m'en suis régalé.
4450480	4452160	Ça, c'était l'un des meilleurs après-midi de ma life.
4452260	4453500	Moi aussi, je me suis régalé.
4453840	4455840	En allant au stand-up, je me suis arrêté, j'ai garé le vélo.
4455980	4457540	Ah ouais, j'étais en vélo.
4457680	4459620	Je crois que j'étais en scooter, je l'ai garé un peu plus loin.
4459760	4461140	J'ai passé une après-midi de folie.
4461760	4463640	Mais la France n'a pas apprécié, Darmanin.
4463920	4465340	Ils nous ont gazé, gratos.
4465720	4467380	Mais c'est quoi cette police, mon gars ?
4467380	4468700	Ils gazent tout le monde gratuitement.
4469640	4471040	Liverpool était choqué, vraiment.
4472400	4473360	Comment on accueille les gens ?
4473360	4474700	Il y a eu des cellules psychologiques et tout ça.
4474700	4476020	Vraiment, ils ont été choqués.
4476220	4476880	Et surtout au stade.
4477460	4478960	Franchement, au stade de France, mon gars,
4479080	4482440	c'est l'une des pires expériences de ma vie en tant que supporter.
4484520	4485860	Il a trouvé l'autre meche.
4485980	4486920	En fait, c'est peut-être ta sonnerie, non ?
4486920	4487740	C'est du 32, ça.
4487760	4488380	C'est peut-être Amazon.
4488740	4489880	C'est que la petite elle-là.
4490000	4490780	Ils attendent.
4491420	4493280	C'est vous qui avez commandé le maillot de Liverpool ?
4493280	4494300	Donc je me mets en mode avion.
