start	end	text
1181700	1185740	Après, c'est bizarre de comparer Wikipédia avec ça, je trouve, parce que ce n'est pas exactement la même chose.
1186940	1187460	Bah non.
1187880	1188480	Bah disons...
1188480	1189660	Je pense que...
1189660	1189720	Je pense que...
1189720	1189740	Je pense que...
1189740	1190320	Je pense que...
1190320	1191980	Sur Universalis, mais...
1191980	1194440	T'as pas 150 000 pages sur Star Wars.
1194860	1195480	Oui, c'est ça, voilà.
1195820	1201160	Et puis t'as pas aussi plein de trucs qui sont un peu douteux, ou on ne sait pas trop, on marque des trucs, et puis voilà.
1201160	1201720	Bah...
1201720	1203220	Et il n'y a pas de conflit de neutralité.
1203440	1204020	Ils avaient...
1204020	1214100	Il y a quelques années, il y a deux ans, je crois, ils avaient fait une recherche, ils avaient comparé une centaine d'articles de l'encyclopédie, justement, ça devait être la Britannica, avec les articles Wikipédia.
1214420	1219180	Ils s'étaient rendus compte qu'au final, il n'y avait pas tant d'erreurs que ça dans la Wikipédia.
1219400	1221840	Parce que généralement, ça se corrige de soi-même, les mecs surveillent.
1221860	1223880	Les Russes ne sont pas de ton avis, capitaine Web.
1223880	1227280	Parce que je ne sais pas si vous avez suivi cette news qui est sortie il n'y a pas longtemps.
1227280	1231000	La Russie va lancer un concurrent à la Wikipédia.
1231160	1231460	C'est la vache.
1231880	1232500	Qu'est-ce qu'il y a de l'an ?
1232500	1233100	Wikipédia ?
1233100	1234700	Ah bah, des trucs comme dans la Wikipédia.
1234820	1235700	Mais en russe ?
1235700	1236060	Ah bah oui.
1236280	1237420	Il y a une version russe de la Wikipédia.
1237500	1241120	Oui, mais là, ce sera un truc avec des articles de qualité...
1241120	1241800	De fond, voilà.
1242140	1242480	De fond.
1242580	1244660	Pas un truc, le mec, il torche un machin avec des faux d'orthographe.
1244740	1246140	Comment étrangler un ours, tout ça.
1246700	1251000	Stéphane Sigal, sur le chat, dit que personne ne vérifie de toute façon les conneries qu'un universaliste publie, effectivement, puisque c'est payant.
1251000	1252380	C'est vrai, il y a plein d'erreurs de gens.
1252940	1256000	Ils avaient repéré des erreurs dans l'encyclopédie papier.
1257140	1259280	Il y a des erreurs chez Universalis.
1259600	1259780	Ah oui.
1260040	1261220	Ils disent qu'Elvis est mort.
1261660	1261800	Oui.
1262480	1262900	C'est une grosse commande.
1262900	1263760	Alors que tout le monde sait qu'il est vivant.
1264060	1265660	Bon, bref, news suivantes.
1267860	1272060	Alors ce soir, les amis, je vais vous parler un petit peu Europe.
1272560	1273380	Ah bon ? C'est pas la peine.
1273920	1274940	Si, si, j'insiste.
1275280	1276000	Europe de l'Est ?
1276000	1277440	Il y a deux grosses news.
1277440	1280400	L'Union Européenne, en réalité, c'est le cas.
1280400	1282360	Tu parles de Bucarest ou Budapest ce soir ?
1282360	1286340	Non, je vais parler de l'Union Européenne de manière globale.
1286760	1288920	Tu m'as perturbé avec ton Budapest.
1288960	1289700	L'Union Européenne.
1289940	1291760	Avec tes cochonneries, là.
1292320	1293320	Tu connais bien Budapest.
1293480	1294280	Laisse ton père s'exprimer.
1294480	1295540	Je l'ai vu, là, Budapest.
1295840	1296540	J'y suis jamais allé.
1296560	1297620	Ah non, c'est Prague qui te préfère.
1297740	1298520	Oui, ça, j'y suis allé, par contre.
1298640	1299340	Mais pas pour les raisons.
1299420	1301140	Oui, laissez le TP s'exprimer.
1301160	1302040	Pas pour les raisons auxquelles tu penses.
1302040	1306100	L'Europe, c'est celle qui fait le plus en ce moment.
1307440	1311680	Pour les libertés numériques, ou en tout cas, qui essaient de faire avancer le droit du numérique.
1312280	1314060	En même temps, ce serait difficile de faire moins que les autres.
1314700	1315000	C'est vrai.
1315660	1316560	Quand même, franchement.
1316640	1317460	Je vous avais suivi.
1317920	1322220	Vous savez que depuis un petit moment, la Commission Européenne est en fight.
1322340	1323000	Ça fait quatre ans.
1323440	1324940	Le fight contre Google.
1325460	1329280	Puisque Google est le moteur de recherche qui est utilisé en Europe à près de 90%.
1329280	1330540	Tous les autres sont des nimbus.
1330540	1332520	C'est de l'abus de position dominante.
1333100	1336340	Et la Commission Européenne demande depuis un petit moment à Google.
1336340	1340000	On nous dit, là, vous mettez trop en avant vos services.
1340920	1344080	Il faudrait quand même laisser un peu de place aux petits copains.
1344460	1345420	Le petit commerçant.
1345540	1346820	Le petit commerçant du web.
1346980	1349720	Et puis en plus, vous êtes Américain alors que nous, on est Européens.
1349980	1350900	On va faire des trucs.
1351140	1355100	Vous savez qu'aussi en France, l'administration fiscale essaie de rapporter de la...
1355100	1357940	De faire un peu cracher au bassinet parce qu'ils utilisent des superfuges.
1359020	1360940	Pour éviter de payer des impôts.
1360960	1361560	C'est des humanistes.
1361560	1362480	Mais voilà.
1362980	1365580	Le parleur en l'oment P1, le parleur en l'oment...
1365580	1366200	Il en a marre.
1366260	1367080	Il en a marre.
1367300	1369040	Il en a marre parce que la Commission Européenne...
1369040	1370520	Et s'il tape du poids sur la table.
1370560	1371680	Il tape avec son petit poids.
1371760	1372740	Il fait faf, faf, faf, faf, faf.
1372820	1373520	Il dit, il faut bouger le coup.
1373740	1374520	Attention avec ton poids.
1374760	1375420	Attention avec ton poids.
1375680	1376320	Tu peux répéter.
1376840	1377920	Faf, faf, faf, faf, faf, faf.
1379000	1380340	Non, mais est-ce que tu as vu le mouvement qu'il a...
1380340	1380800	Faf, faf, faf, faf.
1380880	1381760	T'as vu le mouvement qu'il a...
1381760	1383140	C'est vrai que son mouvement de poignée était naturel.
1383140	1385020	Est-ce que tu imagines...
1385020	1385660	Le faf, faf, ça me rappelle le...
1385660	1386680	Ah non, j'imagine même pas là.
1386680	1387120	Attends, attends.
1387380	1389360	Juste, attends, parce que c'est vrai que ton mouvement de poignée était instinctif.
1389560	1389920	Ah putain.
1389940	1390760	Il était souple.
1390980	1391980	J'aimerais pas être ton chibre.
1393240	1398540	Imagine-toi, imagine-toi, le capitaine Web en train de dire à sa femme, je suis pas d'accord.
1398840	1399360	Ouh là !
1399360	1402120	Et bien ça, si tu veux, c'est un peu, c'est un petit peu...
1402120	1404840	Tu vois, le capitaine Web est en train de se rebeller vis-à-vis de Madame Web.
1405240	1408880	Et bien si tu veux, c'est un peu la même chose, le Parlement Européen, par rapport à la Commission Européenne.
1409020	1409260	D'accord.
1409260	1411400	C'est chaud alors.
1411460	1414600	Et là, la Commission Européenne, ils ont adopté une révolution.
1414740	1417960	Si je peux me permettre, le capitaine Web dirait plutôt, j'exprime une légère réticence.
1418520	1419500	C'est pas mal, c'est pas mal.
1419520	1420220	Il passerait plutôt comme ça.
1420260	1420920	Et bien là, la Commission Européenne, elle en est...
1420920	1422440	Je suis quelqu'un de prudent, je vois ça par mail, quoi.
1422680	1424300	J'exprime des réticences uniquement par mail.
1424940	1425800	Ça évite les problèmes.
1425900	1426900	Sur le mail, car il n'a pas s'ouvre.
1427200	1427380	Voilà.
1428040	1428520	Sur son mail...
1428520	1430680	Ils en ont marre au Parlement Européen, ce qu'ils trouvent, la Commission Européenne,
1430720	1433440	elle n'est pas assez punchy contre Google, qui sont des messieurs américains.
1433440	1434120	Ah oui, ça va.
1434120	1441480	Le 27 novembre dernier, c'est-à-dire jeudi dernier, à 384 voix pour 174 contre et 56 abstentions,
1441580	1447480	les amis, eh bien, le Parlement Européen a adopté une résolution non contraignante
1447480	1449540	appelant au démantèlement de Google.
1450000	1452780	Ah ! It's the war ! C'est la guerre !
1452780	1454520	C'est la guerre !
1454520	1455180	C'est la guerre !
1455180	1457920	Je pense qu'il y a des mecs qui sont tellement marrés chez Google en entendant ça.
1458020	1458740	Oh, je ne suis pas sûr.
1458840	1459420	Ah, si, si, si.
1459420	1462920	J'ai dit deux mots dans ma dernière phrase, deux concepts clés dans ma dernière phrase.
1462920	1465740	J'ai tout d'abord dit résolution non contraignante.
1466100	1467380	C'est-à-dire que les avis du...
1467380	1470760	Contrairement au Parlement national, il faut comprendre que le Parlement Européen
1470760	1473560	n'est pas tout seul à avoir l'initiative des lois.
1473700	1476340	C'est-à-dire, il ne peut pas vraiment voter des lois, le Parlement Européen, c'est un peu compliqué.
1476620	1478920	Il est un peu... Il est plutôt du côté de la consultation...
1478920	1479620	Le cul entre des chaises.
1479780	1481660	...que plutôt de l'adoption de loi.
1481740	1484620	La séparation des pouvoirs est un peu complexe au niveau de l'Union Européenne.
1484740	1486920	Le mec, il se pointe, il dit, écoute, t'es un peu trop fort au bras de fer,
1486920	1489280	j'aimerais bien que tu te coupes un bras quand même, et après on pourra discuter.
1489280	1490060	C'est un peu ça.
1491140	1492180	Non contraignante...
1492180	1496160	Non contraignante parce que cette résolution n'a pas de valeur législative.
1496160	1496380	D'accord.
1497180	1499160	Il y a un process encore de 20 ans pour...
1499160	1500900	C'est juste pour leur dire, leur mettre face à la gueule.
1501040	1503560	Voilà. Mais il y a encore un process de 20 ans pour que ça bouge.
1503680	1505220	C'est très très long en Union Européenne.
1505220	1506680	Le problème principal, c'est que c'est une entreprise américaine.
1507200	1509080	Il n'y aurait que le gouvernement américain qui pourrait faire...
1509080	1511160	Ah ! On va en parler.
1511300	1511840	On va en parler.
1512100	1512820	C'est pas le spécialiste.
1513440	1516160	Comment réagir Google ? Ils ont commencé à trouver les tranchées.
1516220	1517980	J'ai pas vu de commentaires de la part de Google.
1517980	1520220	Ah bon ? Ils sont encore en train de se marrer.
1520300	1522040	Je cite un extrait de la résolution.
1522180	1522740	T'as eu tu...
1522740	1523600	Attention, Lord.
1523980	1527200	Appelle la Commission, donc la Commission Européenne, à envisager des propositions
1527200	1530520	visant à séparer les moteurs de recherche des autres services commerciaux.
1530580	1533200	C'est-à-dire qu'ils veulent que Google se sépare en deux entités.
1533800	1536080	D'un côté, le moteur de recherche, et de l'autre, tout le reste.
1536240	1539060	Pour éviter justement les problèmes d'abus de position dominante.
1539160	1539320	Par contre.
1540400	1542160	T'as aimé bien par contre la position dominante, Lord ?
1542160	1543660	Ouais, je suis un dominant, évidemment.
1543660	1549720	Excuse-moi, j'essaye d'arrêter de t'interrompre tout le temps.
1549780	1550700	Oui, tu as raison, c'est bien.
1551660	1552840	Évidemment, c'est non contraignant.
1553320	1556720	Donc pour le moment, le démantèlement du géant de l'Internet, ça va pas arriver
1556720	1557240	tout de suite.
1557800	1559580	Il y a quand même eu des précédents dans l'histoire.
1560060	1563500	Alors, les précédents, est-ce que vous pouvez m'en citer deux mondialement connus
1563500	1568940	de sociétés qui ont été forcées à être scindées en plusieurs entités.
1568940	1569820	Général Electric ?
1569820	1571220	Et des grosses, grosses sociétés.
1571360	1572400	Il y avait Général Electric ?
1572400	1572580	Non.
1572800	1572920	Non.
1573200	1573880	Exxon ?
1573880	1575560	Non, c'était la...
1575560	1576060	Général Motors.
1576480	1576920	Pétolium.
1578340	1578740	Durex.
1579180	1579500	Standard.
1579620	1580160	Standard Pétol.
1580240	1580820	De Rockefeller.
1581240	1584700	Qui effectivement a été coupé en plusieurs morceaux, et ce qui a donné naissance à
1584700	1585180	tout un tas de sociétés.
1585180	1585420	Exxon.
1585800	1586780	Comme Exxon, etc.
1587360	1591180	Donc plusieurs, après, ont refusionné quelques dizaines d'années plus tard.
1591180	1591780	Oui, mais ça a marché.
1591880	1594700	Au nom de la concurrence, ils ont cassé une société qui a été cassée en plusieurs
1594700	1595120	entités.
1596000	1596660	Un autre exemple...
1596660	1597720	Dorcel !
1597720	1597880	Non.
1597880	1599200	Ah si, ils ont démonté les dorcelles, quand même.
1599320	1599940	Oui, mais c'est ça.
1600400	1602160	Un autre exemple extrêmement connu, les amis.
1602300	1603800	Aux Etats-Unis, toujours, vous l'avez deviné.
1606020	1608420	Un événement à une banque, non ?
1608420	1609400	Wendy's.
1609900	1610180	Oui, c'était...
1610180	1611100	Le téléphone ATT.
1611380	1612340	Yes !
1612340	1614080	AT&T, ce qu'on a appelé les Baby Bells.
1614100	1614540	T'as qu'o'belle.
1614660	1619800	T'as vu, je suis quand même celui qui écoute le plus tes 5 ans de dossier économique.
1620220	1621240	Ah oui, c'est bien, c'est bien.
1621260	1622680	Alors ton père, fap, fap, fap !
1622680	1625040	Pourquoi t'es en train de t'instiquer, alors ?
1625040	1626100	Il vient de reverser son verre, là.
1626100	1628120	Ah d'accord, j'ai cru que les deux étaient en train de t'instiquer d'un coup.
1628120	1628820	Mais non, mais non.
1628820	1631100	Tu me vois sur sa chaise comme ça, en train de faire des mouvements et tout.
1631820	1635280	Là, la petite nouveauté, en tout cas, c'est cette résolution du Parlement européen.
1635280	1641720	Ce n'est pas les Etats-Unis qui ont l'intention de casser une société en deux, mais c'est l'Union européenne.
1641860	1642000	D'accord.
1642080	1646920	Alors, effectivement, Captain Webb, tu m'as dit, c'est les Européens qui veulent embêter une société américaine.
1647000	1649940	Est-ce que ça a vraiment un sens ? Est-ce qu'ils peuvent réellement faire quelque chose ?
1649940	1651880	Mais ce n'est pas impossible.
1652000	1652120	Oui.
1652120	1656180	Pourquoi ? Parce qu'aujourd'hui, comme les sociétés sont complètement transnationales,
1656340	1663480	s'il y a un territoire sur lequel elles ne peuvent plus exercer parce que les règles leur imposent de faire leur activité autrement,
1663880	1666940	s'ils veulent continuer à exercer sur le territoire, elles n'ont pas d'autre solution.
1667620	1669740	Oui, mais on parle quand même d'Internet.
1670020	1672320	Les frontières, tu n'as pas de frontières physiques.
1672320	1674320	Oui, mais si tu te vois interdire tout un continent...
1675680	1676780	Il y a eu des précédents.
