start	end	text
1101120	1102500	Il y avait la catégorie business.
1102500	1103500	La catégorie connard on est arrivé à trois.
1103500	1104440	Et la catégorie pro.
1104580	1108040	Je ne capte pas trop la différence entre la catégorie business et la catégorie professionnelle.
1108140	1108600	Ok on s'en fout.
1108620	1109260	Peut-être que pour les pros.
1109600	1115280	Et donc nous nous étions dans la catégorie non-profit.
1115400	1116520	Et nous sommes arrivés troisième.
1117520	1117720	Ok.
1117720	1118200	Non-profit.
1118560	1119260	Putain de gueule.
1119260	1120180	Je vais faire une petite erreur.
1120520	1120780	C'est pas grave.
1121000	1123160	Derrière Istocast et Romzeit.
1123520	1127420	Voilà Istocast étant espagnol et Romzeit étant en Germanie.
1127520	1127760	D'accord.
1127960	1128160	Coute.
1128720	1129440	Coute pas de crasse.
1129520	1133000	Donc on vous dira qu'on aura reçu notre cadeau à ce que c'est et combien on le revend sur Ebay surtout.
1133280	1133760	Ok d'accord.
1133760	1134900	Sur ça je crois que c'est un peu la fin de l'atro.
1134900	1135900	On va passer.
1135900	1165880	C'est un peu le mieux ça.
1165900	1166960	C'est les news IT.
1167260	1168100	C'est les news IT.
1168920	1169980	Avec Captain Web.
1170400	1171260	L'heure ton père.
1171660	1172500	QPC.
1173200	1176500	Oui ce soir je sais pas si on va parler de QPC mais on va parler d'autre chose.
1176600	1178480	De plein de trucs techno etc etc.
1179140	1181480	Alors qui c'est qui commence c'est l'heure ton père c'est moi c'est toi.
1181540	1182240	Ah mais c'est toi mon Captain.
1182420	1182620	C'est moi.
1183120	1183900	Oh la vache.
1185200	1185780	150 numéros.
1185780	1186580	Je vais tourner la page.
1187440	1188320	Evidemment ici c'est.
1188460	1189800	150 numéros il dit qu'il tourne les pages.
1190020	1190260	First.
1190520	1191120	My God.
1191760	1194860	First sur la technologie alors on va parler bien entendu du nouveau Galaxy.
1194860	1196320	Premier sur la technologie avec ses pages.
1196500	1196660	Voilà.
1197000	1199540	On va parler bien sûr du nouveau Galaxy S4.
1199660	1199940	Oh.
1200820	1200980	Quoi.
1201420	1202480	Il a été annoncé.
1203180	1204980	Deux fois plus puissant que l'iPhone 5.
1205000	1205680	Deux fois plus puissant.
1205700	1207740	Samsung a lancé en grande pompe à New York.
1207760	1208580	En grande pompe à New York.
1208960	1209580	Façon Broadway.
1209720	1210300	Alors attention vous connaissez tous.
1210300	1212460	Il paraît qu'ils aient pris des coups de pompe aussi le bestiaux.
1213300	1214040	Oui je ne sais pas.
1214320	1216260	En tout cas ce qui est sûr c'est qu'ils l'ont lancé à Broadway.
1216400	1217600	Ils n'ont pas fait ça comme chez Apple.
1217680	1218720	Alors chez Apple ça reste sobre.
1218720	1221240	que le jean, le pull noir et tout.
1221360	1221860	On discute devant la salle.
1221860	1222540	Les gros diapos.
1222620	1223380	Les slagéants.
1223500	1225400	On parle technologie pendant trois plombes.
1225460	1226140	Chiffre de vente etc.
1226380	1226500	Non.
1226600	1227660	Chez Samsung ils ont fait ça simple.
1227920	1229560	Ils ont simplement sorti un casse-tentier.
1229660	1230540	Des mecs en train de danser.
1230800	1232280	Des décors qui tombaient du ciel.
1232540	1232740	Yahu.
1233400	1233600	Voilà.
1234160	1236520	Est-ce que ce n'est pas le genre de truc qu'on fait quand on n'a rien à dire ?
1237240	1239800	Alors ils n'ont quasiment pas parlé de ça qui est intéressant.
1239920	1241760	Ils n'ont quasiment pas parlé de l'aspect technologique.
1242140	1243860	Donc évidemment ils n'ont pas parlé des caractéristiques au tout début.
1243860	1245180	Mais ça a été très très court.
1245480	1246360	Je ne sais pas si ça devait durer.
1246360	1247020	Il y a un écran.
1247120	1248360	On va téléphoner avec.
1248380	1251000	Ils ont dû parler trois minutes en disant voilà il y a un super écran.
1251160	1252900	Et attention maintenant voilà les putes !
1252900	1253740	Ouais !
1253740	1254360	Voilà c'était un peu.
1254940	1256320	Ils écoutent la période du Captain.
1256860	1258700	C'était quand même un poil too much.
1258860	1262800	Mais c'est peut-être plus vendeur que les keynotes un peu austères à la Apple.
1263160	1264240	On le saura un peu plus tard.
1264600	1268120	Alors donc quasiment pas parlé des caractéristiques.
1268280	1268760	Mais c'était intéressant.
1269120	1271100	Ils n'ont pas prononcé une seule fois le mot Google ou Android.
1271380	1271580	D'accord.
1271680	1272180	Ah logique.
1272180	1275420	Puis ça rapproche peut-être le fait qu'ils veulent faire d'Android un système à part.
1275500	1277300	Voir même faire une branche, une nouvelle branche.
1277540	1277900	Un fork.
1278140	1278880	Un fork.
1279340	1281320	Alors la rumeur du prix ça fait très très mal.
1281580	1282860	Alors ils n'en ont pas parlé.
1283080	1285820	Mais il y aurait une rumeur comme quoi ça serait dans les 700 euros.
1286040	1286620	Oh !
1286620	1288040	On dégage cette merde !
1288040	1289380	Au-delà du prix de l'iPhone.
1289680	1290500	Ça fait cher.
1290720	1291440	What the fuck ?
1291440	1293260	Sinon les fonctionnalités rapidement.
1293480	1294160	Alors l'AirView.
1294240	1295020	L'AirView c'est fantastique.
1295180	1300880	Tu n'auras plus besoin alors ton PR de toucher ton écran pendant que tu te branles pour mettre en pause la vidéo ou revenir en arrière.
1300880	1302200	Et oui c'est fantastique.
1302460	1303780	Tu simplement tu passeras la main dessus.
1303980	1304620	Clac !
1304620	1306060	Tu peux passer à autre chose ou pas ?
1306060	1306620	De quoi ?
1306620	1307340	C'est bon ça.
1307600	1309940	Voilà et donc plus de sperme sur ton écran.
1310700	1312240	Oui tu passes sans toucher.
1312380	1312940	Voilà exactement.
1313120	1314200	Alors je ne sais pas exactement comment ça fonctionne.
1314340	1316040	En tout cas tu auras également le Smart Pause.
1316140	1319800	Et oui imagine tu es en train de mater ta dernière vidéo de cul.
1319800	1322600	Et tout d'un coup quelqu'un passe dans ton champ de vision.
1322840	1323900	Tu tournes la tête pour regarder.
1324320	1326440	Et là automatiquement l'écran détecte que tu as tourné la tête.
1326700	1327920	Et tchoc il met le truc en pause.
1328220	1329800	Oh tu ne loupes aucun moment !
1330440	1332300	La fonction Dual Come Shot.
1332380	1333340	Ah non Dual Shot pardon.
1334040	1338660	Qui va te permettre de faire une photo à la fois avec les deux écrans.
1338760	1340440	A savoir la caméra avant et la caméra arrière.
1340700	1342180	Pour l'instant tu es en train de photographier ta petite famille.
1342620	1345900	En incrustation sur ta photo tu auras ta tête en train de tenir l'appareil comme ça.
1345920	1346480	C'est pour les sex tapes.
1346480	1347560	C'est nul.
1347880	1349460	C'est possible que ce soit aussi...
1349460	1351220	Franchement c'est que des nouveautés de merde.
1352180	1354460	En mon avis c'est des nouveautés qui plaisent.
1354580	1355660	Si tu veux par exemple ma femme elle a vu ça elle a fait
1355660	1358340	Ah ouais nos sex tapes captains !
1358340	1360080	On va rien nous faire !
1360080	1362260	Je vais pouvoir prendre en photo en même temps !
1362260	1364000	Alors il y a des fonctions elf.
1364160	1365020	Et oui tu pourras moniter...
1365020	1366840	Tu pourras prendre de l'essence à la pompe !
1366840	1370640	Tu pourras moniter ta santé avec ou sans orthographe.
1370780	1373120	Ton téléphone pourra te dire attention et tout.
1373120	1374420	Il m'a crevé du cancer !
1374420	1376000	Ta pression sanguine est un peu élevée.
1376000	1378300	Tu devrais pas courir autant ou alors tu as perdu beaucoup de calories.
1378440	1378720	C'est bien.
1379300	1379580	Félicitations.
1380000	1384000	Un truc de translator c'est automatique où tu parles et ton téléphone traduit etc.
1384380	1384880	Plein de fonctions.
1385120	1385500	C'est génial.
1385780	1387480	C'est des fonctions qui existent déjà ça en fait.
1387720	1390540	Non non il y a pas le de fonctions qui sont des nouvelles fonctions qu'on n'avait pas encore vu sur les téléphones.
1390900	1394000	Un truc plus intéressant c'est qu'ils ont bien mis l'accent sur la batterie amovible.
1394240	1394840	On se demande pourquoi.
1394840	1397040	En disant bien la batterie est amovible.
1397360	1398720	Non non non pas du tout.
1398880	1400100	Ils ont mis un accent aigu ou grave ?
1400100	1401100	Non non ils ont mis ça comme accent.
1401220	1402440	La batterie amovible !
1402440	1403600	C'est un conflux mon coikos.
1403740	1405220	Je l'ai vu.
1406480	1406720	Voilà.
1407220	1408960	Et enfin ils ont présenté un autre truc.
1409040	1410340	Je crois qu'ils l'ont présenté après la conférence.
1410700	1412080	Un gamepad à savoir que tu vas pouvoir mettre.
1412180	1413660	Ils vont vendre un accessoire qui va transformer.
1413740	1414740	En fait tu mettras ton téléphone au milieu.
1415100	1416760	Et tu auras un véritable gamepad pour jouer.
1416900	1418560	Pour le transformer véritablement en console de jeu.
1418560	1421980	Et ça c'est pas con parce que moi je ne supporte pas de jouer sur un écran tactile.
1422080	1424140	Je trouve que c'est absolument insupportable.
1424500	1427240	Donc voilà vous voulez des indices sur la technologie ?
1427240	1427280	Non.
1427280	1428080	Vous en foutez.
1428960	1431340	441 dpi donc un octocore.
1431640	1435600	Il paraît qu'il n'y a pas le même processeur sur tous les S4 en fonction des pays.
1435620	1437840	Alors il paraîtrait apparemment que comme ils vont être chauds.
1437860	1439080	Tu t'intéresses vraiment à ça leur ton père ?
1439080	1439940	Tu te fais ma gueule ?
1439940	1441780	Comme ils vont être chauds en termes de stock.
1441860	1444180	Apparemment l'Europe aura un processeur moins puissant.
1444180	1449200	Alors ton père m'a dit cet hiver que son prochain téléphone risque d'être Galaxy.
1450080	1452020	Enfin ce sera peut-être pas un Apple.
1452420	1455240	Moi je ne peux que te conseiller le Nexus qui n'est pas cher et qui fonctionne super bien.
1455420	1456580	Enfin tu aurais les deux premiers mois.
1456820	1458800	Tu aurais retrouvé la raison alors ton père ?
1458800	1459600	Essaye autre chose.
1460600	1461500	Peut-être un Blackberry.
1461680	1464580	Côté mémoire ce sera toujours du 16, 32, 64 gigas classique.
1464700	1467480	Tu pourras rajouter un micro SD allant jusqu'à 64 gigas.
1467860	1468380	Et ça c'est bien.
1468640	1468980	C'est génial.
1469320	1471420	Voilà et puis après bon t'as plein de trucs à la con.
1471980	1473960	Une boussole, un accéléromètre.
1474180	1474800	Une boussole.
1474820	1475680	Voilà un truc à l'ici.
1475760	1476560	Il y a un capteur d'humidité.
1476800	1477180	D'accord.
1477300	1477920	C'est quand même pas mal.
1477960	1478680	Il va pleuvoir.
1478820	1479400	Voilà etc.
1479720	1480120	Etc.
1480560	1480720	Etc.
1480720	1481160	Etc.
1481520	1481780	Ok.
1484800	1487400	J'ai quelque chose d'un petit peu moins glamour pour vous les amis.
1487780	1489640	Parce que je vais vous parler de l'ARCEP.
1489980	1490400	L'ARCEP.
1490580	1491700	Vous aimez l'ARCEP.
1492000	1493540	Quoique c'est Captain Veb.
1493640	1493820	Ouais.
1493980	1494560	Kiff à mort.
1495280	1496100	Alors après la DOPI.
1496520	1496720	Ouais.
1496820	1498740	C'est au tour de l'ARCEP d'en prendre plein la tête malheur.
1498740	1499000	D'accord.
1499180	1499460	L'ARCEP.
1499460	1500580	L'ARCEP.
1500580	1503520	Selon un rapport très secret qui ne l'est plus.
1503680	1505420	Puisqu'il a été révélé par BFM.
1505520	1505780	Ouais.
1505920	1509260	Le gouvernement n'est pas content des décisions de l'ARCEP.
1509360	1510660	Le régulateur des télécoms.
1510680	1511260	On n'est pas content.
1511520	1514180	Alors le gouvernement reproche plusieurs choses à l'ARCEP.
1514460	1515340	C'est Bercy.
1515640	1517200	Le redressement productif.
1518240	1518640	D'abord.
1518900	1520120	Il y a une première chose qui n'aura pas plu.
1520280	1521160	Mais pas du tout.
1521300	1521620	Du tout.
1521740	1522040	Du tout.
1522320	1524400	C'est l'arrivée du quatrième opérateur de télécom.
1524400	1525300	C'est-à-dire Free.
1525680	1526120	Enculé.
1526900	1527160	Et oui.
1527320	1528560	Pourquoi ne sont-ils pas contents ?
1528560	1532480	C'est parce qu'ils considèrent que les intérêts du consommateur ont été trop privilégiés.
1532640	1535500	Par rapport aux intérêts des opérateurs déjà en place.
1535720	1536180	C'est honteux.
1536320	1537060	C'est honteux.
1537380	1537940	C'est honteux.
1538420	1540860	L'ARCEP manifestement a préféré une concurrence sans limite.
1541340	1542820	Le rapport secret dit.
1543000	1546960	C'est l'aveuglement et la démagogie consumériste.
1547080	1547700	Le tout.
1547820	1548220	Les enfants.
1548320	1548540	Et attention.
1548540	1549220	Ça c'est horrible.
1549560	1550880	Au détriment de l'emploi.
1551180	1551540	Harry.
1552000	1552900	55 000.
1552900	1556400	Comme le tabac tue des gens qui tuent l'emploi.
1556880	1557660	C'est mal.
1558180	1558540	La mort.
1559240	1559860	À cause de Free.
1559860	1561040	Il y a des commandos de la mort chez Free.
1561160	1562340	Ils vont chez Orange et claque.
1562440	1562780	Ils les tuent.
1562880	1563620	Un coup de pompe dans la tête.
1564400	1570700	Après l'arrivée de Free, il ne reste qu'un secteur des télécoms meurtris, méprisé,
1571080	1572960	en proie aux doutes et aux déclats.
1573320	1574600	Je cite le truc assez.
1574600	1578580	On m'a dit que le PDG de Bouygues Télécom faisait la manche dans le métro.
1578760	1579440	C'est terrible.
1579820	1580360	C'est quand même un drame.
1580420	1581360	Il a dû revendre sa piscine.
1581360	1584780	En conclusion, finalement, la victime de la baisse des prix, c'est l'emploi.
1585020	1590400	Et surtout, pire encore, la capacité d'investissement de nos opérateurs favoris et historiques.
1590940	1592480	Autre reproche contre l'ARCEP.
1592620	1594780	Parce qu'ils ont que fait de mauvaises choses ces gens-là.
1595640	1597560	Un reproche de mollesse.
1597660	1601400	Ils ont été mous, mous, mous sur le front de l'Internet à très haut débit.
1601400	1606360	Ils auraient dû mettre le paquet imposé aux opérateurs pour faire de vrais investissements.
1606700	1607540	Mais non, ils ne l'ont pas fait.
1607640	1609060	Ils ont mis la main au paquet aux opérateurs.
1609060	1612560	Dernier reproche concerne la neutralité du net.
1612640	1617980	Et oui, parce qu'il semblerait que l'ARCEP soit plutôt en faveur de la neutralité du net.
