start	end	text
3632700	3633420	Oui, les Thinkpad.
3633660	3634480	Il y a toujours ce trackpoint.
3634480	3635460	Moi, c'était sur un Acer
3635460	3636040	que j'avais un portable
3636040	3636920	et c'était ça.
3637060	3637160	En fait,
3637180	3637940	t'appuyer avec ton doigt,
3638000	3638640	tu le déplaçais comme ça.
3638740	3639200	C'est une horreur.
3639560	3640320	Moi, je n'ai jamais réussi
3640320	3640660	à m'y adapter,
3640740	3641040	mais il y a des gens
3641040	3642120	qui ne jurent que par ça.
3642340	3642580	Franchement,
3642720	3643220	ce n'est pas si mal
3643220	3644520	quand tu sais maîtriser.
3644600	3645140	Je suis très sensible.
3645940	3646720	Tu plaisantes.
3646900	3647320	Tout à l'heure,
3647380	3647700	tu nous dis
3647700	3648520	que la souris à boule,
3648620	3648920	c'est bien.
3650680	3651000	Maintenant,
3651140	3651600	tu nous dis
3651600	3652800	que l'ignoble,
3652940	3653480	le truc rouge
3653480	3654260	au milieu des touches,
3654360	3654620	c'est bien.
3655620	3656620	Dehors, dehors !
3656620	3657820	Attention,
3657980	3659280	le trackpad existe encore
3659280	3659880	et il a des...
3659880	3660880	Surtout dans certains
3660880	3661520	milieux bien précis
3661520	3662300	comme apparemment
3662300	3662940	la CAO,
3663240	3663800	la conception de système
3663800	3664220	par ordinateur.
3664540	3665260	C'est pour ça
3665260	3665800	que ça roule mal.
3665900	3666140	Ça doit être
3666140	3666840	les trucs très techniques,
3666960	3667980	les trucs d'architectes,
3668060	3668220	etc.
3668560	3669860	Et aussi dans le pointage radar.
3669860	3670340	Apparemment,
3670440	3670800	dans l'armée,
3670800	3671540	on l'utilise encore
3671540	3671600	pas mal.
3671600	3672180	Jean Codin aussi
3672180	3673180	qui ne jure encore
3673180	3674020	que par la machine à écrire.
3674480	3674920	Mais ce truc-là,
3674960	3675540	ça s'apparentait
3675540	3676080	un peu à une sorte
3676080	3676680	de mini-clito.
3678320	3678900	Mais en tout cas,
3679160	3679700	en ce qui concerne
3679700	3680300	le trackball,
3680700	3681240	il y a des gens
3681240	3681600	qui ne joueraient
3681600	3682180	que par ça aussi.
3682300	3682700	Il y a des personnes
3682700	3683620	qui adoraient le trackball.
3683880	3684840	C'est vrai que l'avantage
3684840	3685420	par rapport à la souris,
3685480	3685860	c'est que tu n'as pas
3685860	3686640	à la bouger si tu veux
3686640	3687260	si tu as un écran
3687260	3688240	extrêmement bordélique,
3688340	3689780	un bureau extrêmement bordélique
3689780	3690320	comme celui
3690320	3690840	qui se trouve sous le nom.
3691080	3692780	Ça a des petits côtés pratiques.
3692920	3693200	On t'appelle
3693200	3693920	plus d'acier après.
3694240	3695280	Dans les années 90,
3695420	3695880	il y avait eu quand même
3695880	3696740	une grosse tentative
3696740	3697980	en tout cas dans les médias
3697980	3700480	sur la réalité virtuelle,
3700740	3701720	les data globes
3701720	3703600	et le casque énorme.
3703640	3704940	On va y venir après exactement.
3705200	3706140	On va en reparler
3706140	3706200	un peu plus tard.
3706200	3707080	Ça a foiré un petit peu.
3707080	3708460	Là, on est en train
3708460	3710260	de parler des tentatives
3710260	3710740	qui ont été faites
3710740	3711740	pour améliorer la souris.
3712140	3713220	Alors, il y a eu
3713220	3714420	effectivement le touchpad
3714420	3714900	et le trackpad
3714900	3715620	qui ont été inventés
3715620	3716960	pour les ordinateurs portables
3716960	3717320	et qu'on retrouve
3717320	3717920	toujours aujourd'hui.
3718380	3719160	Mais vous avez aussi
3719160	3719940	les souris 3D
3719940	3720940	et ça, ça existe encore
3720940	3721420	et je ne sais pas
3721420	3722060	si vous voyez ce que c'est.
3723200	3724380	Non, vous ne voyez pas.
3724500	3725040	C'est simplement
3725040	3726300	des souris qui ont
3726300	3727260	un axe supplémentaire
3727260	3728500	sur la hauteur
3728500	3731080	et qui servent entre autres
3731080	3732240	aussi pour...
3732240	3732960	T'as bien l'air d'un con
3732960	3733540	devant ton PC.
3733820	3734920	C'est surtout pour les applications
3734920	3735680	apparemment en 3D
3735680	3737800	dans des environnements 3D
3737800	3738400	pour bouger, etc.
3738700	3739640	Ça reste des trucs professionnels.
3739880	3740740	Ça veut dire que tu as
3740740	3742260	un espèce de support
3742260	3743800	télescopique en dessous
3743800	3745340	où c'est tenu par un câble ?
3745340	3746720	Mais je vais immédiatement
3746720	3747120	te montrer.
3747220	3748340	Ceux qui sont en audio
3748340	3749160	ne verront pas
3749160	3749840	mais je vais te montrer
3749840	3750640	un exemplaire
3750640	3751800	de cette merveille.
3751960	3753020	Attention, préparez-vous.
3753200	3753740	Préparez-vous.
3753760	3754380	Une souris 3D,
3754500	3755340	vous en voulez une,
3755660	3757480	vous allez l'avoir.
3757640	3758860	À moins que je l'ai perdue.
3759000	3759320	Ah ben non,
3759440	3760060	je l'ai perdue,
3760200	3760740	c'est pas de chance.
3760880	3761440	Alors à quoi ?
3761440	3762240	Décrivez-la nous sinon.
3762620	3763560	Eh bien, écoute,
3763720	3765120	je vais avoir du mal.
3765340	3766260	Attends, mais on tape quand ?
3766260	3766660	On tape souris...
3766660	3767220	On tape...
3767220	3768200	Vous tapez souris 3D,
3768260	3769120	vous allez en trouver...
3769120	3769780	Trudy mouse.
3770060	3771140	Et ça se vend aujourd'hui.
3771220	3771520	Alors c'est quand même
3771520	3772400	des gros, gros engins,
3772540	3773120	vous allez les voir.
3773360	3774740	Mais ça, c'est pour les professionnels.
3774880	3775260	C'est un tank.
3775660	3776160	Non, pas forcément.
3776280	3776860	Apparemment, pour les jeux,
3776860	3777760	il y en a qui les utilisent aussi.
3777960	3778200	Mais bon.
3779040	3779300	Voilà.
3779660	3780240	Et puis alors bien sûr,
3780320	3781160	il y a eu toutes les améliorations
3781160	3781780	que là on a vu.
3782080	3783360	L'optique pour la souris,
3783560	3785040	le remplacement par les optiques laser
3785040	3786260	et etc.
3786920	3787480	Et puis,
3787720	3790000	bien sûr,
3790100	3790620	la molette,
3790720	3791460	la fameuse molette
3791460	3792360	qui sert aussi,
3792700	3793480	on parlait de souris 3D.
3793640	3794300	Et qui commence d'ailleurs
3794300	3794960	à disparaître
3794960	3797880	au profit d'une sorte de touch
3797880	3799200	sur le dessus de la souris.
3799200	3800500	Comme les nouvelles souris,
3800620	3801380	les Magic Mouse,
3801480	3802020	je ne sais plus quoi,
3802080	3802360	ce que c'est,
3802640	3803820	que je ne supporte pas personnellement
3803820	3804560	mais c'est une question de goût
3804560	3805000	une fois de plus.
3805420	3805580	Alors,
3805820	3806860	ça c'était des tentatives
3806860	3808980	pour améliorer
3808980	3809760	ce qu'il connaissait déjà.
3810000	3811200	Mais il y a aussi des tentatives
3811200	3812860	pour adapter des principes
3812860	3813280	tout simples
3813280	3814740	qu'on a dans la réalité
3814740	3815120	de tous les jours
3815120	3816400	comme par exemple le crayon.
3816560	3816740	Et là,
3816780	3817300	vous allez vous souvenir
3817300	3818060	du crayon optique
3818060	3818700	lors de ton père.
3818940	3819780	Tu en avais un.
3819980	3820440	Alors oui.
3820920	3821420	D'ailleurs,
3821600	3822640	tu aimais beaucoup ça.
3822760	3823600	J'ai envie de vous donner
3823600	3824280	une anecdote.
3824420	3824920	Vas-y, vas-y.
3825080	3825980	L'anecdote.
3825980	3826800	Le crayon optique,
3826920	3827480	c'était l'espèce de crayon
3827480	3828240	avec le câble dégueulasse
3828240	3829100	qu'on s'est dessus ?
3829100	3829320	D'accord.
3829560	3830200	C'est un truc dégueulasse.
3830440	3830640	Alors,
3831080	3831720	il fut un temps
3831720	3833340	où j'avais un CPC 6128
3833340	3835800	et le jeu Commando.
3835860	3836560	Je ne sais pas si vous vous souvenez.
3836580	3837160	Oui, je m'en rappelle.
3837520	3838200	Ah oui !
3838200	3839760	Qui a un jeu de tir.
3839840	3840360	Shot them up.
3841580	3842640	Où on tirait donc.
3842720	3843000	Et donc,
3843200	3844260	le jeu fonctionnait
3844260	3845800	avec un pistolet optique
3845800	3846900	qui fonctionnait
3846900	3847420	sur le principe
3847420	3848880	du crayon optique
3848880	3850080	et donc qui servait
3850080	3850620	à tirer
3850620	3851880	et à essayer de gagner.
3852440	3852600	Alors,
3852940	3853840	ce pistolet fabriqué
3853840	3854300	par Amstrad
3854300	3855580	était particulièrement merdique.
3855700	3856260	Une conception
3856260	3857380	particulièrement faible.
3857780	3858620	Mais comme j'avais aussi
3858620	3859500	un stylo optique,
3859960	3861060	j'ai fait la tentative
3861060	3862120	de faire fonctionner
3862120	3862820	le stylo optique
3862820	3863340	avec le jeu
3863340	3863980	et ça marchait.
3864240	3864960	Sauf que la gâchette
3864960	3865900	était bien sûr
3865900	3866740	en permanence enfoncée
3866740	3867840	et je passais
3867840	3868840	l'écran optique
3868840	3869440	sur l'écran
3869440	3870380	pour tuer tous les méchants
3870380	3871080	et évidemment,
3871220	3871840	j'ai fini le jeu
3871840	3872780	à la vitesse de la lumière.
3873180	3873300	Alors,
3873340	3873760	ce qu'il faut savoir
3873760	3874520	sur les crayons optiques
3874520	3875200	qui est assez amusants,
3875560	3876800	c'est qu'elles ne réagissaient pas
3876800	3877600	pareil en verticale
3877600	3878140	en horizontale
3878140	3878820	en partie,
3878920	3879100	je crois,
3879180	3879560	à cause du fait
3879560	3879920	que les écrans
3879920	3880740	étaient extrêmement bombés
3880740	3881120	à l'époque.
3881520	3881760	Et du coup,
3881820	3882460	le truc avait du mal
3882460	3882780	à repérer.
3883300	3883500	Donc ça,
3883540	3884120	c'était assez amusant.
3884200	3884680	Mais il y a aussi
3884680	3885240	une autre façon
3885240	3886320	qui existe
3886320	3887480	et qui est un grand succès
3887480	3887780	aujourd'hui,
3888120	3888980	c'est les tablettes graphiques
3888980	3889720	qu'on retrouve.
3890000	3891400	Les Wacom principalement.
3891440	3892540	Les Wacom principalement
3892540	3893540	et même des Wacom
3893540	3893880	avec des écrans.
3893880	3894580	C'est très dédié aussi
3894580	3895560	encore comme...
3895560	3896060	Ah, c'est très dédié.
3896100	3896480	C'est clair,
3896600	3897040	c'est évidemment
3897040	3897680	complètement dédié ça.
3897700	3898460	Complètement dédié
3898460	3900080	à de l'infographie
3900080	3900820	et du travail.
3902240	3902540	Généralement,
3902580	3902980	tu ne t'achètes pas
3909560	3910100	du bon matos.
3910260	3910680	J'ai eu l'occasion
3910680	3911500	d'en tester une pas mal
3911500	3912920	même si ma femme l'a repris.
3913640	3914820	Mais ça marche bien.
3915140	3916020	Et les dernières Wacom
3916020	3916400	ont carrément
3916400	3917060	un écran intégré.
3917480	3918860	Sur ton tablette graphique,
3918940	3919320	c'est un écran.
3919320	3919660	Elle coûte 2000 euros.
3920620	3921500	Je crois que ça a baissé
3921500	3922100	mais ça coûte quand même
3922100	3922460	très cher.
3922820	3923720	À l'époque où j'ai regardé,
3923780	3924360	ça coûtait 2000 euros.
3924460	3924560	Oui.
3925040	3926200	Mais c'était pas mal le principe.
3926320	3927020	Tu dessinais directement
3927020	3927480	sur l'écran.
3927560	3927880	C'est sympa.
3928020	3928460	C'est génial.
3928580	3929240	Si tu sais dessiner
3929240	3930280	et que c'est clair que...
3930280	3930500	Ah bah tiens,
3930580	3931380	je vois que The Bully
3931380	3931960	sur le chat
3939560	3939780	c'est bon,
3939920	3940420	on va pas rentrer
3940420	3941160	dans les détails sordides.
3941320	3941580	Tout de suite.
3941780	3942220	Oh là là.
3942580	3942860	Je vous jure.
3943160	3943580	Bon alors,
3944320	3945060	au final,
3945640	3946020	il y a quand même
3946020	3946540	quelque chose
3946540	3947260	qui est intéressant.
3947380	3947880	C'est de voir que
3947880	3948620	ce qui a peut-être
3948620	3949600	le plus fait évoluer
3949600	3950340	les interactions
3950340	3951660	entre l'être humain
3951660	3952640	et la machine,
3952840	3953460	c'est le jeu vidéo.
3953580	3954340	Parce que dans le jeu vidéo,
3954440	3955900	on a une foison de matériel,
3956200	3956960	de tentatives.
3958000	3958860	Tous les gadgets de merde.
3959180	3960080	Tous les gadgets de merde
3960080	3960860	mais dont certains,
3961100	3961400	si tu veux,
3961460	3961880	ont quand même
3961880	3963180	fait pas mal avancer les choses.
3963520	3964800	Mais et toi ?
3964800	3966840	Tu penses à la Wii ?
3966840	3967500	Alors je pense à la Wii
3967500	3968020	mais on va y venir après.
3968020	3969160	Tu penses au Kinect ?
3969160	3969940	Je pense au Kinect,
3970040	3970400	bien sûr,
3970480	3971160	on va en parler tout à l'heure
3971160	3971760	puisqu'on a eu l'occasion
3971760	3972200	de le tester.
3972580	3973200	Mais je vais d'abord
3973200	3974200	revenir à la base.
3974340	3974660	Attention,
3975180	3976380	qui se souvient
3976380	3977320	des contrôleurs
3977320	3978280	que vous aviez au début
3978280	3979680	sur les premières consoles ?
3979680	3980600	Ils étaient tout carrés.
3980700	3981700	Par exemple sur la NES.
3981840	3982120	Attention,
3982340	3983120	vous avez à l'écran
3983120	3983800	pour ceux qui le voient
3983800	3985400	le contrôleur de Pong,
3985620	3986020	le jeu,
3986120	3986780	la borne d'arcade.
3987620	3987900	Attention,
3988080	3988620	ça va s'arranger.
3988880	3989360	Décrivons-le,
3989420	3990560	c'est un bouton qui tourne.
3990660	3991360	C'est un classique ça.
3991500	3992240	C'est tout simplement
3992240	3992900	une molette.
3992900	3993220	Voilà,
3993340	3993940	gauche-droite,
3994040	3994520	tout simplement.
3994980	3995460	Et tu n'avais même pas
3995460	3996280	de bouton pour appuyer,
3996380	3996560	je crois.
3996660	3996820	Donc ça,
3996860	3997560	c'était un des premiers,
3997740	3998380	juste une molette.
3998800	3999400	En 77,
3999680	4000800	Atari lance sa console,
4000880	4001340	la VCS,
4001440	4003440	la fameuse Atari 2600,
4003700	4004220	qui sera dotée
4004220	4005080	des premiers joysticks.
4005460	4005860	Encore que,
4005900	4006240	on m'a dit
4006240	4007140	que c'est possible
4007140	4007980	que les premiers joysticks
4007980	4008800	venaient d'une autre console
4008800	4009880	avant qui s'appelait
4009880	4010460	l'Odyssey.
4010560	4010840	Mais bon,
4011020	4012260	je ne suis pas trop...
4012260	4013140	Ou de l'affaire Field.
4013300	4013500	Bref.
4013860	4014140	En tout cas,
4014220	4015040	les fameux...
4015040	4015700	Ils se la pètent.
4015780	4017200	Ça, c'est...
4017200	4017420	Ah bah,
4017420	4018020	j'ai fait ma recherche,
4018120	4018340	quand même.
4018460	4019020	C'est de la recherche,
4019120	4019180	oui.
4019180	4019380	Alors,
4019460	4019740	attention,
4020000	4020820	le premier joystick,
4021220	4021740	le voici.
4021920	4022080	Et ça,
4022140	4022740	tout le monde s'en souvient
4022740	4024200	parce que c'était quand même...
4024200	4025320	C'est une légende
4025320	4026120	du jeu vidéo.
4026420	4026740	Ah,
4026940	4027900	c'est celui de la NES.
4028280	4028480	Non,
4028600	4029500	de l'Atari 2600.
4029520	4029740	Ah oui,
4029800	4030140	c'est celui de l'Atari 2600.
4030140	4031680	C'est celui qui était fourni avec.
4032000	4032340	Avec le bouton.
4032340	4032660	Exactement.
4032940	4033900	Et qui donc avait...
4033900	4034380	Je ne sais pas combien
4034380	4035360	de contacts il avait sur le côté.
4035420	4035940	Il n'en avait pas 4,
4036020	4036680	il avait plus que 4,
4036720	4036980	je pense.
4037500	4038380	Et il avait un bouton,
4038460	4038680	surtout.
4038680	4039760	ce qui était quand même pratique.
4039780	4041560	Il en avait 8,
4041700	4042680	non ?
4042680	4043680	Ou...
4043680	4043940	12.
4044960	4045320	24.
4045800	4045960	Oui,
4046060	4046480	on s'en tape.
4046960	4047600	On s'en tape.
4047900	4048160	En tout cas,
4048220	4048940	ce qui est intéressant à voir,
4049020	4050520	c'est qu'Atari a lancé au fur et à mesure
4050520	4053460	plein de gadgets pour sa console.
4054100	4054660	Et entre autres,
4054760	4056360	un truc qui va peut-être vous surprendre,
4056800	4058960	est-ce que vous savez que le Wii Fit
4058960	4060340	avait un ancêtre ?
4060340	4060660	Ah non.
4061100	4061340	Eh bah,
4061380	4062100	je vais vous l'apprendre.
4062180	4062600	Le voici.
4062680	4063160	J'avais raison,
4063240	4063580	Wii Contact.
4064220	4064880	Le Wii Fit,
4064980	4065180	le truc,
4065240	4066420	la planche pour...
4066420	4067020	Exactement.
